STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,534,04442,572579,Ramancha,2000,5000,CHIGURUMAMIDI,201033,RAMANCHA,,
28,534,04442,572580,Mulkanoor,2458,5000,CHIGURUMAMIDI,201029,MULKANOOR,,
28,534,04442,572581,Chigurumamidi,7844,5000,CHIGURUMAMIDI,201032,PECHUPALLI,,
28,534,04442,572582,Rekonda,5258,5000,CHIGURUMAMIDI,201034,REKONDA,,
28,534,04442,572583,Bommanapalle,4317,5000,CHIGURUMAMIDI,201022,BOMMANAPALLI,,
28,534,04442,572584,Sundaragiri,3194,5000,CHIGURUMAMIDI,201036,SUNDARAGIRI,,
28,534,04442,572585,Indurthi,7465,5000,CHIGURUMAMIDI,201024,GAGIREDDYPALLY,,
28,534,04442,572586,Nawabpeta,3454,5000,CHIGURUMAMIDI,201030,NAWABPET,,
28,534,04442,572587,Kondapur,2299,5000,CHIGURUMAMIDI,201026,KONDAPOOR,,
28,534,04442,572588,Ullampalle,1548,5000,CHIGURUMAMIDI,201037,ULLAMPALLY,,
28,534,04443,572589,Sanigaram,5189,5022,KOHEDA,201489,SHANIGARAM,,
28,534,04443,572590,Gundareddipalle,1808,5022,KOHEDA,201478,GUNDAREDDYPALLY,,
28,534,04443,572591,Baswapur,6064,5022,KOHEDA,201475,BASWAPOOR,,
28,534,04443,572592,Kurella,2347,5022,KOHEDA,201481,KURELLA,,
28,534,04443,572593,Thangallapalle,3105,5022,KOHEDA,201492,THANGALAPALLY,,
28,534,04443,572594,Vinjapalle,2537,5022,KOHEDA,201495,VINJAPALLY,,
28,534,04443,572595,Ramachandrapur,1659,5022,KOHEDA,201487,RAMCHANDRAPOOR,,
28,534,04443,572596,Varikolu,1963,5022,KOHEDA,201493,VARIKOL,,
28,534,04443,572597,Gottalamitta,593,5022,KOHEDA,201477,GOTLAMITTA,,
28,534,04443,572598,Narayanapur,1548,5022,KOHEDA,201484,NARAYANPOOR,,
28,534,04443,572599,Sriramulapalle,1628,5022,KOHEDA,201490,SRIRAMULAPALLY,,
28,534,04443,572600,Nakkira Kommula,785,0,,201485,PARIVEDA,,
28,534,04443,572601,Pariveda,1248,5022,KOHEDA,201485,PARIVEDA,,
28,534,04443,572602,Kachapur,2195,5022,KOHEDA,201476,CHENCHERLACHERUVU,,
28,534,04443,572603,Koheda,7422,5022,KOHEDA,201480,KOHEDA,,
28,534,04443,572604,Samudrala,4554,5022,KOHEDA,201488,SAMUDRALA,,
28,534,04444,572605,Potlapalle,2436,5010,HUSNABAD,201243,POTLAPALLI,,
28,534,04444,572607,Madudha,1410,5010,HUSNABAD,201232,MADATHA,,
28,534,04444,572608,Mohammadapur,1929,5010,HUSNABAD,201233,MAHAMADAPPOR,,
28,534,04444,572609,Nagaram,910,5010,HUSNABAD,201238,NAGARAM,,
28,534,04444,572610,Ummapur,1414,5010,HUSNABAD,201247,UMMAPOOR,,
28,534,04444,572611,Mirzapur,3121,5010,HUSNABAD,201236,MERJAPOOR,,
28,534,04444,572612,Potharam (S),2398,5010,HUSNABAD,201241,POTHARAM (S),,
28,534,04444,572613,Thotapalle (S),2336,5010,HUSNABAD,201222,GANDHINAGAR,,
28,534,04444,572614,Kuchanpalle,1508,5010,HUSNABAD,201234,MALAPALLI,,
28,534,04444,572615,Pandilla,3152,5010,HUSNABAD,201240,PANDILLA,,
28,534,04444,572616,Regonda,4313,5010,HUSNABAD,201245,REGONDA,,
28,534,04444,572617,Gouravelli,4694,5010,HUSNABAD,201224,GOURAVELLI,,
28,534,04444,572618,Potharam (J),910,5010,HUSNABAD,201242,POTHATRAM (J),,
28,534,04444,572619,Nandaram,1171,5010,HUSNABAD,201239,NANDARAM,,
28,534,04444,572620,Ramavaram,2100,5010,HUSNABAD,201244,RAMAVARAM,,
28,534,04444,572621,Gandipalle,3671,5010,HUSNABAD,201223,GANDIPALLI,,
28,534,04444,572622,Dongala Dharmaram,1267,5010,HUSNABAD,201221,DHRMARAM,,
28,534,04444,572623,Jangaon,3008,5010,HUSNABAD,201227,JANAGAN,,
28,534,04444,572624,Akkannapeta,4315,5010,HUSNABAD,201217,AKKANNAPET,,
28,534,04444,572625,Anthakkapeta,2691,5010,HUSNABAD,201218,ANTHAKPET,,
28,534,04444,572626,Choutapalle,1428,5010,HUSNABAD,201220,CHOUTAPALLY,,
28,534,04444,572627,Kesavapur,2184,5010,HUSNABAD,201229,KESHVAPOOR,,
28,534,04444,572628,Mallampalle,4345,5010,HUSNABAD,201237,MOTHKULAPALLI,,
28,534,04445,572629,Eklaspur,2023,5042,SAIDAPUR,201874,EKLASPUR,,
28,534,04445,572630,Somaram,1516,5042,SAIDAPUR,201884,SOMARAM,,
28,534,04445,572631,Vennampalle,3835,5042,SAIDAPUR,201886,VENNAMPALLY,,
28,534,04445,572632,Ramchandrapur,1316,5042,SAIDAPUR,201880,RAMCHANDRAPUR,,
28,534,04445,572633,Elabotharam,2660,5042,SAIDAPUR,201881,RAMULAPALLI,,
28,534,04445,572634,Godisala,5013,5042,SAIDAPUR,201888,YELLAMPALLY,,
28,534,04445,572635,Saidapur,3697,5042,SAIDAPUR,201883,SAIDAPUR,,
28,534,04445,572636,Venkepalle,2238,5042,SAIDAPUR,201885,VENKAPALLI,,
28,534,04445,572637,Duddenapalle,2943,5042,SAIDAPUR,201873,DUDDENAPALLI,,
28,534,04445,572638,Akunur,6058,5042,SAIDAPUR,201870,AKUNURU,,
28,534,04445,572639,Ghanpur,2259,5042,SAIDAPUR,201875,GHANPUR,,
28,534,04445,572640,Raikal,2363,5042,SAIDAPUR,201882,RAIKAL,,
28,534,04445,572641,Bommakal,2657,5042,SAIDAPUR,201872,BOMMAKAL,,
28,534,04445,572642,Ammanagurthi,2223,5042,SAIDAPUR,201871,AMMANAGURTHI,,
28,534,04446,572643,Singapur,2448,5011,HUZURABAD,201263,SINGAPUR,,
28,534,04446,572644,Sirsapalle,2813,5011,HUZURABAD,201263,SINGAPUR,,
28,534,04446,572645,Pothareddipeta,3763,5011,HUZURABAD,201266,VENKATRAOPALLI,,
28,534,04446,572646,Chelpur,7991,5011,HUZURABAD,257892,Shalapalli Indiranagar,,
28,534,04446,572647,Jupak,2254,5011,HUZURABAD,201254,JUPAKA,,
28,534,04446,572648,Huzurabad,37665,5011,HUZURABAD,201253,IPPALANARSINGAPUR,,
28,534,04446,572649,Thummanapalle,2772,5011,HUZURABAD,201265,THUMMANAPALLI,,
28,534,04446,572650,Bornapalle,5138,5011,HUZURABAD,201258,KOTHAPALLI,,
28,534,04446,572651,Katrepalle,1892,5011,HUZURABAD,201257,KATRAPALLI,,
28,534,04446,572652,Kandugula,4327,5011,HUZURABAD,201255,KANDUGULA,,
28,534,04446,572653,Kanukulagidda,1942,5011,HUZURABAD,201256,KANKULAGIDDA,,
28,534,04446,572654,Dharmaraju Palle,1716,5011,HUZURABAD,201252,DHARMARAJPALLI,,
28,534,04447,572655,Bhimpalle,3239,5016,KAMALAPUR,201357,BHEEMPALLI,,
28,534,04447,572656,Kannur,3020,5016,KAMALAPUR,201365,KANNUR,,
28,534,04447,572657,Gunded,2050,5016,KAMALAPUR,201361,GUNDED,,
28,534,04447,572658,Marripalligudem,4573,5016,KAMALAPUR,201367,MARRIPELLI,,
28,534,04447,572659,Jujnoor,204,0,,201368,MARRIPELLIGUDEM,,
28,534,04447,572660,Sanigaram,5624,5016,KAMALAPUR,201372,SHANIGARAM,,
28,534,04447,572661,Vangapalle,4970,5016,KAMALAPUR,201375,VANGAPELLI,,
28,534,04447,572662,Kamalapur,10423,5016,KAMALAPUR,201363,KAMALAPOOR,,
28,534,04447,572663,Uppal,6867,5016,KAMALAPUR,201374,UPPULA,,
28,534,04447,572664,Desharajpalle,1731,5016,KAMALAPUR,201358,DESHARAJUPALLE,,
28,534,04447,572665,Kaniparthi,3372,5016,KAMALAPUR,201371,SHAMBUNIPALLI,,
28,534,04447,572666,Gudur,3933,5016,KAMALAPUR,201360,GUDUR,,
28,534,04447,572667,Ambala,5974,5016,KAMALAPUR,201356,AMBALA,,
28,534,04447,572668,Nerella,1770,5016,KAMALAPUR,201369,NERELLA,,
28,534,04447,572669,Madannapeta,2183,5016,KAMALAPUR,201366,MADANNAPETA,,
28,534,04447,572670,Guniparthi,1480,5016,KAMALAPUR,201362,GUNIPARTHI,,
28,534,04448,572671,Vangara,6081,4997,BHEEMDEVARAPALLI,200976,RAMNAGAR,,
28,534,04448,572672,Bheemadevarpalle,2579,4997,BHEEMDEVARAPALLI,200960,BHEEMDEVARAPALLI,,
28,534,04448,572673,Ratnagiri,1811,4997,BHEEMDEVARAPALLI,200978,RATHNAGIRI,,
28,534,04448,572674,Manikyapur,3183,4997,BHEEMDEVARAPALLI,200972,MANIKYAPOOR,,
28,534,04448,572675,Koppur,3055,4997,BHEEMDEVARAPALLI,200968,KOPPUR,,
28,534,04448,572676,Kothapalle,4199,4997,BHEEMDEVARAPALLI,200970,KOTHAPALLI,,
28,534,04448,572677,Mulkanoor,9075,4997,BHEEMDEVARAPALLI,200973,MULKANOOR,,
28,534,04448,572678,Mutharam (P.K),1208,4997,BHEEMDEVARAPALLI,200975,MUTHARAM,,
28,534,04448,572679,Mustafapur,2511,4997,BHEEMDEVARAPALLI,200974,MUSTAFAPOOR,,
28,534,04448,572680,Gatlanarsingapur,4626,4997,BHEEMDEVARAPALLI,200965,GATLANARSINGAPOOR,,
28,534,04448,572681,Kothakonda,4610,4997,BHEEMDEVARAPALLI,200969,KOTHAKONDA,,
28,534,04448,572682,Mallaram,3986,4997,BHEEMDEVARAPALLI,200971,MALLARAM,,
28,534,04448,572683,Katkur,4189,4997,BHEEMDEVARAPALLI,200967,KATKUR,,
28,534,04448,572684,Kannaram,1896,4997,BHEEMDEVARAPALLI,200966,KANNARAM,,
28,534,04448,572685,Erraballe,2877,4997,BHEEMDEVARAPALLI,200964,ERABELLI,,
28,534,04449,572686,Penchakalpeta,2123,5005,ELKATHURTHI,201123,PENCHIKALPET,,
28,534,04449,572687,Jeelgul,3334,5005,ELKATHURTHI,201120,JEELUGULA,,
28,534,04449,572688,Gopalpur,2997,5005,ELKATHURTHI,201118,GOPALPUR,,
28,534,04449,572689,Damera,5597,5005,ELKATHURTHI,201115,DAMERA,,
28,534,04449,572690,Elkathurthi,6827,5005,ELKATHURTHI,201117,ELKATHURTHY,,
28,534,04449,572691,Suraram,3372,5005,ELKATHURTHI,201124,SURARAM,,
28,534,04449,572692,Vallabhapur,1805,5005,ELKATHURTHI,201126,VALBHAPUR,,
28,534,04449,572693,Kothulnaduma,1698,5005,ELKATHURTHI,201122,KOTHULANADUMA,,
28,534,04449,572694,Veeranarayanapur,1130,5005,ELKATHURTHI,201127,VEERANARAYANAPUR,,
28,534,04449,572695,Dandepalle,3371,5005,ELKATHURTHI,201116,DANDEPALLY,,
28,534,04449,572696,Baopet,2668,5005,ELKATHURTHI,201113,BAOPETA,,
28,534,04449,572697,Thimmapur,1975,5005,ELKATHURTHI,201125,THIMMAPUR,,
28,534,04449,572698,Keshwapur,3680,5005,ELKATHURTHI,201121,KESHAVAPUR,,
