STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,358,02618,365269,Lalbara,31,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365270,Tarwan,500,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365271,Baso,433,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365272,Sobhnath Chak,82,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365273,Kushdih,713,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365274,Jagdishpur Alias Rampur,530,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365275,Tendua Kalan,883,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365276,Kurhata Alias Tendur Khurd,660,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365277,Kotaia,1127,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365278,Mamakha,283,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365279,Tharghat,66,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365280,Banapati,646,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365281,Kajru Kalan,84,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365282,Duara,500,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365283,Jharna,500,3209,HARIHARGANJ,114404,DEMA,,
20,358,02618,365284,Tetaria,1211,3209,HARIHARGANJ,114404,DEMA,,
20,358,02618,365285,Ghaghra,33,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365286,Bishunpur,649,3209,HARIHARGANJ,114400,ARARUA KHURD,,
20,358,02618,365287,Pipra,810,6645,PIPRA,114410,PIPRA,,
20,358,02618,365288,Langurahi',626,3209,HARIHARGANJ,114406,KATAIYA,,
20,358,02618,365289,Koshdihra,224,3209,HARIHARGANJ,114402,BELODAR,,
20,358,02618,365290,Khapkataia,1433,3209,HARIHARGANJ,114402,BELODAR,,
20,358,02618,365291,Bhagat Tendua,1765,3209,HARIHARGANJ,114402,BELODAR,,
20,358,02618,365292,Belodar Alias Pirthi Chak,1631,3209,HARIHARGANJ,114402,BELODAR,,
20,358,02618,365293,Ararua Khurd,4025,3209,HARIHARGANJ,114400,ARARUA KHURD,,
20,358,02618,365294,Pathakbigha,323,3209,HARIHARGANJ,114400,ARARUA KHURD,,
20,358,02618,365295,Dema,2404,3209,HARIHARGANJ,114404,DEMA,,
20,358,02618,365296,Amba,1783,3209,HARIHARGANJ,114404,DEMA,,
20,358,02618,365297,Ararua Kalan,1609,3209,HARIHARGANJ,114400,ARARUA KHURD,,
20,358,02618,365298,Turi,1695,3209,HARIHARGANJ,114404,DEMA,,
20,358,02618,365299,Lalgara,500,3209,HARIHARGANJ,114404,DEMA,,
20,358,02618,365300,Tarwa Alias Akouni,669,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365301,Chiraili Alias Gidhi,704,3209,HARIHARGANJ,114407,KHADAGPUR,,
20,358,02618,365302,Dura,500,3209,HARIHARGANJ,114407,KHADAGPUR,,
20,358,02618,365303,Largahi,500,3209,HARIHARGANJ,114407,KHADAGPUR,,
20,358,02618,365304,Tarwan Khurd,354,3209,HARIHARGANJ,114407,KHADAGPUR,,
20,358,02618,365305,Bhanwar,1966,3209,HARIHARGANJ,114407,KHADAGPUR,,
20,358,02618,365306,Kharagpur,3645,3209,HARIHARGANJ,114407,KHADAGPUR,,
20,358,02618,365307,Semarbar,1839,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365308,Chanda,147,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365309,Bijnibar Alias Lakhni,778,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365310,Dhab Kalan,1742,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365311,Dhab Khurd,217,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365312,Baghi,15,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365313,Kathkoma,279,3209,HARIHARGANJ,114407,KHADAGPUR,,
20,358,02618,365314,Sultani,1436,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365315,Rengania Alias Goia,58,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365316,Rampur,38,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365317,Parsachuan,789,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365318,Balra,32,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365319,Lodia,70,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365320,Lukuwa,312,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365321,Kauwa Khoh,500,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365322,Sarsot,2261,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365323,Dubridih,752,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365324,Pathra,496,3209,HARIHARGANJ,114413,SARSOT,,
20,358,02618,365325,Majhganwan Khurd,500,3209,HARIHARGANJ,114416,SEMRWAR,,
20,358,02618,365326,Salaia,1254,3209,HARIHARGANJ,114411,SALAIYA,,
20,358,02618,365327,Dhekeha,1597,3209,HARIHARGANJ,114405,DHAKACH A,,
20,358,02618,365328,Kokro,870,3209,HARIHARGANJ,114405,DHAKACH A,,
20,358,02618,365329,Paraia,1374,3209,HARIHARGANJ,114405,DHAKACH A,,
20,358,02618,365330,Baghna,522,3209,HARIHARGANJ,114411,SALAIYA,,
20,358,02618,365331,Bhojua,430,3209,HARIHARGANJ,114411,SALAIYA,,
20,358,02618,365332,Pachmo,1025,3209,HARIHARGANJ,114411,SALAIYA,,
20,358,02618,365333,Majhganwan Kalan,894,3209,HARIHARGANJ,114411,SALAIYA,,
20,358,02618,365334,Bhaurha,669,3209,HARIHARGANJ,114411,SALAIYA,,
20,358,02618,365335,Rabdi,760,3209,HARIHARGANJ,114411,SALAIYA,,
20,358,02618,365336,Satgawan Alias Hariharganj (CT,11811,0,,114414,SATGAWAN URF HARIHARGANJ (E),,
20,358,02619,365337,Banahi,679,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365338,Nawadih,455,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365339,Bishrampur,501,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365340,Barwadih,471,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365341,Rajokhar Alias Ronga,107,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365342,Patrenga,65,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365343,Paharpur,500,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365344,Saraia,899,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365345,Chaitu Bigha,246,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365346,Pithoura,532,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365347,Banadih,291,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365348,Sobhichak,280,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365349,Pithari,192,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365350,Rongha Alias Belaudar,500,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365351,Burhronga,182,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365352,.Samail,500,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365353,Semaria,500,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365354,Gajna,260,6645,PIPRA,114409,MADHUBANA,,
20,358,02619,365355,Jitpur,561,6645,PIPRA,114409,MADHUBANA,,
20,358,02619,365356,Bardag,1911,6645,PIPRA,114409,MADHUBANA,,
20,358,02619,365357,Mahugain,500,6645,PIPRA,114417,TENDUI,,
20,358,02619,365358,Ordana,500,6645,PIPRA,114417,TENDUI,,
20,358,02619,365359,Kunrwa,267,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365360,Jharna,500,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365361,Holea,349,6645,PIPRA,114412,SARAIYA,,
20,358,02619,365362,Bhanga,308,6645,PIPRA,114417,TENDUI,,
20,358,02619,365363,Babhan Sarhu,500,6645,PIPRA,114417,TENDUI,,
20,358,02619,365364,Tarwa Alias Jagdishpur,130,6645,PIPRA,114417,TENDUI,,
20,358,02619,365365,Tendui,1152,6645,PIPRA,114417,TENDUI,,
20,358,02619,365366,Ambajharana,821,6645,PIPRA,114417,TENDUI,,
20,358,02619,365367,Kumhara,500,6645,PIPRA,114417,TENDUI,,
20,358,02619,365368,Bansdohar,500,6645,PIPRA,114417,TENDUI,,
20,358,02619,365369,Pahaldewa,23,6645,PIPRA,114417,TENDUI,,
20,358,02619,365370,Kalipur,791,6645,PIPRA,114417,TENDUI,,
20,358,02619,365371,Madhubana,1958,6645,PIPRA,114409,MADHUBANA,,
20,358,02619,365372,Shakaldipa,1084,6645,PIPRA,114417,TENDUI,,
20,358,02619,365373,Hasanpur,354,6645,PIPRA,114417,TENDUI,,
20,358,02619,365374,Naudiha,500,6645,PIPRA,114417,TENDUI,,
20,358,02619,365375,Tendua Pipra,164,6645,PIPRA,114417,TENDUI,,
20,358,02619,365376,Tendudih,617,6645,PIPRA,114417,TENDUI,,
20,358,02619,365377,Kodwaria,330,6645,PIPRA,114417,TENDUI,,
20,358,02619,365378,Guriauta,500,6645,PIPRA,114417,TENDUI,,
20,358,02619,365379,Shiripalpur,248,6645,PIPRA,114409,MADHUBANA,,
20,358,02619,365380,Damwa,751,6645,PIPRA,114409,MADHUBANA,,
20,358,02619,365381,Pipra,2079,3209,HARIHARGANJ,114402,BELODAR,,
20,358,02619,365382,Mali,500,6645,PIPRA,114410,PIPRA,,
20,358,02619,365383,Ranjitpur,500,6645,PIPRA,114410,PIPRA,,
20,358,02619,365384,Jharna,238,6645,PIPRA,114410,PIPRA,,
20,358,02619,365385,Dihria,777,6645,PIPRA,114410,PIPRA,,
20,358,02619,365386,Jhumri,10,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365387,Dalpatpur,1800,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365388,Bhitiha,789,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365389,Marwa,7,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365390,Ghansikhap,6,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365391,Chaparbar,1064,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365392,Dhusarua,979,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365393,Masuria,1414,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365394,Chingua,13,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365395,Andharibag Kalan,1320,6645,PIPRA,114410,PIPRA,,
20,358,02619,365396,Andharibag Khurd,327,6645,PIPRA,114410,PIPRA,,
20,358,02619,365397,Polda Alias Majhauli,495,6645,PIPRA,114410,PIPRA,,
20,358,02619,365398,Khajuria,500,6645,PIPRA,114410,PIPRA,,
20,358,02619,365399,Balha,504,6645,PIPRA,114410,PIPRA,,
20,358,02619,365400,Bishunpur,340,6645,PIPRA,114410,PIPRA,,
20,358,02619,365401,Ajania,101,6645,PIPRA,114410,PIPRA,,
20,358,02619,365402,Sirnia,47,6645,PIPRA,114410,PIPRA,,
20,358,02619,365403,Jarka,500,6645,PIPRA,114410,PIPRA,,
20,358,02619,365404,Bagsara,500,6645,PIPRA,114410,PIPRA,,
20,358,02619,365405,Majuraha,500,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365406,Naktibar,26,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365407,Mahugain Alias Jadudih,690,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365408,Rahria,152,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365409,Tarwan Kalan,607,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365410,Gahora,1281,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365411,Sonbe,667,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365412,Baijua,184,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365413,Kumhaia,500,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365414,Saguna,500,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365415,Karma,500,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365416,Chaukhra,65,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365417,Babhandih,2334,6645,PIPRA,114401,BABHANDIH,,
20,358,02619,365418,Labhra,396,6645,PIPRA,114403,DALPATPUR,,
20,358,02619,365419,Kuarbandh,198,6645,PIPRA,114403,DALPATPUR,,
20,358,02620,365420,Dhobidih,254,3206,CHHATARPUR,114361,UDAIGARH,,
20,358,02620,365421,Gosaindih,780,3206,CHHATARPUR,114361,UDAIGARH,,
20,358,02620,365422,Naso,1334,3206,CHHATARPUR,114347,MARWA,,
20,358,02620,365423,Jolahkhap,576,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02620,365424,Bhandardih,681,3206,CHHATARPUR,114361,UDAIGARH,,
20,358,02620,365425,Chorar Alias Udaigarh,1669,3206,CHHATARPUR,114361,UDAIGARH,,
20,358,02620,365426,Kharwardih,505,3206,CHHATARPUR,114361,UDAIGARH,,
20,358,02620,365427,Bandhudih,1386,3206,CHHATARPUR,114361,UDAIGARH,,
20,358,02620,365428,Arjundih,1140,3206,CHHATARPUR,114341,KAUAL,,
20,358,02620,365429,Kauwal,2695,3206,CHHATARPUR,114342,KAWAL,,
20,358,02620,365430,Dinadag,2264,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365431,Jobna Alias Ramgarh,2410,3206,CHHATARPUR,114341,KAUAL,,
20,358,02620,365432,Bara,3342,6646,NAWDIHA BAZAR,114328,BISUNPUR,,
20,358,02620,365433,Madanpur,3062,3206,CHHATARPUR,114338,KACHANPUR,,
20,358,02620,365434,Kachanpur,3967,3206,CHHATARPUR,114338,KACHANPUR,,
20,358,02620,365435,Pindrahi,1229,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365436,Bogna Alias Ahri,245,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365437,Baijna,500,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365438,Lamba,500,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365439,Karupa,397,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365440,Majhganwan,193,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365441,Chunautwa,500,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365442,Tilharhwa,1150,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365443,Mahugain,648,6646,NAWDIHA BAZAR,114351,NAMUDAG,,
20,358,02620,365444,Rangnia,798,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365445,Thekahi,144,6646,NAWDIHA BAZAR,114353,NAWATAND,,
20,358,02620,365446,Kailkha,163,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365447,Deogan,559,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365448,Chatar Chati,44,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365449,Dumaria,227,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365450,Tendudih,500,3206,CHHATARPUR,114335,DINADAG,,
20,358,02620,365451,Bergain,140,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365452,Khendhora Khurd,1059,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365453,Pahari,889,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365454,Gopalpur,172,3206,CHHATARPUR,114338,KACHANPUR,,
20,358,02620,365455,Nawdiha,3188,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02620,365456,Shivdayaldih,406,3206,CHHATARPUR,114352,NAUDIHA,,
20,358,02620,365457,Pakha,54,3206,CHHATARPUR,114352,NAUDIHA,,
20,358,02620,365458,Khendhra Kalan,1215,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365459,Bhadwa,101,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365460,Patsara,514,3206,CHHATARPUR,114359,SUSHIGANJ,,
20,358,02620,365461,Pipra Kalan,500,3206,CHHATARPUR,114359,SUSHIGANJ,,
20,358,02620,365462,Kui Urf Shashiganj,2348,3206,CHHATARPUR,114359,SUSHIGANJ,,
20,358,02620,365463,Piprahat,223,3206,CHHATARPUR,114359,SUSHIGANJ,,
20,358,02620,365464,Bhalubar,2,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365465,Tardih,269,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365466,Larmi,156,3206,CHHATARPUR,114354,PINDRAHI,,
20,358,02620,365467,Baghamara,1136,3206,CHHATARPUR,114342,KAWAL,,
20,358,02620,365468,Kodwaria,128,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365469,Chauchhia,110,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365470,Solanga,237,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365471,Maradag,219,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365472,Bansdiha Alias Latea,1940,3206,CHHATARPUR,114359,SUSHIGANJ,,
20,358,02620,365473,Bamhandih,914,3206,CHHATARPUR,114359,SUSHIGANJ,,
20,358,02620,365474,Gamharia,1117,3206,CHHATARPUR,114359,SUSHIGANJ,,
20,358,02620,365475,Gontha,961,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365476,Lowadag,1469,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365477,Hathgara,500,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365478,Maheshra,500,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365479,Kalapahar,1846,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365480,Birwadohar,173,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365481,Lahanga,302,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365482,Kushmaha,106,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365483,Dundur,616,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365484,Hisag,36,3206,CHHATARPUR,114339,KALA PAHAR,,
20,358,02620,365485,Rud,847,3206,CHHATARPUR,114342,KAWAL,,
20,358,02620,365486,Kurkuta,1298,3206,CHHATARPUR,114342,KAWAL,,
20,358,02620,365487,Loto,362,3206,CHHATARPUR,114344,KHURHI,,
20,358,02620,365488,Arar,1806,3206,CHHATARPUR,114344,KHURHI,,
20,358,02620,365489,Khonrhi,2526,3206,CHHATARPUR,114344,KHURHI,,
20,358,02620,365490,Telari,1572,3206,CHHATARPUR,114355,RUDWA,,
20,358,02620,365491,Gangdari,500,3206,CHHATARPUR,114355,RUDWA,,
20,358,02620,365492,Kauwal,1582,3206,CHHATARPUR,114341,KAUAL,,
20,358,02620,365493,Gurdi,1257,3206,CHHATARPUR,114342,KAWAL,,
20,358,02620,365494,Khajuri,1453,3206,CHHATARPUR,114352,NAUDIHA,,
20,358,02620,365495,Akabasa,918,3206,CHHATARPUR,114355,RUDWA,,
20,358,02620,365496,Okraha,1270,3206,CHHATARPUR,114355,RUDWA,,
20,358,02620,365497,Chengwana,1199,3206,CHHATARPUR,114344,KHURHI,,
20,358,02620,365498,Dali,5633,3206,CHHATARPUR,114334,DALI,,
20,358,02620,365499,Sahi,680,3206,CHHATARPUR,114350,MURUMDAG,,
20,358,02620,365500,Marumdag,1287,3206,CHHATARPUR,114350,MURUMDAG,,
20,358,02620,365501,Gundri,477,3206,CHHATARPUR,114350,MURUMDAG,,
20,358,02620,365502,Kurauli,830,3206,CHHATARPUR,114334,DALI,,
20,358,02620,365503,Rudwa,1556,3206,CHHATARPUR,114355,RUDWA,,
20,358,02620,365504,Basdiha,339,3206,CHHATARPUR,114358,SILDAG,,
20,358,02620,365505,Chaukhara Bandhudih,1264,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02620,365506,Karma Kalan,1336,3206,CHHATARPUR,114358,SILDAG,,
20,358,02620,365507,Shildag,2044,3206,CHHATARPUR,114358,SILDAG,,
20,358,02620,365508,Tuktuka Alias Kartuka,730,3206,CHHATARPUR,114355,RUDWA,,
20,358,02620,365509,Lebar,702,3206,CHHATARPUR,114352,NAUDIHA,,
20,358,02620,365510,Belwanr,500,3206,CHHATARPUR,114352,NAUDIHA,,
20,358,02620,365511,Rehra,500,3206,CHHATARPUR,114352,NAUDIHA,,
20,358,02620,365512,Lohrai,1947,3206,CHHATARPUR,114358,SILDAG,,
20,358,02620,365513,Khatin,2887,3206,CHHATARPUR,114327,BARA,,
20,358,02620,365514,Chhatarpur,3925,3206,CHHATARPUR,114331,CHHATTARPUR,,
20,358,02620,365515,Sarma,1998,3206,CHHATARPUR,114331,CHHATTARPUR,,
20,358,02620,365516,Kangalidih,360,3206,CHHATARPUR,114331,CHHATTARPUR,,
20,358,02620,365517,Salaia,838,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02620,365518,Bardiha,1223,3206,CHHATARPUR,114330,CHERAI(1),,
20,358,02620,365519,Kokro,625,3206,CHHATARPUR,114330,CHERAI(1),,
20,358,02620,365520,Kekri Kalan,954,3206,CHHATARPUR,114350,MURUMDAG,,
20,358,02620,365521,Kekri Khurd,599,3206,CHHATARPUR,114330,CHERAI(1),,
20,358,02620,365522,Charai,2191,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02620,365523,Bamhandih,437,3206,CHHATARPUR,114330,CHERAI(1),,
20,358,02620,365524,Rajbandh,164,3206,CHHATARPUR,114330,CHERAI(1),,
20,358,02620,365525,Majhauli,951,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365526,Jaura,727,3206,CHHATARPUR,114350,MURUMDAG,,
20,358,02620,365527,Khajuria,500,3206,CHHATARPUR,114350,MURUMDAG,,
20,358,02620,365528,Sahaedih,167,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365529,Bisaipur,883,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365530,Chilho Kalan,484,3206,CHHATARPUR,114350,MURUMDAG,,
20,358,02620,365531,Bhikhi,1316,3206,CHHATARPUR,114350,MURUMDAG,,
20,358,02620,365532,Palwa,1000,3206,CHHATARPUR,114350,MURUMDAG,,
20,358,02620,365533,Khardiha,29,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365534,Chilho Khurd,542,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365535,Tarudag Alias Dindi,439,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365536,Basantpur,128,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365537,Latdag,51,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365538,Champa,500,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365539,Chipo,137,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365540,Rajderwa,117,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365541,Hulsam,1023,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365542,Karma,747,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02620,365543,Chuchrumanr,609,3206,CHHATARPUR,114336,HULSUM,,
20,358,02620,365544,Hutukdag,1886,3206,CHHATARPUR,114337,HUTTUKDAG,,
20,358,02620,365545,Itakdag,674,3206,CHHATARPUR,114337,HUTTUKDAG,,
20,358,02620,365546,Bachkoma,430,3206,CHHATARPUR,114337,HUTTUKDAG,,
20,358,02620,365547,Murumdag,1382,3206,CHHATARPUR,114337,HUTTUKDAG,,
20,358,02620,365548,Dantuta,1406,3206,CHHATARPUR,114332,CHIRU,,
20,358,02620,365549,Sungri,1196,3206,CHHATARPUR,114337,HUTTUKDAG,,
20,358,02620,365550,Chiru,5133,3206,CHHATARPUR,114332,CHIRU,,
20,358,02620,365551,Rajmandih,110,3206,CHHATARPUR,114349,MUNKERI,,
20,358,02620,365552,Manhu,1844,3206,CHHATARPUR,114349,MUNKERI,,
20,358,02620,365553,Saharsawa,659,3206,CHHATARPUR,114349,MUNKERI,,
20,358,02620,365554,Tepna,823,3206,CHHATARPUR,114349,MUNKERI,,
20,358,02620,365555,Masihani,6403,3206,CHHATARPUR,114348,MASIHANI,,
20,358,02620,365556,Bagaiya,2307,3206,CHHATARPUR,114348,MASIHANI,,
20,358,02620,365557,Tendudih,1054,3206,CHHATARPUR,114361,UDAIGARH,,
20,358,02620,365558,Munkeri,3843,3206,CHHATARPUR,114349,MUNKERI,,
20,358,02620,365559,Marwa,2940,3206,CHHATARPUR,114347,MARWA,,
20,358,02620,365560,Marhipta,566,3206,CHHATARPUR,114347,MARWA,,
20,358,02620,365561,Amwa,429,3206,CHHATARPUR,114347,MARWA,,
20,358,02621,365562,Mangara,500,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02621,365563,Mahuari,823,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02621,365564,Marar,482,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02621,365565,Gulabjhari,847,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02621,365566,Chuchru,211,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02621,365567,Pokhraha,643,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02621,365568,Mednipur,69,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02621,365569,Kundil,500,6646,NAWDIHA BAZAR,114328,BISUNPUR,,
20,358,02621,365570,Kulhia,500,6646,NAWDIHA BAZAR,114328,BISUNPUR,,
20,358,02621,365571,Jhardag,389,6646,NAWDIHA BAZAR,114328,BISUNPUR,,
20,358,02621,365572,Kathautia,1119,6646,NAWDIHA BAZAR,114328,BISUNPUR,,
20,358,02621,365573,Bara,1599,3206,CHHATARPUR,114327,BARA,,
20,358,02621,365574,Mayapur,554,6646,NAWDIHA BAZAR,114328,BISUNPUR,,
20,358,02621,365575,Jamalpur,347,6646,NAWDIHA BAZAR,114328,BISUNPUR,,
20,358,02621,365576,Lachhmipur,1310,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02621,365577,Nawadih,838,6646,NAWDIHA BAZAR,114346,LAXMIPUR,,
20,358,02621,365578,Rajha,750,3206,CHHATARPUR,114347,MARWA,,
20,358,02621,365579,Salaia Khurd,372,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365580,Bara Khanr Alias Kahuakhanr,261,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365581,Guadag,68,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365582,Biwadohar,500,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365583,Jawar,982,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365584,Guruain,500,6646,NAWDIHA BAZAR,114353,NAWATAND,,
20,358,02621,365585,Naudiha,706,3206,CHHATARPUR,114352,NAUDIHA,,
20,358,02621,365586,Harna,663,6646,NAWDIHA BAZAR,114353,NAWATAND,,
20,358,02621,365587,Manandohar,313,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02621,365588,Jamua Alias Bishunpur,2419,6646,NAWDIHA BAZAR,114328,BISUNPUR,,
20,358,02621,365589,Salaiya,248,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02621,365590,Pichhulia,612,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
