STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,353,02574,360066,Singdari,393,3198,AMRAPARA,114144,ALUBEDA,,
20,353,02574,360067,Anajhari,614,3198,AMRAPARA,114144,ALUBEDA,,
20,353,02574,360068,Taljhari,325,3198,AMRAPARA,114144,ALUBEDA,,
20,353,02574,360069,Kathaldih,21,3198,AMRAPARA,114144,ALUBEDA,,
20,353,02574,360070,Alubera,1271,3198,AMRAPARA,114144,ALUBEDA,,
20,353,02574,360071,Dangapara,445,3198,AMRAPARA,114144,ALUBEDA,,
20,353,02574,360072,Litipara,317,3198,AMRAPARA,114144,ALUBEDA,,
20,353,02574,360073,Baghapara,992,3198,AMRAPARA,114151,PACHUARA,,
20,353,02574,360074,Bardaha,605,3198,AMRAPARA,114151,PACHUARA,,
20,353,02574,360075,Tutrapahar,467,3198,AMRAPARA,114151,PACHUARA,,
20,353,02574,360076,Panchuara,2958,3198,AMRAPARA,114151,PACHUARA,,
20,353,02574,360077,Basko(Chhota),22,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360078,Pahariachhota Baskrom,394,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360079,Amtola Santali,500,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360080,Amtola Paharia,57,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360081,Chabhi,41,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360082,Murgawan,171,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360083,Bunsi,48,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360084,Jamripaharia,45,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360085,Barakuskuta,141,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360086,Makinkita,55,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360087,Chotakuskuta,156,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360088,Sajanipara,442,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360089,Porpara,58,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360090,Tetulia,91,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360091,Jamri,45,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360092,Dangapara,450,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360093,Mario,481,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360094,Roldih,69,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360095,Chonapara,65,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360096,Paklo,390,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360097,Taljhari,155,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360098,Gorpara,559,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360099,Barabasko,365,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360100,Basko (Santali),267,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360101,Palmanda,635,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360102,Pakudih,277,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360103,Patrapara,143,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360104,Malipara Paharia,76,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360105,Malipara(Santalia),341,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360106,Marropaharia,95,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360107,Barapahar,404,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360108,Chhota Salghati,236,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360109,Bara Salghati,343,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360110,Mandrosantali,355,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360111,Kundamatia,413,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360112,Telaipara,810,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360113,Jitukunda,74,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360114,Talaipara Pahar,489,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02574,360115,Dumarchirpahar,346,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360116,Dumarchir,1074,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360117,Bhatkandar,316,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360118,Pusurbhita,224,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360119,Jhunka,284,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360120,Kalajhor,816,3198,AMRAPARA,114147,BOHRA,,
20,353,02574,360121,Bhelai,631,3198,AMRAPARA,114147,BOHRA,,
20,353,02574,360122,Chandpur,1017,3198,AMRAPARA,114147,BOHRA,,
20,353,02574,360123,Parbad,383,3198,AMRAPARA,114147,BOHRA,,
20,353,02574,360124,Bahara,1554,3198,AMRAPARA,114147,BOHRA,,
20,353,02574,360125,Balidih,409,3198,AMRAPARA,114147,BOHRA,,
20,353,02574,360126,Bhorandia,650,3198,AMRAPARA,114149,JAMUGARIA,,
20,353,02574,360127,Sijua,1157,3198,AMRAPARA,114147,BOHRA,,
20,353,02574,360128,Saharghati,1263,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360129,Pararkola,2411,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360130,Amtola,21,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360131,Kerma,128,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360132,Jamkandar,403,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360133,Nunpara,286,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360134,Ambajora,863,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360135,Kamardiha,238,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360136,Jamkanali,173,3198,AMRAPARA,114149,JAMUGARIA,,
20,353,02574,360137,Joraro,1969,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360138,Nipania,770,3198,AMRAPARA,114148,DUMARCHIR,,
20,353,02574,360139,Burhiduba,516,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360140,Piparjuria,307,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360141,Gagajor,481,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360142,Bishunpur,446,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360143,Chatrapahari,141,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360144,Fatehpur,587,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360145,Chhota Taldih,445,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360146,Udalbani,759,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360147,Dhawadangal,168,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360148,Jaraki,962,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360149,Baramasia,674,3198,AMRAPARA,114151,PACHUARA,,
20,353,02574,360150,Chhotapaharpur,1073,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360151,Amirjola,432,3198,AMRAPARA,114145,AMRAPARA SANTHALI,,
20,353,02574,360152,Asankura,80,3198,AMRAPARA,114150,JARAKI,,
20,353,02574,360153,Chilgojori,816,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360154,Salpatra,938,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360155,Jitko,360,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360156,Jabojitpur,598,3198,AMRAPARA,114152,PADERKOLA,,
20,353,02574,360157,Ambadiha,1331,3198,AMRAPARA,114146,BASMATI,,
20,353,02574,360158,Jamugaria,1881,3198,AMRAPARA,114149,JAMUGARIA,,
20,353,02574,360159,Barapaharpur,1190,3198,AMRAPARA,114149,JAMUGARIA,,
20,353,02574,360160,Noni,532,3198,AMRAPARA,114149,JAMUGARIA,,
20,353,02574,360161,Pokhria,500,3198,AMRAPARA,114149,JAMUGARIA,,
20,353,02574,360162,Pachaibera,1380,3198,AMRAPARA,114146,BASMATI,,
20,353,02574,360163,Kalkipara,1257,3198,AMRAPARA,114146,BASMATI,,
20,353,02574,360164,Harinduba,75,3198,AMRAPARA,114145,AMRAPARA SANTHALI,,
20,353,02574,360165,Amrapara,3898,3198,AMRAPARA,114145,AMRAPARA SANTHALI,,
20,353,02574,360166,Amrapara Bazar,1430,3198,AMRAPARA,114145,AMRAPARA SANTHALI,,
20,353,02574,360167,Bansmatia,2323,3198,AMRAPARA,114146,BASMATI,,
20,353,02574,360168,Singrashi,1516,3198,AMRAPARA,114153,SINGARSHI,,
20,353,02575,360169,Keneda,450,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360170,Dulmidanga,564,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360171,Dulmi,267,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360172,Durgapur,500,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360173,Bishunpur,500,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360174,Birgaon,872,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360175,Chak Lakhanpur,152,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360176,Chota Kendua,370,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360177,Bara Kendua,426,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360178,Chaukidhab,718,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360179,Baramasia,1423,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360180,Hath Kathi,3747,3199,HIRANPUR,114160,HATHKATHI,,
20,353,02575,360181,Sundarpur,2611,3199,HIRANPUR,114165,SUNDARPUR,,
20,353,02575,360182,Hiranpur(Khas),1135,3199,HIRANPUR,114165,SUNDARPUR,,
20,353,02575,360183,Chandipur,500,3199,HIRANPUR,114165,SUNDARPUR,,
20,353,02575,360184,Ranipur,766,3199,HIRANPUR,114165,SUNDARPUR,,
20,353,02575,360185,Arazi Balrampur,500,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360186,Jampur,517,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360187,Baghsisa,1828,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360188,Dhanpahari,197,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360189,Dangapara,1606,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360190,Darajmath,508,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360191,Bamnipahar,141,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360192,Dumria,25,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360193,Tagutola,288,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360194,Sugadih,241,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360195,Kalajhor,792,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360196,Parerkola,517,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360197,Dhaniomara,278,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360198,Gamuria,704,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360199,Bindadih,671,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360200,Debapara,997,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360201,Gutipahari,174,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360202,Kadamtola,521,3199,HIRANPUR,114163,MOHANPUR,,
20,353,02575,360203,Karandanga,907,3199,HIRANPUR,114163,MOHANPUR,,
20,353,02575,360204,Gopalpur,1230,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360205,Golpahari,160,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360206,Deogharia,48,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360207,Neyagram,394,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360208,Gauripur,203,3199,HIRANPUR,114167,VAGSISHA,,
20,353,02575,360209,Tarapurkhas,290,3199,HIRANPUR,114165,SUNDARPUR,,
20,353,02575,360210,Tarapur,1339,3199,HIRANPUR,114165,SUNDARPUR,,
20,353,02575,360211,Gobindpur,1721,3199,HIRANPUR,114160,HATHKATHI,,
20,353,02575,360212,Tetulia,500,3199,HIRANPUR,114160,HATHKATHI,,
20,353,02575,360213,Tetalia,68,3199,HIRANPUR,114160,HATHKATHI,,
20,353,02575,360214,Ranga,500,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360215,Thungi,342,3199,HIRANPUR,114160,HATHKATHI,,
20,353,02575,360216,Thursadih,683,3199,HIRANPUR,114155,BARMASIA,,
20,353,02575,360217,Pararkola,728,3199,HIRANPUR,114158,DHOWADANGA,,
20,353,02575,360218,Dhawadanga,2051,3199,HIRANPUR,114158,DHOWADANGA,,
20,353,02575,360219,Lakhanpur,1373,3199,HIRANPUR,114158,DHOWADANGA,,
20,353,02575,360220,Jambad,952,3199,HIRANPUR,114156,BARTALLA,,
20,353,02575,360221,Arazi Rampur,500,3199,HIRANPUR,114156,BARTALLA,,
20,353,02575,360222,Rampur,1582,3199,HIRANPUR,114156,BARTALLA,,
20,353,02575,360223,Bartola,3478,3199,HIRANPUR,114156,BARTALLA,,
20,353,02575,360224,Gosainpur,396,3199,HIRANPUR,114156,BARTALLA,,
20,353,02575,360225,Jambad,500,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360226,Sidpahari,788,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360227,Majhiladih,1762,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360228,Maharo,555,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360229,Bhandaro,59,3199,HIRANPUR,114158,DHOWADANGA,,
20,353,02575,360230,Jiajori,163,3199,HIRANPUR,114158,DHOWADANGA,,
20,353,02575,360231,Beldiha,672,3199,HIRANPUR,114158,DHOWADANGA,,
20,353,02575,360232,Belpahari,370,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360233,Suraidih,111,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360234,Sivlidanga,183,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360235,Dumgi Baramasia,168,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360236,Dhawadangal,176,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360237,Dhanpahari,167,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360238,Belpahari,500,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360239,Chagarjani,1659,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360240,Sibnagar,913,3199,HIRANPUR,114163,MOHANPUR,,
20,353,02575,360241,Mohanpur,3790,3199,HIRANPUR,114163,MOHANPUR,,
20,353,02575,360242,Babupur,2242,3199,HIRANPUR,114154,BABUPUR,,
20,353,02575,360243,Ramakura,995,3199,HIRANPUR,114154,BABUPUR,,
20,353,02575,360244,Piparjoria,167,3199,HIRANPUR,114154,BABUPUR,,
20,353,02575,360245,Shyampur,313,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360246,Bathandanga,500,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360247,Samalpur,154,3199,HIRANPUR,114157,DANGAPARA,,
20,353,02575,360248,Daldali,644,3199,HIRANPUR,114154,BABUPUR,,
20,353,02575,360249,Telopara,494,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360250,Asanjola,259,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360251,Jagatpur,484,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360252,Naraindih,314,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360253,Bastadih,181,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360254,Banpokharia,250,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360255,Karanpura,368,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360256,Kendua,705,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360257,Bijhamra,488,3199,HIRANPUR,114154,BABUPUR,,
20,353,02575,360258,Dhanbad,679,3199,HIRANPUR,114154,BABUPUR,,
20,353,02575,360259,Patrapara,215,3199,HIRANPUR,114166,TORAI,,
20,353,02575,360260,Bipatpur,1535,3199,HIRANPUR,114166,TORAI,,
20,353,02575,360261,Manidanga,673,3199,HIRANPUR,114154,BABUPUR,,
20,353,02575,360262,Galphulli,13,3199,HIRANPUR,114166,TORAI,,
20,353,02575,360263,Torai,2212,3199,HIRANPUR,114166,TORAI,,
20,353,02575,360264,Jamdaha,500,3199,HIRANPUR,114156,BARTALLA,,
20,353,02575,360265,Debpur,1368,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360266,Ramnathpur,945,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360267,Ramnathpur,152,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360268,Ranikola,816,3199,HIRANPUR,114159,GHAGHARJAANI,,
20,353,02575,360269,Bishunpur,328,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360270,Mansingpur,469,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360271,Partappur,445,3199,HIRANPUR,114158,DHOWADANGA,,
20,353,02575,360272,Narganj,395,3199,HIRANPUR,114158,DHOWADANGA,,
20,353,02575,360273,Tarjoha,277,3199,HIRANPUR,114158,DHOWADANGA,,
20,353,02575,360274,Kastori,487,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360275,Palnia,278,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360276,Anguthia,302,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360277,Fatehpur,387,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360278,Saharpur,676,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360279,Raghunathpur,456,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360280,Uparbandha,871,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360281,Jordiha,84,3199,HIRANPUR,114162,MANJHALADIH,,
20,353,02575,360282,Talpahari,784,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360283,Ganeshpur,324,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360284,Murgadanga,1662,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360285,Bara Balrampur,625,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360286,Kidirpur,875,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360287,Chhota Balrampur,500,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360288,Bara Balrampur,500,3199,HIRANPUR,114164,MURGADANGA,,
20,353,02575,360289,Gauripur,500,3199,HIRANPUR,114166,TORAI,,
20,353,02575,360290,Khijurdanga,1411,3199,HIRANPUR,114166,TORAI,,
20,353,02575,360291,Dhanghara,183,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360292,Jhornatola Ramnagar,215,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360293,Harindanga,499,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360294,Paharpur,359,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360295,Piarsola,258,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360296,Kitajhor,237,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360297,Dharampur,354,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360298,Dulaipahari,79,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360299,Pokharia,624,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360300,Simaldhap,186,3199,HIRANPUR,114161,KAINDUA,,
20,353,02575,360301,Dharnipahar,296,3199,HIRANPUR,114161,KAINDUA,,
20,353,02576,360302,Pokharia,732,3202,PAKUR,114221,DADPUR,,
20,353,02576,360303,Bhurkunda,490,3202,PAKUR,114221,DADPUR,,
20,353,02576,360304,Kusmadanga,549,3202,PAKUR,114221,DADPUR,,
20,353,02576,360305,Saraidhola,396,3202,PAKUR,114221,DADPUR,,
20,353,02576,360306,Rajipur,400,3202,PAKUR,114221,DADPUR,,
20,353,02576,360307,Seja,617,3202,PAKUR,114221,DADPUR,,
20,353,02576,360308,Mahadebpur,713,3202,PAKUR,114221,DADPUR,,
20,353,02576,360309,Dharsunri,1036,3202,PAKUR,114231,KALIDASPUR,,
20,353,02576,360310,Paralbona,880,3202,PAKUR,114231,KALIDASPUR,,
20,353,02576,360311,Naraltampur,2480,3202,PAKUR,114239,NAROTTAMPUR,,
20,353,02576,360312,Banbikarampur,636,3202,PAKUR,114239,NAROTTAMPUR,,
20,353,02576,360313,Haripur,93,3202,PAKUR,114231,KALIDASPUR,,
20,353,02576,360314,Kalidaspur,2669,3202,PAKUR,114231,KALIDASPUR,,
20,353,02576,360315,Lakhipahari,500,3202,PAKUR,114231,KALIDASPUR,,
20,353,02576,360316,Kasila,1919,3202,PAKUR,114231,KALIDASPUR,,
20,353,02576,360317,Manglapara,1582,3202,PAKUR,114251,SONAJORI,,
20,353,02576,360318,Khas Manglapara,500,3202,PAKUR,114251,SONAJORI,,
20,353,02576,360319,Patrapara,343,3202,PAKUR,114251,SONAJORI,,
20,353,02576,360320,Syamsanra,664,3202,PAKUR,114251,SONAJORI,,
20,353,02576,360321,Kusumdanga,910,3202,PAKUR,114251,SONAJORI,,
20,353,02576,360322,Saharkol,1749,3202,PAKUR,114248,SAHARKOL,,
20,353,02576,360323,Metia Pahari,573,3202,PAKUR,114233,KOLAJORA,,
20,353,02576,360324,Sonajori,2007,3202,PAKUR,114251,SONAJORI,,
20,353,02576,360325,Solagaria,1103,3202,PAKUR,114251,SONAJORI,,
20,353,02576,360326,Baramasia,481,3202,PAKUR,114233,KOLAJORA,,
20,353,02576,360327,Rampur,698,3202,PAKUR,114233,KOLAJORA,,
20,353,02576,360328,Sibtala,418,3202,PAKUR,114233,KOLAJORA,,
20,353,02576,360329,Mahadebpur,500,3202,PAKUR,114233,KOLAJORA,,
20,353,02576,360330,Kalajora,1396,3202,PAKUR,114233,KOLAJORA,,
20,353,02576,360331,Asandhipa,1287,3202,PAKUR,114248,SAHARKOL,,
20,353,02576,360332,Palasdanga,526,3202,PAKUR,114233,KOLAJORA,,
20,353,02576,360333,Takatola,525,3202,PAKUR,114233,KOLAJORA,,
20,353,02576,360334,Barhabad,1043,3202,PAKUR,114233,KOLAJORA,,
20,353,02576,360335,Pachathol,1368,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360336,Chhota Mahulan,851,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360337,Khutamara,508,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360338,Ramkatola,500,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360339,Rangametia,421,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360340,Bara Mahulan,972,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360341,Sitagarh,430,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360342,Jadupur,801,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360343,Sirampur,992,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360344,Bhusko,583,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360345,Bishunpur,761,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360346,Kadma,297,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360347,Durgapur,844,3202,PAKUR,114248,SAHARKOL,,
20,353,02576,360348,Gosainpur,518,3202,PAKUR,114248,SAHARKOL,,
20,353,02576,360349,Gokulpur,1749,3202,PAKUR,114248,SAHARKOL,,
20,353,02576,360350,Malipara,830,3202,PAKUR,114248,SAHARKOL,,
20,353,02576,360351,Kuchuribil,500,3202,PAKUR,114251,SONAJORI,,
20,353,02576,360352,Ramchandarpur,1625,3202,PAKUR,114239,NAROTTAMPUR,,
20,353,02576,360353,Birgopalpur,187,3202,PAKUR,114239,NAROTTAMPUR,,
20,353,02576,360354,Dadpur,809,3202,PAKUR,114221,DADPUR,,
20,353,02576,360355,Malkota,398,3202,PAKUR,114221,DADPUR,,
20,353,02576,360356,Musamara,205,3202,PAKUR,114221,DADPUR,,
20,353,02576,360357,Bherapokhar,116,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360358,Barakanupur,385,3202,PAKUR,114235,MADAN MOHANPUR,,
20,353,02576,360359,Chirdih,328,3202,PAKUR,114235,MADAN MOHANPUR,,
20,353,02576,360360,Maruapahari,1066,3202,PAKUR,114235,MADAN MOHANPUR,,
20,353,02576,360361,Amdabad,273,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360362,Bara Dhansaria,261,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360363,Boherapokher,102,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360364,Kitajhar,40,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360365,Chhota Dhansaria,282,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360366,Pitambara,1592,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360367,Tola Malaipur,111,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360368,Malaipur,428,3202,PAKUR,114221,DADPUR,,
20,353,02576,360369,Rajapur,490,3202,PAKUR,114221,DADPUR,,
20,353,02576,360370,Harishchandrapur,500,3202,PAKUR,114234,KUMARPUR,,
20,353,02576,360371,Tilbhita,582,3202,PAKUR,114239,NAROTTAMPUR,,
20,353,02576,360372,Jogigaria,2428,3202,PAKUR,114239,NAROTTAMPUR,,
20,353,02576,360373,Kulapahari,1906,3202,PAKUR,114249,SANGRAMPUR,,
20,353,02576,360374,Phulpahari,101,3202,PAKUR,114249,SANGRAMPUR,,
20,353,02576,360375,Satrukhi,500,3202,PAKUR,114226,ISAKPUR URF RANDANGA,,
20,353,02576,360376,Beliadenga,646,3202,PAKUR,114248,SAHARKOL,,
20,353,02576,360377,Fagutola,55,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360378,Mahuadanga,1797,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360379,Gobindpur,911,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360380,Nandipara,804,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360381,Sundarpur,500,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360382,Lotamara,390,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360383,Chandpur,267,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360384,Syampur,312,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360385,Malpahari,1272,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360386,Ramnagar,510,3202,PAKUR,114241,NAVINAGAR,,
20,353,02576,360387,Arazi Khaprajol,500,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360388,Khaprajola,1338,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360389,Paikpara,667,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360390,Ramnathpur,91,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360391,Chhota Mohanpur,407,3202,PAKUR,114243,POCHATHOL,,
20,353,02576,360392,Sigdla,929,3202,PAKUR,114236,MALPAHARI,,
20,353,02576,360393,Kasiadanga,295,3202,PAKUR,114236,MALPAHARI,,
