STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,348,02526,349495,Kanikend,1082,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349496,Danti,260,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349497,Mirganj,1342,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349498,Bajania,1286,3185,SATGAWAN,113955,MADHOPUR,,
20,348,02526,349499,Lembo,96,3185,SATGAWAN,113955,MADHOPUR,,
20,348,02526,349500,Dhanuki,144,3185,SATGAWAN,113955,MADHOPUR,,
20,348,02526,349501,Chunadih,235,3185,SATGAWAN,113955,MADHOPUR,,
20,348,02526,349502,Selari,917,3185,SATGAWAN,113955,MADHOPUR,,
20,348,02526,349503,Sarbahana,796,3185,SATGAWAN,113955,MADHOPUR,,
20,348,02526,349504,Sihsa,1494,3185,SATGAWAN,113961,SHIVPUR,,
20,348,02526,349505,Rajour,405,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349506,Jhargaon,530,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349507,Paharpur,44,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349508,Nawadpur,63,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349509,Mananpur,242,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349510,Pachouri,883,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349511,Maheshdih,500,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349512,Ghordour,500,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349513,Misri Chak,201,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349514,Bhadali,553,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349515,Ghorsimar,500,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349516,Deoghar,12,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349517,Dumduma,726,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349518,Dhab,1451,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349519,Khaira Kalan,1061,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349520,Bhakhra,564,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349521,Madwa,500,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349522,Sibrampur,500,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349523,Pokhardiha,1218,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349524,Asnakoni,495,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349525,Kataia,1682,3185,SATGAWAN,113952,KATAIYA,,
20,348,02526,349526,Matha Khaira,616,3185,SATGAWAN,113961,SHIVPUR,,
20,348,02526,349527,Khaira Pahar Singh,421,3185,SATGAWAN,113961,SHIVPUR,,
20,348,02526,349528,Gangdih,377,3185,SATGAWAN,113960,SAMALDIH,,
20,348,02526,349529,Baiddih,372,3185,SATGAWAN,113961,SHIVPUR,,
20,348,02526,349530,Nasirganj,694,3185,SATGAWAN,113961,SHIVPUR,,
20,348,02526,349531,Sheopur,2792,3185,SATGAWAN,113961,SHIVPUR,,
20,348,02526,349532,Dharampur,774,3185,SATGAWAN,113955,MADHOPUR,,
20,348,02526,349533,Madhopur,2233,3185,SATGAWAN,113955,MADHOPUR,,
20,348,02526,349534,Khaira Khurd,229,3185,SATGAWAN,113956,MARCHOI,,
20,348,02526,349535,Newti,350,3185,SATGAWAN,113955,MADHOPUR,,
20,348,02526,349536,Marchoi,4185,3185,SATGAWAN,113956,MARCHOI,,
20,348,02526,349537,Jagesar Kanwara,500,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349538,Dhumadih,500,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349539,Bijhwaria,356,3185,SATGAWAN,113956,MARCHOI,,
20,348,02526,349540,Baghmara,500,3185,SATGAWAN,113956,MARCHOI,,
20,348,02526,349541,Galwati,244,3185,SATGAWAN,113956,MARCHOI,,
20,348,02526,349542,Phulwaria,500,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349543,Hardi,500,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349544,Rajabar,1902,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349545,Mochramo,230,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349546,Baigna,250,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349547,Chhapri,103,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349548,Jamodih,500,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349549,Harilawa,500,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349550,Daro,401,0,,113959,RAJABAR,,
20,348,02526,349551,Lakrahi,500,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349552,Debodih,1105,3185,SATGAWAN,113959,RAJABAR,,
20,348,02526,349553,Rasaila,500,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349554,Mohanpur,1013,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349555,Jogidih,922,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349556,Itain,1173,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349557,Bishunidih,569,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349558,Butwaria,27,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349559,Belatanr,14,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349560,Kairi,261,3185,SATGAWAN,113958,NAWADIH,,
20,348,02526,349561,Hardia,17,3185,SATGAWAN,113958,NAWADIH,,
20,348,02526,349562,Madkupi,500,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349563,Lohar,99,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349564,Bad,861,3185,SATGAWAN,113958,NAWADIH,,
20,348,02526,349565,Kathara,460,3185,SATGAWAN,113956,MARCHOI,,
20,348,02526,349566,Naraidih,879,3185,SATGAWAN,113960,SAMALDIH,,
20,348,02526,349567,Sarbidih,39,3185,SATGAWAN,113960,SAMALDIH,,
20,348,02526,349568,Tulachak,14,3185,SATGAWAN,113960,SAMALDIH,,
20,348,02526,349569,Samaldih,2667,3185,SATGAWAN,113960,SAMALDIH,,
20,348,02526,349570,Ramdih,682,3185,SATGAWAN,113960,SAMALDIH,,
20,348,02526,349571,Nauachak,221,3185,SATGAWAN,113960,SAMALDIH,,
20,348,02526,349572,Anandibad,3,3185,SATGAWAN,113950,BASHODIH,,
20,348,02526,349573,Chanddih,344,3185,SATGAWAN,113960,SAMALDIH,,
20,348,02526,349574,Lachhmandih,50,3185,SATGAWAN,113960,SAMALDIH,,
20,348,02526,349575,Dhanara,500,3185,SATGAWAN,113950,BASHODIH,,
20,348,02526,349576,Rajghati,1333,3185,SATGAWAN,113950,BASHODIH,,
20,348,02526,349577,Basodih,1354,3185,SATGAWAN,113950,BASHODIH,,
20,348,02526,349578,Derkurwa,500,3185,SATGAWAN,113950,BASHODIH,,
20,348,02526,349579,Modidih,515,3185,SATGAWAN,113950,BASHODIH,,
20,348,02526,349580,Bariardih,709,3185,SATGAWAN,113950,BASHODIH,,
20,348,02526,349581,Dumri,848,3185,SATGAWAN,113950,BASHODIH,,
20,348,02526,349582,Rautdih,819,3185,SATGAWAN,113950,BASHODIH,,
20,348,02526,349583,Pachmo,920,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349584,Tehro,1143,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349585,Kalidih,489,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349586,Halkusa,602,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349587,Masania,500,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349588,Gargahia,53,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349589,Matukdih,171,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349590,Sirmatdih,500,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349591,Koslo,500,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349592,Shabagi,10,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349593,Nandudih,803,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349594,Khab,535,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349595,Gharkola,500,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349596,Patro,500,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349597,Karmo,500,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349598,Khiri Kalan,108,3185,SATGAWAN,113949,AMBABAD,,
20,348,02526,349599,Khiri Khurd,500,3185,SATGAWAN,113949,AMBABAD,,
20,348,02526,349600,Mohanria,157,3185,SATGAWAN,113949,AMBABAD,,
20,348,02526,349601,Khawasdih,385,3185,SATGAWAN,113949,AMBABAD,,
20,348,02526,349602,Bhuladih,210,3185,SATGAWAN,113949,AMBABAD,,
20,348,02526,349603,Bhertukki,500,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349604,Kothiar,1749,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349605,Dhursahi,98,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349606,Ratanpur,118,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349607,Anantpur,13,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349608,Kanikend,171,3185,SATGAWAN,113957,MIRGANJ,,
20,348,02526,349609,Sethwa,500,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349610,Kunda,500,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349611,Pachane,170,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349612,Hadhadwa,353,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349613,Kirtania,500,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349614,Donaia,1246,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349615,Simratari,137,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349616,Jamtoto,266,3185,SATGAWAN,113954,KOTHIYAR,,
20,348,02526,349617,Karchaita,518,3185,SATGAWAN,113949,AMBABAD,,
20,348,02526,349618,Mathadih,305,3185,SATGAWAN,113949,AMBABAD,,
20,348,02526,349619,Angar,1105,3185,SATGAWAN,113949,AMBABAD,,
20,348,02526,349620,Nagari,286,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349621,Jhinguia,72,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349622,Jogidih,701,3185,SATGAWAN,113951,ITAI,,
20,348,02526,349623,Gajodih,692,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349624,Manorathdih,364,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349625,Udhokania,500,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349626,Mathuradih,365,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349627,Masania,9,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349628,Jagnidih,298,3185,SATGAWAN,113962,TEHRO,,
20,348,02526,349629,Nawadih,1655,3185,SATGAWAN,113958,NAWADIH,,
20,348,02526,349630,Tamoria,500,3185,SATGAWAN,113958,NAWADIH,,
20,348,02526,349631,Jharahi,500,3185,SATGAWAN,113958,NAWADIH,,
20,348,02526,349632,Bhagadih,1269,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349633,Khuta,1705,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349634,Bariarpur,70,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349635,Jhanjidih,495,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349636,Ghurmuria,313,3185,SATGAWAN,113953,KHUNTA,,
20,348,02526,349637,Ambabad,2167,3185,SATGAWAN,113949,AMBABAD,,
20,348,02526,349638,Samaidih,915,3185,SATGAWAN,113949,AMBABAD,,
20,348,02527,349639,Jharki Alias Tatgain,331,3183,KODERMA,113921,JARGA,,
20,348,02527,349640,Pichhli,500,3183,KODERMA,113921,JARGA,,
20,348,02527,349641,Ambakola,162,3183,KODERMA,113924,KAUAWAR GAJHANDI,,
20,348,02527,349642,Goriato,500,3183,KODERMA,113924,KAUAWAR GAJHANDI,,
20,348,02527,349643,Chanako,229,3183,KODERMA,113924,KAUAWAR GAJHANDI,,
20,348,02527,349644,Koabar,2591,3183,KODERMA,113924,KAUAWAR GAJHANDI,,
20,348,02527,349645,Meghatari,102,3183,KODERMA,113924,KAUAWAR GAJHANDI,,
20,348,02527,349646,Belatanr,179,3183,KODERMA,113921,JARGA,,
20,348,02527,349647,Hathwadharan,703,3183,KODERMA,113921,JARGA,,
20,348,02527,349648,Jarga,882,3183,KODERMA,113921,JARGA,,
20,348,02527,349649,Barhoria,34,3183,KODERMA,113921,JARGA,,
20,348,02527,349650,Dhodharpania,500,3183,KODERMA,113921,JARGA,,
20,348,02527,349651,Karmatari,500,3183,KODERMA,113921,JARGA,,
20,348,02527,349652,Doiadih,865,3183,KODERMA,113922,JHUMRI,,
20,348,02527,349653,Lalmandigthu,288,3183,KODERMA,113922,JHUMRI,,
20,348,02527,349654,Bhandarwa,1364,3183,KODERMA,113915,BEKOBAR NORTH,,
20,348,02527,349655,Sangramdih,888,3183,KODERMA,113915,BEKOBAR NORTH,,
20,348,02527,349656,Chandedih,1741,3183,KODERMA,113915,BEKOBAR NORTH,,
20,348,02527,349657,Pipradih,698,3183,KODERMA,113915,BEKOBAR NORTH,,
20,348,02527,349658,Dumardiha,3989,0,,245477,BAGDO,,
20,348,02527,349659,Sondedih,613,3183,KODERMA,113919,DUMARDIHA,,
20,348,02527,349660,Belgarha,1217,3183,KODERMA,113919,DUMARDIHA,,
20,348,02527,349661,Kharkhoro,807,3183,KODERMA,113919,DUMARDIHA,,
20,348,02527,349662,Gadidih,377,3183,KODERMA,113917,CHARADIH,,
20,348,02527,349663,Puto,1491,0,,245495,PARHO,,
20,348,02527,349664,Chutiar,1254,3183,KODERMA,113917,CHARADIH,,
20,348,02527,349665,Charadih,1648,3183,KODERMA,113917,CHARADIH,,
20,348,02527,349666,Kareabar,948,3183,KODERMA,113917,CHARADIH,,
20,348,02527,349667,Jhumri,3855,3183,KODERMA,113922,JHUMRI,,
20,348,02527,349668,Kanungobigha,310,3183,KODERMA,113922,JHUMRI,,
20,348,02527,349669,Sujanpur,276,3183,KODERMA,113917,CHARADIH,,
20,348,02527,349670,Lochanpur,1550,3183,KODERMA,113932,PURNANAGAR,,
20,348,02527,349671,Nauadih,647,3183,KODERMA,113932,PURNANAGAR,,
20,348,02527,349672,Shahpur,99,3183,KODERMA,113932,PURNANAGAR,,
20,348,02527,349673,Purnanagar,2536,3183,KODERMA,113932,PURNANAGAR,,
20,348,02527,349674,Mahthadih,500,0,,245491,MAHTHADIH,,
20,348,02527,349675,Pandedih,1920,3183,KODERMA,113930,PANDEDIH,,
20,348,02527,349676,Ratithamai,622,3183,KODERMA,113930,PANDEDIH,,
20,348,02527,349677,Bansdharwa,1302,3183,KODERMA,113928,LOKAI,,
20,348,02527,349678,Singhpur,239,3183,KODERMA,113930,PANDEDIH,,
20,348,02527,349679,Khairidih,644,3183,KODERMA,113930,PANDEDIH,,
20,348,02527,349680,Kakoria Thamai,357,3183,KODERMA,113930,PANDEDIH,,
20,348,02527,349681,Dewanidhab,500,3183,KODERMA,113927,LARIYADIH,,
20,348,02527,349682,Chandrodih,731,3183,KODERMA,113932,PURNANAGAR,,
20,348,02527,349683,Chaturdih,500,3183,KODERMA,113927,LARIYADIH,,
20,348,02527,349684,Garhai,1172,3183,KODERMA,113927,LARIYADIH,,
20,348,02527,349685,Garaindih,475,3183,KODERMA,113927,LARIYADIH,,
20,348,02527,349686,Baheradih,623,3183,KODERMA,113931,PHATHALDIHA,,
20,348,02527,349687,Naitanr,460,3183,KODERMA,113927,LARIYADIH,,
20,348,02527,349688,Kamaidih,212,3183,KODERMA,113931,PHATHALDIHA,,
20,348,02527,349689,Anantdih,1044,3183,KODERMA,113927,LARIYADIH,,
20,348,02527,349690,Lariyadih,1827,3183,KODERMA,113927,LARIYADIH,,
20,348,02527,349691,Birinda,915,3183,KODERMA,113927,LARIYADIH,,
20,348,02527,349692,Salaia,1826,3183,KODERMA,113931,PHATHALDIHA,,
20,348,02527,349693,Pathaldiha,2192,3183,KODERMA,113931,PHATHALDIHA,,
20,348,02527,349694,Kolgarma,1866,3183,KODERMA,113926,KOLGARMA,,
20,348,02527,349695,Phulwariya,339,3183,KODERMA,113926,KOLGARMA,,
20,348,02527,349696,Birjamu,1600,3183,KODERMA,113926,KOLGARMA,,
20,348,02527,349697,Buchitanr(Raghwadih),895,3183,KODERMA,113926,KOLGARMA,,
20,348,02527,349698,Bajladih,124,3183,KODERMA,113926,KOLGARMA,,
20,348,02527,349699,Kharkota,1904,3183,KODERMA,113925,KHARKOTTA,,
20,348,02527,349700,Golwadhab,1605,3183,KODERMA,113925,KHARKOTTA,,
20,348,02527,349701,Karipahri,500,3183,KODERMA,113925,KHARKOTTA,,
20,348,02527,349702,Dhebuadih,965,3183,KODERMA,113925,KHARKOTTA,,
20,348,02527,349703,Malkoko,500,3183,KODERMA,113920,INDERWA,,
20,348,02527,349704,Jharitanr,1087,3183,KODERMA,113920,INDERWA,,
20,348,02527,349705,Salaidih,1185,3183,KODERMA,113920,INDERWA,,
20,348,02527,349706,Chitarpur,721,3183,KODERMA,113920,INDERWA,,
20,348,02527,349707,Indarwa,2109,3183,KODERMA,113920,INDERWA,,
20,348,02527,349708,Lokai,1787,3183,KODERMA,113928,LOKAI,,
20,348,02527,349709,Balrotanr,850,3183,KODERMA,113928,LOKAI,,
20,348,02527,349710,Maliyai,393,3183,KODERMA,113928,LOKAI,,
20,348,02527,349711,Kundai,87,3183,KODERMA,113928,LOKAI,,
20,348,02527,349712,Baddiha,1629,3183,KODERMA,113928,LOKAI,,
20,348,02527,349713,Tintara,274,3183,KODERMA,113928,LOKAI,,
20,348,02527,349714,Mahuatanr,500,3183,KODERMA,113918,CHHATARBAR,,
20,348,02527,349715,Chechai,2617,3183,KODERMA,113918,CHHATARBAR,,
20,348,02527,349716,Chhatarbar,3046,3183,KODERMA,113918,CHHATARBAR,,
20,348,02527,349717,Chilhitanr,500,3183,KODERMA,113918,CHHATARBAR,,
20,348,02527,349718,Jungle Sarkar,500,3183,KODERMA,113918,CHHATARBAR,,
20,348,02527,349719,Semratari,500,3183,KODERMA,113918,CHHATARBAR,,
20,348,02527,349720,Dobrajpur,500,3183,KODERMA,113918,CHHATARBAR,,
20,348,02527,349721,Renganiantanr,500,3183,KODERMA,113918,CHHATARBAR,,
20,348,02527,349722,Bishunpur,573,3183,KODERMA,113921,JARGA,,
