STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,363,02677,372519,Dharuwadih,209,6654,KARMATANR VIDYASAGAR,113791,TETULBANDHA,,
20,363,02677,372520,Telkiyari,913,6654,KARMATANR VIDYASAGAR,113791,TETULBANDHA,,
20,363,02677,372521,Jero Pahari,466,6654,KARMATANR VIDYASAGAR,113791,TETULBANDHA,,
20,363,02677,372522,Bara Sunsundabra,397,6654,KARMATANR VIDYASAGAR,113791,TETULBANDHA,,
20,363,02677,372523,Chhota Sunsundabra,135,6654,KARMATANR VIDYASAGAR,113791,TETULBANDHA,,
20,363,02677,372524,Teliadi,765,6654,KARMATANR VIDYASAGAR,113780,PHOFNAD,,
20,363,02677,372525,Phaphnad,1327,6654,KARMATANR VIDYASAGAR,113780,PHOFNAD,,
20,363,02677,372526,Rataniya,990,6654,KARMATANR VIDYASAGAR,113761,BARADAHA,,
20,363,02677,372527,Dasrathpur,257,6654,KARMATANR VIDYASAGAR,113791,TETULBANDHA,,
20,363,02677,372528,Tetulbandha,1134,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372529,Majhladih,974,6654,KARMATANR VIDYASAGAR,113791,TETULBANDHA,,
20,363,02677,372530,Sitakata,2358,6654,KARMATANR VIDYASAGAR,113785,SITAKATTA,,
20,363,02677,372531,Kasitanr,1113,6654,KARMATANR VIDYASAGAR,113785,SITAKATTA,,
20,363,02677,372532,Jasaidih,590,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372533,Babudi,719,6654,KARMATANR VIDYASAGAR,113785,SITAKATTA,,
20,363,02677,372534,Kenduatanr,342,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372535,Karniyabad,500,0,,113785,SITAKATTA,,
20,363,02677,372536,Dumariya,1228,6654,KARMATANR VIDYASAGAR,113785,SITAKATTA,,
20,363,02677,372537,Lakartanga,46,6654,KARMATANR VIDYASAGAR,113780,PHOFNAD,,
20,363,02677,372538,Suiya Kanali,500,0,,113780,PHOFNAD,,
20,363,02677,372539,Hirapur,702,6654,KARMATANR VIDYASAGAR,113780,PHOFNAD,,
20,363,02677,372540,Satuatanr,1053,6654,KARMATANR VIDYASAGAR,113780,PHOFNAD,,
20,363,02677,372541,Sundarjori,848,6654,KARMATANR VIDYASAGAR,113780,PHOFNAD,,
20,363,02677,372542,Nimdi,577,6654,KARMATANR VIDYASAGAR,113780,PHOFNAD,,
20,363,02677,372543,Chandrudi,21,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372544,Loharbandha,523,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372545,Nawadih,96,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372546,Pindari,1102,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372547,Sugapahari,751,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372548,Bankati,226,6654,KARMATANR VIDYASAGAR,113759,ALAGCHUAN,,
20,363,02677,372549,Ghasbad,463,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372550,Alagchuya,2896,6654,KARMATANR VIDYASAGAR,113759,ALAGCHUAN,,
20,363,02677,372551,Bankati,573,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372552,Bhagwanpur,365,6654,KARMATANR VIDYASAGAR,113759,ALAGCHUAN,,
20,363,02677,372553,Sitalpur,544,6654,KARMATANR VIDYASAGAR,113759,ALAGCHUAN,,
20,363,02677,372554,Hetbhitra,1763,6654,KARMATANR VIDYASAGAR,113759,ALAGCHUAN,,
20,363,02677,372555,Rampur Bhitra,488,6654,KARMATANR VIDYASAGAR,113778,NAWADIH,,
20,363,02677,372556,Upar Bhitra,1355,6654,KARMATANR VIDYASAGAR,113778,NAWADIH,,
20,363,02677,372557,Thandardih,408,6654,KARMATANR VIDYASAGAR,113778,NAWADIH,,
20,363,02677,372558,Nauadi,2342,6654,KARMATANR VIDYASAGAR,113778,NAWADIH,,
20,363,02677,372559,Deodi,890,6654,KARMATANR VIDYASAGAR,113778,NAWADIH,,
20,363,02677,372560,Tarabahal,2311,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372561,Harnadangal,295,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372562,Raghunathpur,32,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372563,Kenduatanr,13,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372564,Gadi Kajra,600,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372565,Bhuna Kura,210,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372566,Jhagrahi,168,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372567,Debipur,160,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372568,Gangapur,237,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372569,Gobra,226,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372570,Tetulbandha,156,6654,KARMATANR VIDYASAGAR,113791,TETULBANDHA,,
20,363,02677,372571,Sobhabank,101,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372572,Chapati,334,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372573,Tilabani,823,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372574,Patajori,500,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372575,Nauaikola,719,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372576,Sekhpura,316,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372577,Manikpura,226,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372578,Baratanr,190,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372579,Thakurchapati,500,0,,113777,MOHANPUR,,
20,363,02677,372580,Jamuya,263,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372581,Kamardiha,364,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372582,Padmandi Chhit,4,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372583,Simla,651,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372584,Padmandi,78,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372585,Khairbana,83,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372586,Nijkajra,593,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372587,Mahulidi,194,6654,KARMATANR VIDYASAGAR,113790,TARABAHAL,,
20,363,02677,372588,Hatiyapathar,730,6654,KARMATANR VIDYASAGAR,113761,BARADAHA,,
20,363,02677,372589,Hariharpur,374,6654,KARMATANR VIDYASAGAR,113761,BARADAHA,,
20,363,02677,372590,Rataniya,619,6654,KARMATANR VIDYASAGAR,113780,PHOFNAD,,
20,363,02677,372591,Bariyarpur,1845,6654,KARMATANR VIDYASAGAR,113778,NAWADIH,,
20,363,02677,372592,Baradaha,1823,6654,KARMATANR VIDYASAGAR,113761,BARADAHA,,
20,363,02677,372593,Sahajpur,503,6654,KARMATANR VIDYASAGAR,113759,ALAGCHUAN,,
20,363,02677,372594,Bishunpur,302,6654,KARMATANR VIDYASAGAR,113759,ALAGCHUAN,,
20,363,02677,372595,Korbandha,348,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372596,Khutabandh,492,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372597,Mattanr,1244,6654,KARMATANR VIDYASAGAR,113775,MATTANR,,
20,363,02677,372598,Deolbari,485,6654,KARMATANR VIDYASAGAR,113775,MATTANR,,
20,363,02677,372599,Jianpur,277,6654,KARMATANR VIDYASAGAR,113775,MATTANR,,
20,363,02677,372600,Rampur Madhopur,758,6654,KARMATANR VIDYASAGAR,113775,MATTANR,,
20,363,02677,372601,Dudhani,677,6654,KARMATANR VIDYASAGAR,113775,MATTANR,,
20,363,02677,372602,Rakhabad,216,6654,KARMATANR VIDYASAGAR,113775,MATTANR,,
20,363,02677,372603,Suiapatar,500,0,,113775,MATTANR,,
20,363,02677,372604,Sarodabarchak,500,0,,113775,MATTANR,,
20,363,02677,372605,Jialjori,496,6654,KARMATANR VIDYASAGAR,113775,MATTANR,,
20,363,02677,372606,Samukpokhar,755,6654,KARMATANR VIDYASAGAR,113775,MATTANR,,
20,363,02677,372607,Kalajharia,924,6654,KARMATANR VIDYASAGAR,113763,BARMUNDI,,
20,363,02677,372608,Bankati,204,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372609,Baghber,1573,6654,KARMATANR VIDYASAGAR,113760,BAGBER,,
20,363,02677,372610,Salaiya,204,6654,KARMATANR VIDYASAGAR,113761,BARADAHA,,
20,363,02677,372611,Lakhanpur,521,6654,KARMATANR VIDYASAGAR,113761,BARADAHA,,
20,363,02677,372612,Barmasia,248,6654,KARMATANR VIDYASAGAR,113761,BARADAHA,,
20,363,02677,372613,Murgabani,1180,6654,KARMATANR VIDYASAGAR,113761,BARADAHA,,
20,363,02677,372614,Mohanpur,1331,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372615,Durdalai,805,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372616,Nadia Chak,208,6654,KARMATANR VIDYASAGAR,113777,MOHANPUR,,
20,363,02677,372617,Karma Tanr (CT),5868,3177,JAMTARA,113765,CHALNA,,
20,363,02678,372618,Jorbhitha,529,3177,JAMTARA,113784,SHAHARPURA,,
20,363,02678,372619,Rampur Chak,596,3177,JAMTARA,113784,SHAHARPURA,,
20,363,02678,372620,Raghunathpur,1247,3177,JAMTARA,113784,SHAHARPURA,,
20,363,02678,372621,Saharpur,1507,3177,JAMTARA,113784,SHAHARPURA,,
20,363,02678,372622,Bamandiha,500,0,,113784,SHAHARPURA,,
20,363,02678,372623,Bena,597,3177,JAMTARA,113764,BEWA,,
20,363,02678,372624,Naowadih,692,0,,113768,DAKSHINBAHAL,,
20,363,02678,372625,Chirunband,788,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372626,Bandajori,942,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372627,Gidhnipahari,500,0,,113789,SUPAIDIH,,
20,363,02678,372628,Jamuniabad,286,3177,JAMTARA,113784,SHAHARPURA,,
20,363,02678,372629,Murulidi,263,3177,JAMTARA,113784,SHAHARPURA,,
20,363,02678,372630,Baghdhara,333,3177,JAMTARA,113784,SHAHARPURA,,
20,363,02678,372631,Tetuliabhita,449,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372632,Kanchanbera,535,3177,JAMTARA,113784,SHAHARPURA,,
20,363,02678,372633,Paikdi,1253,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372634,Dombad,49,0,,113789,SUPAIDIH,,
20,363,02678,372635,Banjhi Kend,286,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372636,Phagudih,568,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372637,Supaidi,1319,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372638,Kansjor,311,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372639,Muchiadi,314,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372640,Bharchandi,575,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372641,Uparbandi,266,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372642,Asanharia,600,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372643,Kusmapahari,488,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372644,Goualpipra,323,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372645,Khundudi,80,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372646,Santalpipra,677,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372647,Kosbedia,500,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372648,Bodhbandh,916,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372649,Kiukka,114,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372650,Tikadi,9,0,,113768,DAKSHINBAHAL,,
20,363,02678,372651,Dakhinbahal,1024,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372652,Phansiabad,500,0,,113768,DAKSHINBAHAL,,
20,363,02678,372653,Sonathar,192,3177,JAMTARA,113770,GOPALPUR,,
20,363,02678,372654,Hansipahari,7,0,,113768,DAKSHINBAHAL,,
20,363,02678,372655,Chilabasa,404,3177,JAMTARA,113768,DAKSHINBAHAL,,
20,363,02678,372656,Katanki,1093,3177,JAMTARA,113770,GOPALPUR,,
20,363,02678,372657,Patharchapra,675,3177,JAMTARA,113770,GOPALPUR,,
20,363,02678,372658,Rambari,359,3177,JAMTARA,113770,GOPALPUR,,
20,363,02678,372659,Kaladabar,532,3177,JAMTARA,113770,GOPALPUR,,
20,363,02678,372660,Satsal,1185,3177,JAMTARA,113770,GOPALPUR,,
20,363,02678,372661,Gopalpur,1145,3177,JAMTARA,113770,GOPALPUR,,
20,363,02678,372662,Dudh Kaura,643,3177,JAMTARA,113770,GOPALPUR,,
20,363,02678,372663,Bhalgarha,212,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372664,Govindapur,131,3177,JAMTARA,113789,SUPAIDIH,,
20,363,02678,372665,Udalbani,1910,3177,JAMTARA,113792,UDALBANI,,
20,363,02678,372666,Beoa,4435,3177,JAMTARA,113784,SHAHARPURA,,
20,363,02678,372667,Chak Rakasabad,500,0,,113764,BEWA,,
20,363,02678,372668,Chak Banrukanali,500,0,,113764,BEWA,,
20,363,02678,372669,Chak Kharna Kanali,500,0,,113764,BEWA,,
20,363,02678,372670,Chak Jorabandh,500,0,,113764,BEWA,,
20,363,02678,372671,Chak Dumurtala,500,0,,113764,BEWA,,
20,363,02678,372672,Buripora,1044,3177,JAMTARA,113762,BARJORA,,
20,363,02678,372673,Dhanbad,1409,3177,JAMTARA,113792,UDALBANI,,
20,363,02678,372674,Amalchatar,979,3177,JAMTARA,113792,UDALBANI,,
20,363,02678,372675,Asanchua,1183,3177,JAMTARA,113792,UDALBANI,,
20,363,02678,372676,Sahardal,2532,3177,JAMTARA,113783,SHAHARDAL,,
20,363,02678,372677,Barjora,2084,3177,JAMTARA,113762,BARJORA,,
20,363,02678,372678,Dalberia,948,3177,JAMTARA,113783,SHAHARDAL,,
20,363,02678,372679,Garainala,1285,3177,JAMTARA,113783,SHAHARDAL,,
20,363,02678,372680,Jiajuri,2911,3177,JAMTARA,113771,JIAJORI,,
20,363,02678,372681,Sapdiha,863,3177,JAMTARA,113773,KUSHBEDIA,,
20,363,02678,372682,Kusbedia,4111,0,,113773,KUSHBEDIA,,
20,363,02678,372683,Bagjuri,2630,3177,JAMTARA,113771,JIAJORI,,
20,363,02678,372684,Bhaga,929,3177,JAMTARA,113773,KUSHBEDIA,,
20,363,02678,372685,Pialsola,3256,3177,JAMTARA,113781,PIYALSOLA,,
20,363,02678,372686,Kinudi,401,3177,JAMTARA,113783,SHAHARDAL,,
20,363,02678,372687,Kelahi,2915,3177,JAMTARA,113781,PIYALSOLA,,
20,363,02678,372688,Siulibari,2870,3177,JAMTARA,113786,SIULIBARI,,
20,363,02678,372689,Mohara,1566,3177,JAMTARA,113787,SONBAD,,
20,363,02678,372690,Sonbad,1951,3177,JAMTARA,113787,SONBAD,,
20,363,02678,372691,Pasai,1060,3177,JAMTARA,113787,SONBAD,,
20,363,02678,372692,Rasiabhitha,356,3177,JAMTARA,113787,SONBAD,,
20,363,02678,372693,Naradih,431,3177,JAMTARA,113787,SONBAD,,
20,363,02678,372694,Budhudih,1875,3177,JAMTARA,113787,SONBAD,,
20,363,02678,372695,Duladih,1165,3177,JAMTARA,113769,DULADIH,,
20,363,02678,372697,Jilimtanr,409,3177,JAMTARA,113769,DULADIH,,
20,363,02678,372698,Pagradih,786,3177,JAMTARA,113776,MENJHIA,,
20,363,02678,372699,Majura,698,3177,JAMTARA,113776,MENJHIA,,
20,363,02678,372700,Rupaidi,1022,3177,JAMTARA,113769,DULADIH,,
20,363,02678,372701,Raniganj,980,3177,JAMTARA,113769,DULADIH,,
20,363,02678,372702,Chak Gobinddi,79,3177,JAMTARA,113769,DULADIH,,
20,363,02678,372703,Loknathdasipoa,286,3177,JAMTARA,113769,DULADIH,,
20,363,02678,372704,Chakri,732,3177,JAMTARA,113769,DULADIH,,
20,363,02678,372705,Kismtaraydih,256,3177,JAMTARA,113769,DULADIH,,
20,363,02678,372706,Baidyanathdi,482,3177,JAMTARA,113769,DULADIH,,
20,363,02678,372707,Jitpur,725,3177,JAMTARA,113766,CHANDRADIPA,,
20,363,02678,372708,Pipla,1539,3177,JAMTARA,113764,BEWA,,
20,363,02678,372709,Lokdi,521,3177,JAMTARA,113762,BARJORA,,
20,363,02678,372710,Bodma,1438,3177,JAMTARA,113762,BARJORA,,
20,363,02678,372711,Sildhawa,495,3177,JAMTARA,113782,RANIDIH,,
20,363,02678,372712,Shampur,403,3177,JAMTARA,113782,RANIDIH,,
20,363,02678,372713,Garapathar,268,3177,JAMTARA,113782,RANIDIH,,
20,363,02678,372714,Kharni,394,3177,JAMTARA,113782,RANIDIH,,
20,363,02678,372715,Tarni,1719,3177,JAMTARA,113782,RANIDIH,,
20,363,02678,372716,Birajpur,207,3177,JAMTARA,113782,RANIDIH,,
20,363,02678,372717,Ranidih,1822,3177,JAMTARA,113782,RANIDIH,,
20,363,02678,372718,Parbatpur,386,3177,JAMTARA,113782,RANIDIH,,
20,363,02678,372719,Sukhjora,1720,6654,KARMATANR VIDYASAGAR,113763,BARMUNDI,,
20,363,02678,372720,Gundlipahari,1420,3177,JAMTARA,113788,SUKHJORA,,
20,363,02678,372721,Bhalsunda,1064,3177,JAMTARA,113788,SUKHJORA,,
20,363,02678,372722,Golpahari,950,3177,JAMTARA,113788,SUKHJORA,,
20,363,02678,372723,Jargudi,804,3177,JAMTARA,113788,SUKHJORA,,
20,363,02678,372724,Harchanddih,959,3177,JAMTARA,113765,CHALNA,,
20,363,02678,372725,Bhandaro,810,3177,JAMTARA,113765,CHALNA,,
20,363,02678,372726,Phuljori,1771,3177,JAMTARA,113765,CHALNA,,
20,363,02678,372727,Chalna,2577,3177,JAMTARA,113765,CHALNA,,
20,363,02678,372728,Karmatanr,897,6654,KARMATANR VIDYASAGAR,113772,KARMATANR,,
20,363,02678,372729,Saharjuri,1119,3177,JAMTARA,113788,SUKHJORA,,
20,363,02678,372730,Dhobna,2220,3177,JAMTARA,113767,CHENGAIDIH,,
20,363,02678,372731,Chengaidi,5754,3177,JAMTARA,113767,CHENGAIDIH,,
20,363,02678,372732,Gokhuladi,1486,3177,JAMTARA,113776,MENJHIA,,
20,363,02678,372733,Mejhia,2841,3177,JAMTARA,113776,MENJHIA,,
20,363,02678,372734,Sekraydi,403,3177,JAMTARA,113774,LADHNA,,
20,363,02678,372735,Kitajhor,1353,3177,JAMTARA,113774,LADHNA,,
20,363,02678,372736,Kheroa,617,3177,JAMTARA,113774,LADHNA,,
20,363,02678,372737,Panjania,2023,3177,JAMTARA,113779,PANJANIA,,
20,363,02678,372738,Birgaon,1526,0,,113779,PANJANIA,,
20,363,02678,372739,Shyampur,2107,3177,JAMTARA,113779,PANJANIA,,
20,363,02678,372740,Nitaidi,555,3177,JAMTARA,113774,LADHNA,,
20,363,02678,372741,Chak Suribandh,500,0,,113766,CHANDRADIPA,,
20,363,02678,372742,Ladhna,1529,3177,JAMTARA,113774,LADHNA,,
20,363,02678,372743,Badalpur,500,0,,113774,LADHNA,,
20,363,02678,372744,Talberia,402,3177,JAMTARA,113774,LADHNA,,
20,363,02678,372745,Phulberia,83,3177,JAMTARA,113774,LADHNA,,
20,363,02678,372746,Dhanjori,74,3177,JAMTARA,113774,LADHNA,,
20,363,02678,372747,Guakola,918,3177,JAMTARA,113766,CHANDRADIPA,,
20,363,02678,372748,Nildaha,1469,3177,JAMTARA,113766,CHANDRADIPA,,
20,363,02678,372749,Chandradhipa,2102,3177,JAMTARA,113766,CHANDRADIPA,,
20,363,02678,372750,Murgatona,915,3177,JAMTARA,113786,SIULIBARI,,
20,363,02678,372751,Jhabuadih,500,0,,113786,SIULIBARI,,
20,363,02678,372752,Saharaj,500,0,,113786,SIULIBARI,,
20,363,02678,372753,Kushiara,1529,3177,JAMTARA,113786,SIULIBARI,,
20,363,02678,372754,Keotjati,666,3177,JAMTARA,113786,SIULIBARI,,
20,363,02679,372755,Muraam,689,3179,NALA,113834,MAHULBANA,,
20,363,02679,372756,Ratni Chak,201,3179,NALA,113834,MAHULBANA,,
20,363,02679,372757,Madhsa,348,3179,NALA,113834,MAHULBANA,,
20,363,02679,372758,Amjuria,533,3179,NALA,113834,MAHULBANA,,
20,363,02679,372759,Mahulbana,1464,3179,NALA,113834,MAHULBANA,,
20,363,02679,372760,Pipra,713,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372761,Dimjuri,781,3179,NALA,113844,SRIPUR,,
20,363,02679,372762,Dhobna Urf Kalajharia,926,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02679,372763,Chihutia,639,3179,NALA,113844,SRIPUR,,
20,363,02679,372764,Indurhir,257,3179,NALA,113844,SRIPUR,,
20,363,02679,372765,Kamrajpahari,362,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02679,372766,Bhogikata,1036,3179,NALA,113844,SRIPUR,,
20,363,02679,372767,Bando,784,3179,NALA,113834,MAHULBANA,,
20,363,02679,372768,Piarsola,194,3179,NALA,113844,SRIPUR,,
20,363,02679,372769,Phutabandh,623,3179,NALA,113834,MAHULBANA,,
20,363,02679,372770,Hidaljori,436,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372771,Punasia,1033,3179,NALA,113834,MAHULBANA,,
20,363,02679,372772,Sripur,1069,3179,NALA,113844,SRIPUR,,
20,363,02679,372773,Geria,2666,3179,NALA,113827,GERIYA,,
20,363,02679,372774,Jamjoria,234,3179,NALA,113844,SRIPUR,,
20,363,02679,372775,Kesori,429,3179,NALA,113827,GERIYA,,
20,363,02679,372776,Lakrakonda,115,3179,NALA,113827,GERIYA,,
20,363,02679,372777,Nimbera,625,3179,NALA,113827,GERIYA,,
20,363,02679,372778,Jabardaha,1355,3179,NALA,113827,GERIYA,,
20,363,02679,372779,Salkunda,731,3179,NALA,113830,KHAIRA,,
20,363,02679,372780,Tuskuthi,210,3179,NALA,113830,KHAIRA,,
20,363,02679,372781,Ghoradaha,621,3179,NALA,113830,KHAIRA,,
20,363,02679,372782,Pagla,162,3179,NALA,113830,KHAIRA,,
20,363,02679,372783,Khaira,1960,3179,NALA,113830,KHAIRA,,
20,363,02679,372784,Kusumdaha,485,3179,NALA,113830,KHAIRA,,
20,363,02679,372785,Banberiya,448,3179,NALA,113830,KHAIRA,,
20,363,02679,372786,Panchmohali,501,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372787,Badurmara,472,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372788,Kharberiya,33,3179,NALA,113830,KHAIRA,,
20,363,02679,372789,Bandlako,277,3179,NALA,113830,KHAIRA,,
20,363,02679,372790,Agaiya,340,3179,NALA,113830,KHAIRA,,
20,363,02679,372791,Bankasemal,41,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372792,Hijaljuri,575,3179,NALA,113837,NALA,,
20,363,02679,372793,Shibdangal,149,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372794,Khola Khamar,112,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372795,Phutberiya,857,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372796,Kolkunda,214,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372797,Noadip Chak,500,0,,113835,MARALO,,
20,363,02679,372798,Ghat Sagariya,604,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372799,Kharubazar,614,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372800,Tarra,806,3179,NALA,113835,MARALO,,
20,363,02679,372801,Maralai,2028,3179,NALA,113835,MARALO,,
20,363,02679,372802,Mohanpur,1346,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372803,Rangasol,1307,3179,NALA,113835,MARALO,,
20,363,02679,372804,Mahujuri,439,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372805,Hadalbank,401,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372806,Chak Thari,66,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372807,Manihari,755,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372808,Sundarpur,500,0,,113817,BANDARDIHA,,
20,363,02679,372809,Jarkuri,308,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372810,Habuchak,500,0,,113817,BANDARDIHA,,
20,363,02679,372811,Jagannathpur,834,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372812,Mathura,424,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372813,Pindargaria,619,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372814,Lakhiabad,548,3179,NALA,113828,JAMDEHI,,
20,363,02679,372815,Bandardiha,1092,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372816,Kareyachak Baghmara,1159,3179,NALA,113828,JAMDEHI,,
20,363,02679,372817,Jhaldumaria,115,3179,NALA,113828,JAMDEHI,,
20,363,02679,372818,Phasiadangal,526,3179,NALA,113828,JAMDEHI,,
20,363,02679,372819,Jamdahi,1416,3179,NALA,113828,JAMDEHI,,
20,363,02679,372820,Lachhuraydi,1098,3179,NALA,113828,JAMDEHI,,
20,363,02679,372821,Patharjoria,324,3179,NALA,113828,JAMDEHI,,
20,363,02679,372822,Dainghati,654,3179,NALA,113828,JAMDEHI,,
20,363,02679,372823,Damodarganj,123,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372824,Brindaboni,343,3179,NALA,113817,BANDARDIHA,,
20,363,02679,372825,Babupur,683,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372826,Dumariya,552,3179,NALA,113832,KULDANGAL,,
20,363,02679,372827,Jagannathpur,286,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372828,Suka,375,3179,NALA,113842,SALUKA,,
20,363,02679,372829,Sitamuri,502,3179,NALA,113842,SALUKA,,
20,363,02679,372830,Dumdumi,587,3179,NALA,113842,SALUKA,,
20,363,02679,372831,Maldiha,227,3179,NALA,113824,DOBNA,,
20,363,02679,372832,Saluka,1262,3179,NALA,113842,SALUKA,,
20,363,02679,372833,Jaspur,1033,3179,NALA,113842,SALUKA,,
20,363,02679,372834,Nischintapur,764,3179,NALA,113838,PAIKBARH,,
20,363,02679,372835,Haripur,535,3179,NALA,113842,SALUKA,,
20,363,02679,372836,Sima,28,3179,NALA,113842,SALUKA,,
20,363,02679,372837,Patuliya,242,3179,NALA,113842,SALUKA,,
20,363,02679,372838,Barghariya,352,3179,NALA,113842,SALUKA,,
20,363,02679,372839,Ukhulgara,144,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372840,Jibanpur,573,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372841,Bairagidih,314,3179,NALA,113820,CHAKANIAPARA,,
