STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,349,02533,350475,Dhawatanr,455,3142,TISRI,112997,MANSADIH,,
20,349,02533,350476,Achanpur,4,3142,TISRI,112995,KHIJURI,,
20,349,02533,350477,Paisratanr,183,3142,TISRI,112988,BELWANA,,
20,349,02533,350478,Bishunpur,66,3142,TISRI,112995,KHIJURI,,
20,349,02533,350479,Madhopur,180,3142,TISRI,112995,KHIJURI,,
20,349,02533,350480,Kusmatanr,27,3142,TISRI,112995,KHIJURI,,
20,349,02533,350481,Semradhab,2,3142,TISRI,112995,KHIJURI,,
20,349,02533,350482,Nimadih,530,3142,TISRI,112995,KHIJURI,,
20,349,02533,350483,Khoto,789,3142,TISRI,112995,KHIJURI,,
20,349,02533,350484,Jagarnatha,388,3142,TISRI,112995,KHIJURI,,
20,349,02533,350485,Ranigadar,213,3142,TISRI,112995,KHIJURI,,
20,349,02533,350486,Arpakhal,162,3142,TISRI,112995,KHIJURI,,
20,349,02533,350487,Lachhuraedih,141,3142,TISRI,112995,KHIJURI,,
20,349,02533,350488,Khijuri,1774,3142,TISRI,112995,KHIJURI,,
20,349,02533,350489,Chagalmunda,464,3142,TISRI,112995,KHIJURI,,
20,349,02533,350490,Jhuknodih,52,3142,TISRI,112995,KHIJURI,,
20,349,02533,350491,Baliari,434,3142,TISRI,112995,KHIJURI,,
20,349,02533,350492,Dudhpania,452,3142,TISRI,112995,KHIJURI,,
20,349,02533,350493,Domasar,124,3142,TISRI,113001,TISRI,,
20,349,02533,350494,Rohaniatanr,500,3142,TISRI,113001,TISRI,,
20,349,02533,350495,Kamati,500,3142,TISRI,112989,BHANDARI,,
20,349,02533,350496,Dhilginjo,500,3142,TISRI,113001,TISRI,,
20,349,02533,350497,Bhandari,2825,3142,TISRI,112989,BHANDARI,,
20,349,02533,350498,Keriabank,73,3142,TISRI,113001,TISRI,,
20,349,02533,350499,Kushanwa,500,3142,TISRI,112989,BHANDARI,,
20,349,02533,350500,Duba,500,3142,TISRI,112989,BHANDARI,,
20,349,02533,350501,Katkoko,901,3142,TISRI,112991,GADKURA,,
20,349,02533,350502,Madhobank,53,3142,TISRI,112989,BHANDARI,,
20,349,02533,350503,Pandebhitha,7,3142,TISRI,112989,BHANDARI,,
20,349,02533,350504,Jogiapahri,402,3142,TISRI,112989,BHANDARI,,
20,349,02533,350505,Gadi,630,3142,TISRI,112989,BHANDARI,,
20,349,02533,350506,Sobrajdih,85,3142,TISRI,112989,BHANDARI,,
20,349,02533,350507,Manjhladih,600,0,,112770,AMBATAND,,
20,349,02533,350508,Baghmara,140,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350509,Lashkari,294,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350510,Kunjalpur,291,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350511,Baraddharan,388,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350512,Papilo,690,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350513,Purnadih,781,3142,TISRI,112989,BHANDARI,,
20,349,02533,350514,Lachhmipur,522,3142,TISRI,112989,BHANDARI,,
20,349,02533,350515,Sewadhab,439,3142,TISRI,112991,GADKURA,,
20,349,02533,350516,Jorasemar,560,3142,TISRI,112992,GUMAGI,,
20,349,02533,350517,Singho,1863,3142,TISRI,112999,SINDHO,,
20,349,02533,350518,Gumgi,3617,3142,TISRI,112992,GUMAGI,,
20,349,02533,350519,Lachkan,729,3142,TISRI,112992,GUMAGI,,
20,349,02533,350520,Gandkura,1087,3142,TISRI,112991,GADKURA,,
20,349,02533,350521,Machania,500,3142,TISRI,112992,GUMAGI,,
20,349,02533,350522,Khirodih,1017,3142,TISRI,112992,GUMAGI,,
20,349,02533,350523,Kakni,1372,3142,TISRI,112999,SINDHO,,
20,349,02533,350524,Gosain Mahri,690,3142,TISRI,112999,SINDHO,,
20,349,02533,350525,Tetaria,137,3142,TISRI,112992,GUMAGI,,
20,349,02533,350526,Arsar,1013,3142,TISRI,112998,PLMARUWA,,
20,349,02533,350527,Jamamo,789,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350528,Nainpur,826,3142,TISRI,112996,LOKAY,,
20,349,02533,350529,Delia,188,3142,TISRI,112996,LOKAY,,
20,349,02533,350530,Laukai,1276,3142,TISRI,112996,LOKAY,,
20,349,02533,350531,Ghaghra,1743,3142,TISRI,112999,SINDHO,,
20,349,02533,350532,Pesam,21,3142,TISRI,112996,LOKAY,,
20,349,02533,350533,Bardauni,860,3142,TISRI,112996,LOKAY,,
20,349,02533,350534,Bhita,888,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350535,Barwadih,1939,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350536,Damur,265,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350537,Ghanghrikura,913,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350538,Tetariatanr,520,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350539,Bengchuro,389,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350540,Domhan,428,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350541,Paharpur,198,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350542,Kisutanr,1111,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350543,Kundar,169,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350544,Nawadih,466,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350545,Satidih,563,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350546,Jamamo,126,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350547,Kharkhari,1138,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350548,Jharna,500,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350549,Rangamati,50,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350550,Tundmunda,49,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350551,Hathiagarh,68,3142,TISRI,112993,KHARKHARI,,
20,349,02533,350552,Dhansoti,15,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350553,Mahkhar,5,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350554,Karopataro,500,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350555,Hethli Kanhai,486,3142,TISRI,112987,BARAWADIH,,
