STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,362,02667,369987,Domnadih,346,3101,JARMUNDI,112097,CHORKHEDA,,
20,362,02667,369988,Jamua,649,3101,JARMUNDI,112108,PAHRIDIH,,
20,362,02667,369989,Paharidih,836,3101,JARMUNDI,112108,PAHRIDIH,,
20,362,02667,369990,Kairo,272,3101,JARMUNDI,112108,PAHRIDIH,,
20,362,02667,369991,Birajpur,612,3101,JARMUNDI,112092,BARMASA,,
20,362,02667,369992,Kusbad,688,3101,JARMUNDI,112110,PUTLIDABAR,,
20,362,02667,369993,Kateli,477,3101,JARMUNDI,112105,KUSHMAHA,,
20,362,02667,369994,Mandaldih,511,3101,JARMUNDI,112110,PUTLIDABAR,,
20,362,02667,369995,Jaruadih,447,3101,JARMUNDI,112110,PUTLIDABAR,,
20,362,02667,369996,Sirampur,379,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,369997,Petajam,110,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,369998,Bhangidih,14,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,369999,Sathiari,275,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370000,Sarkanda,176,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370001,Domohani,500,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370002,Machkol,253,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370003,Maniarpur,233,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370004,Kherhatikar,86,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370005,Tetardiha,183,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370006,Urmara,500,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370007,Bahribhitri,500,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370008,Basberwa,500,3101,JARMUNDI,112114,SHANKARPUR,,
20,362,02667,370009,Saraiyatikar,500,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370010,Raykanali,1171,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370011,Beldih,270,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370012,Kusumdih,175,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370013,Nawadih,101,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370014,Dondia,102,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370015,Gajipur,466,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370016,Uparbandha,500,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370017,Bagecha,500,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370018,Marikadih,172,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370019,Bandhiadih,127,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370020,Badhiadih,34,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370021,Rohanpur,276,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370022,Gajhanda,136,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370023,Kurumtanr,190,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370024,Simra,176,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370025,Awratikar,500,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370026,Mohanpur,193,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370027,Raniujan,500,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370028,Lachhmipur,500,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370029,Beldaha,1121,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370030,Loharti,155,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370031,Madhupur,287,3101,JARMUNDI,112104,KHARBILA,,
20,362,02667,370032,Gosa,123,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370033,Ratanpur,167,3101,JARMUNDI,112104,KHARBILA,,
20,362,02667,370034,Kanigaria,38,3101,JARMUNDI,112104,KHARBILA,,
20,362,02667,370035,Gosa,500,3101,JARMUNDI,112104,KHARBILA,,
20,362,02667,370036,Rupsagar,122,3101,JARMUNDI,112111,RAIKINARI,,
20,362,02667,370037,Rangabandh,168,3101,JARMUNDI,112114,SHANKARPUR,,
20,362,02667,370038,Dhawatanr,37,3101,JARMUNDI,112104,KHARBILA,,
20,362,02667,370039,Nayamarsa,134,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370040,Targachha,500,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370041,Heth Kataujha,389,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370042,Bhalsumia,92,3101,JARMUNDI,112105,KUSHMAHA,,
20,362,02667,370043,Banwara,2161,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370044,Bandhdih,1080,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370045,Upar Kataujha,292,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370046,Chhota Jorjangalpur,457,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370047,Kasijora,203,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370048,Tilakpur,250,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370049,Sighni,369,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370050,Thori,380,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370051,Tinghara,257,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370052,Barari,369,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370053,Bela,163,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370054,Mathura Biltikri,485,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370055,Birna,58,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370056,Pathrimaheshliti,299,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370057,Kusmaha Chikaniya,539,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370058,Kundwe,354,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370059,Duba,316,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370060,Rajan,164,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370061,Garda Amarkunda,717,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370062,Kalipur,244,3101,JARMUNDI,112114,SHANKARPUR,,
20,362,02667,370063,Rampur,242,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370064,Khawaspur Urf Muswachak,176,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370065,Parewapathar,147,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370066,Madhuban,363,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370067,Amgachhi,510,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370068,Baghiya Kusumdih,568,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370069,Bargo,500,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370070,Kurmakita,500,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370071,Karhariya,136,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370072,Kuruadabar,500,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370073,Bargo,494,3101,JARMUNDI,112106,KUSMAHA CHIKNIA,,
20,362,02667,370074,Mohanpur,195,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370075,Bhanagariya,131,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370076,Targacha,374,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370077,Khairabandh,404,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370078,Nisundria,368,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370079,Pokhariya,148,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370080,Majhdiha,400,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370081,Dhaka,275,3101,JARMUNDI,112098,GARDA AMARKUNDA,,
20,362,02667,370082,Bairbana,116,3101,JARMUNDI,112112,RAJASIMARIA,,
20,362,02667,370083,Paharpur,239,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370084,Simra,220,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370085,Jhunjhi,516,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370086,Jhilua,541,3101,JARMUNDI,112091,BANWARA,,
20,362,02667,370087,Nawahdih,303,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370088,Dumgi,155,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370089,Dhawatanr,374,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370090,Kairokhatisar,792,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370091,Lorighaghar,522,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370092,Sanpdahar,430,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370093,Tharwari,225,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370094,Satpahari,693,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370095,Sirampur,485,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370096,Lutiatanr,214,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370097,Parighadih,312,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370098,Hathgar,109,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370099,Dhaka,301,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370100,Bara,198,3101,JARMUNDI,112113,SAHARA,,
20,362,02667,370101,Jhanakpur,733,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370102,Barmasia,127,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370103,Baghmara,363,3101,JARMUNDI,112112,RAJASIMARIA,,
20,362,02667,370104,Paharidih,185,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370105,Samlapur,310,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370106,Raebandh,262,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370107,Palojori,303,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370108,Bhorandih,538,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370109,Singhni,490,3101,JARMUNDI,112105,KUSHMAHA,,
20,362,02667,370110,Bandarjori,557,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370111,Chandudih,337,3101,JARMUNDI,112101,JHANAKPUR,,
20,362,02667,370112,Dondia,123,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370113,Chormuria,138,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370114,Bikladih,133,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370115,Rangamatia,265,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370116,Dhobarna,330,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370117,Bhorabad,827,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370118,Dhawatanr,221,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370119,Agoia,166,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370120,Kenduatanr,121,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370121,Katahara,466,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370122,Jartal,125,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370123,Asansol,45,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370124,Sundarmor,306,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370125,Jaruadih,311,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370126,Amba,308,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370127,Baradduba,147,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370128,Nawasar,231,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370129,Dhorwari,160,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370130,Bansgohari,144,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370131,Kusma,230,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370132,Daldali,238,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370133,Chihutia,443,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370134,Bihajori,558,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370135,Jamdhara,215,3101,JARMUNDI,112095,BOHRABAD,,
20,362,02667,370136,Nonihat,6400,3101,JARMUNDI,112107,NONIHAT,,
20,362,02667,370137,Upar Bara,846,3101,JARMUNDI,112107,NONIHAT,,
20,362,02667,370138,Heth Bara,465,3101,JARMUNDI,112107,NONIHAT,,
20,362,02667,370139,Chordiha,415,3101,JARMUNDI,112110,PUTLIDABAR,,
20,362,02667,370140,Patnuka,11,3101,JARMUNDI,112110,PUTLIDABAR,,
20,362,02668,370141,Nawadih,281,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370142,Garrapahari,394,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370143,Kusdiha,656,3104,RAMGARH,112161,DANRO,,
20,362,02668,370144,Damudih,507,3104,RAMGARH,112161,DANRO,,
20,362,02668,370145,Raidih,402,3104,RAMGARH,112161,DANRO,,
20,362,02668,370146,Kusbedia,318,3104,RAMGARH,112161,DANRO,,
20,362,02668,370147,Saharpur,183,3104,RAMGARH,112161,DANRO,,
20,362,02668,370148,Danro,2181,3104,RAMGARH,112161,DANRO,,
20,362,02668,370149,Mahuapathar,411,3104,RAMGARH,112161,DANRO,,
20,362,02668,370150,Rangamatia,266,3104,RAMGARH,112161,DANRO,,
20,362,02668,370151,Burhnia,70,3104,RAMGARH,112161,DANRO,,
20,362,02668,370152,Kendua,523,3104,RAMGARH,112161,DANRO,,
20,362,02668,370153,Rajamar,151,3104,RAMGARH,112161,DANRO,,
20,362,02668,370154,Pardaniduma,135,3104,RAMGARH,112161,DANRO,,
20,362,02668,370155,Parasbad,500,3104,RAMGARH,112161,DANRO,,
20,362,02668,370156,Heth Garahan,622,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370157,Sabeduma,260,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370158,Sarwapani,298,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370159,Kathaldih,203,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370160,Upar Garahan,152,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370161,Heth Barachapar,340,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370162,Balia Khara,717,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370163,Kula Pathar,339,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370164,Bhelai,500,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370165,Bakua,177,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370166,Mahuadangal,500,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370167,Duarpahari,331,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370168,Bansduma,275,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370169,Sapdahar,156,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370170,Siltha,990,3104,RAMGARH,112174,SILTHA,,
20,362,02668,370171,Kuramba,142,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370172,Karudih,1681,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370173,Pipra,558,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370174,Jagatpur,662,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370175,Anguthia,370,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370176,Khairasol,331,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370177,Jhanjhar,620,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370178,Delipathar,336,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370179,Jordiha,761,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370180,Panredih Poreadangal,500,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370181,Latta,500,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370182,Kurwa,98,3104,RAMGARH,112166,KARUDIH,,
20,362,02668,370183,Majurnach,352,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370184,Bhaturia,1053,3104,RAMGARH,112158,BHATURIA B,,
20,362,02668,370185,Khairbani,246,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370186,Nakrapahari,396,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370187,Khairbani,221,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370188,Kakan Patharia,584,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370189,Ambasol Kakani,398,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370190,Dahichua,189,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370191,Jambari,442,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370192,Gobindpur,303,3104,RAMGARH,112172,PAHARPUR,,
20,362,02668,370193,Labarti,252,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370194,Semarduma,246,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370195,Pachuatikar,472,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370196,Amrapahari,872,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370197,Bhuskibari,261,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370198,Dola,269,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370199,Punsia,634,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370200,Kupi,621,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370201,Ampara,460,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370202,Manbari,78,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370203,Jaruadih,278,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370204,Bichgarh,246,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370205,Kasiaduma,412,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370206,Dholkatta,278,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370207,Saraepani,177,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370208,Mathtola,162,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370209,Jiapani,353,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370210,Bansduma,217,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370211,Jiraulia,87,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370212,Mahadevasol,500,0,,112152,AMRAPAHARI,,
20,362,02668,370213,Kusbana,386,3104,RAMGARH,112152,AMRAPAHARI,,
20,362,02668,370214,Kajbe,877,3104,RAMGARH,112165,KANJWE,,
20,362,02668,370215,Ararikajbe,60,3104,RAMGARH,112165,KANJWE,,
20,362,02668,370216,Ararikajbe Chhit,500,3104,RAMGARH,112165,KANJWE,,
20,362,02668,370217,Konapathar,590,3104,RAMGARH,112165,KANJWE,,
20,362,02668,370218,Dharampur,1207,3104,RAMGARH,112159,BORIA,,
20,362,02668,370219,Sinduria,1143,3104,RAMGARH,112159,BORIA,,
20,362,02668,370220,Thengimo,905,3104,RAMGARH,112159,BORIA,,
20,362,02668,370221,Murgiduma,534,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370222,Bela Tara Urf Taratikar,227,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370223,Amjolakita,329,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370224,Chandanpahari,389,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370225,Kuruakunj,500,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370226,Dhopahari,414,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370227,Sankarpur,498,3104,RAMGARH,112158,BHATURIA B,,
20,362,02668,370228,Chiutia,537,3104,RAMGARH,112158,BHATURIA B,,
20,362,02668,370229,Phitkoria,945,3104,RAMGARH,112158,BHATURIA B,,
20,362,02668,370230,Pindari,329,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370231,Kenduatikar,426,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370232,Bara Bahiar,482,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370233,Naukheta,775,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370234,Elaj Pahari,681,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370235,Phuljora,432,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370236,Bandarjora,1037,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370237,Arazi Bandarjora,594,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370238,Arazi Bandarjora Chhit,500,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370239,Jangalpur,500,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370240,Paharpur,256,3104,RAMGARH,112171,NOKHETA,,
20,362,02668,370241,Kukurkata,384,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370242,Jhagrahikita,16,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370243,Arazi Dhagri,203,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370244,Arazi Dhagri Chhit,500,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370245,Ghagri,860,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370246,Sadhudih,647,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370247,Harwa Dangal,365,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370248,Sijua,189,3104,RAMGARH,112155,BARMASIA,,
20,362,02668,370249,Jawari,796,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370250,Tharhi,1064,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370251,Kusumdih,342,3104,RAMGARH,112157,BHATURIA A,,
20,362,02668,370252,Manrro,243,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370253,Mahubona,1388,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370254,Bhora Am,165,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370255,Mahuadangal,11,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370256,Cheharbani,236,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370257,Kagmara,459,3104,RAMGARH,112170,MAHUBANA,,
20,362,02668,370258,Belatari,462,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370259,Kurumtanr,246,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370260,Jitna,272,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370261,Kandhara,963,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370262,Teliadih,501,3104,RAMGARH,112153,BANDARJORA,,
20,362,02668,370263,Gandak,396,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370264,Marnadih,744,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370265,Lakhna,213,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370266,Kusiam,329,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370267,Arpahari,116,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370268,Bichgarha,295,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370269,Babupatojoria,479,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370270,Dhaniapahari,275,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370271,Khairbani,356,3104,RAMGARH,112173,PATHARIA,,
20,362,02668,370272,Koam,616,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370273,Dholpathar,551,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370274,Saraipani,157,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370275,Upar Barachapar,426,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370276,Poraipani,763,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370277,Nawadih,115,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370278,Agciabahal,500,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370279,Kunda,305,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370280,Milanpahari,299,3104,RAMGARH,112176,SUSNIA,,
20,362,02668,370281,Chhota Simalpahari,228,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370282,Bara Simalpahari,172,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370283,Kobriam,75,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370284,Majurnach,500,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370285,Kolachak,500,3104,RAMGARH,112175,SILTHA B,,
20,362,02668,370286,Pindari,500,3104,RAMGARH,112165,KANJWE,,
20,362,02668,370287,Dahujor,435,3104,RAMGARH,112176,SUSNIA,,
20,362,02668,370288,Pararia,140,3104,RAMGARH,112176,SUSNIA,,
20,362,02668,370289,Bara Gorro,192,3104,RAMGARH,112176,SUSNIA,,
20,362,02668,370290,Chhota Gorro,323,3104,RAMGARH,112176,SUSNIA,,
20,362,02668,370291,Baratanr,410,3104,RAMGARH,112176,SUSNIA,,
20,362,02668,370292,Pinrargaria,408,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370293,Semaiduma,161,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370294,Jhumarpatojoria,287,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370295,Tal,9,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370296,Sagarbhoga,409,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370297,Bhorandiha,132,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370298,Majhdiha,351,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370299,Susania,998,3104,RAMGARH,112176,SUSNIA,,
20,362,02668,370300,Taratikar,319,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370301,Basterwa,329,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370302,Tharihat,1470,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370303,Gosainkita,500,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370304,Phudni,79,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370305,Dudhua,694,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370306,Kachua,444,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370307,Pachuatikar,141,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370308,Patrampur,361,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370309,Gardih,415,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370310,Kusumaha,557,3104,RAMGARH,112176,SUSNIA,,
20,362,02668,370311,Baghmara,242,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370312,Patarpahari,409,3104,RAMGARH,112167,KOWAAM,,
20,362,02668,370313,Sarokha,414,3104,RAMGARH,112177,THARIHAT,,
20,362,02668,370314,Kamarbandha,153,3104,RAMGARH,112177,THARIHAT,,
