STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,357,02604,363249,Goalkata,666,3115,PATAMDA,112422,KASHMAR,,
20,357,02604,363250,Chhota Gopalpur,1404,3115,PATAMDA,112411,BANGURDA,,
20,357,02604,363251,Bandh,720,3115,PATAMDA,112411,BANGURDA,,
20,357,02604,363252,Mudidih Or Nekrakocha,302,3115,PATAMDA,112425,KUMIR,,
20,357,02604,363253,Barubera,451,3115,PATAMDA,112425,KUMIR,,
20,357,02604,363254,Kumir,2378,3115,PATAMDA,112425,KUMIR,,
20,357,02604,363255,Kankidih,1467,3115,PATAMDA,112425,KUMIR,,
20,357,02604,363256,Dogrigora,427,3115,PATAMDA,112414,BIDRRA,,
20,357,02604,363257,Girarbandh Or Beldih,386,3115,PATAMDA,112414,BIDRRA,,
20,357,02604,363258,Mathurapur,500,3115,PATAMDA,112414,BIDRRA,,
20,357,02604,363259,Rakhdih,527,3115,PATAMDA,112414,BIDRRA,,
20,357,02604,363260,Mahulbani Or Jadunathpur,1962,3115,PATAMDA,112430,MUHULBANI,,
20,357,02604,363261,Dhadkidih,932,3115,PATAMDA,112430,MUHULBANI,,
20,357,02604,363262,Sundarpur,1388,3115,PATAMDA,112430,MUHULBANI,,
20,357,02604,363263,Chaura,886,3115,PATAMDA,112430,MUHULBANI,,
20,357,02604,363264,Ghaghra,851,3115,PATAMDA,112430,MUHULBANI,,
20,357,02604,363265,Nahchibera,293,3115,PATAMDA,112426,LACCHIPUR,,
20,357,02604,363266,Mukrudih,612,3115,PATAMDA,112426,LACCHIPUR,,
20,357,02604,363267,Lachhipur,1166,3115,PATAMDA,112426,LACCHIPUR,,
20,357,02604,363268,Chadrikol,408,3115,PATAMDA,112426,LACCHIPUR,,
20,357,02604,363269,Srirampur,93,3115,PATAMDA,112426,LACCHIPUR,,
20,357,02604,363270,Bantoriya,807,3115,PATAMDA,112426,LACCHIPUR,,
20,357,02604,363271,Bansgarh,854,3115,PATAMDA,112426,LACCHIPUR,,
20,357,02604,363272,Churda,1022,3115,PATAMDA,112426,LACCHIPUR,,
20,357,02604,363273,Poklabera,1689,3115,PATAMDA,112427,LAVA,,
20,357,02604,363274,Patamda,2558,3115,PATAMDA,112434,PATAMDA,,
20,357,02604,363275,Pokhribera,500,3115,PATAMDA,112434,PATAMDA,,
20,357,02604,363276,Macha,1144,3115,PATAMDA,112414,BIDRRA,,
20,357,02604,363277,Jagamohanpur,500,3115,PATAMDA,112414,BIDRRA,,
20,357,02604,363278,Rangatanr Or Bidyadhangrapur,952,3115,PATAMDA,112434,PATAMDA,,
20,357,02604,363279,Jalla,636,3115,PATAMDA,112417,DEEGHI,,
20,357,02604,363280,Loadih,1063,3115,PATAMDA,112417,DEEGHI,,
20,357,02604,363281,Pathardih,572,3115,PATAMDA,112417,DEEGHI,,
20,357,02604,363282,Jharbani,436,3115,PATAMDA,112417,DEEGHI,,
20,357,02604,363283,Lawa,2487,3115,PATAMDA,112427,LAVA,,
20,357,02604,363284,Garigram,1031,3115,PATAMDA,112427,LAVA,,
20,357,02604,363285,Naingjuri,251,3115,PATAMDA,112427,LAVA,,
20,357,02604,363286,Sisda,434,3115,PATAMDA,112427,LAVA,,
20,357,02604,363287,Duaridih,741,3115,PATAMDA,112427,LAVA,,
20,357,02604,363288,Appo,1192,3115,PATAMDA,112418,GOBARGHUSI,,
20,357,02604,363289,Amdapahari,317,3115,PATAMDA,112418,GOBARGHUSI,,
20,357,02604,363290,Kukru,527,3115,PATAMDA,112418,GOBARGHUSI,,
20,357,02604,363291,Ghorabandha,676,3115,PATAMDA,112420,JORSA,,
20,357,02604,363292,Jamdih,805,3115,PATAMDA,112420,JORSA,,
20,357,02604,363293,Sarjumli,175,3115,PATAMDA,112420,JORSA,,
20,357,02604,363294,Tungburu,657,3115,PATAMDA,112420,JORSA,,
20,357,02604,363295,Jorsa,1636,3115,PATAMDA,112420,JORSA,,
20,357,02604,363296,Jhunjka,1351,3115,PATAMDA,112420,JORSA,,
20,357,02605,363297,Pokharia,1668,6632,BORAM,112435,POKHARIYA,,
20,357,02605,363298,Mahuribasa,255,6632,BORAM,112424,KUIYANI,,
20,357,02605,363299,Jilingdungri,216,6632,BORAM,112424,KUIYANI,,
20,357,02605,363300,Paharpur,1387,6632,BORAM,112433,PAHARPUR,,
20,357,02605,363301,Sasangdih,762,3115,PATAMDA,112421,KAMALPUR,,
20,357,02605,363302,Somadih,810,6632,BORAM,112433,PAHARPUR,,
20,357,02605,363303,Chamta,306,6632,BORAM,112433,PAHARPUR,,
20,357,02605,363304,Amjhore,739,6632,BORAM,112433,PAHARPUR,,
20,357,02605,363305,Dangardih,669,6632,BORAM,112433,PAHARPUR,,
20,357,02605,363306,Khokhro,470,6632,BORAM,112433,PAHARPUR,,
20,357,02605,363307,Koera,1273,6632,BORAM,112433,PAHARPUR,,
20,357,02605,363308,Baghra,1379,6632,BORAM,112424,KUIYANI,,
20,357,02605,363309,Kuiyani,2852,6632,BORAM,112424,KUIYANI,,
20,357,02605,363310,Bota,1372,6632,BORAM,112416,BOTA,,
20,357,02605,363311,Kutimakuli,298,6632,BORAM,112416,BOTA,,
20,357,02605,363312,Bhadudih,148,6632,BORAM,112416,BOTA,,
20,357,02605,363313,Saldoha,134,6632,BORAM,112416,BOTA,,
20,357,02605,363314,Haludbani,642,6632,BORAM,112416,BOTA,,
20,357,02605,363315,Pati Pani,203,6632,BORAM,112416,BOTA,,
20,357,02605,363316,Mirjadih,1496,6632,BORAM,112416,BOTA,,
20,357,02605,363317,Gerua,607,6632,BORAM,112416,BOTA,,
20,357,02605,363318,Barajpur,149,6632,BORAM,112428,LAYLAM,,
20,357,02605,363319,Punsa,757,6632,BORAM,112428,LAYLAM,,
20,357,02605,363320,Nutandih,811,3115,PATAMDA,112422,KASHMAR,,
20,357,02605,363321,Laylam,1673,6632,BORAM,112428,LAYLAM,,
20,357,02605,363322,Joba,573,6632,BORAM,112412,BELDIH,,
20,357,02605,363323,Gangiburu,739,6632,BORAM,112412,BELDIH,,
20,357,02605,363324,Bankada,523,6632,BORAM,112412,BELDIH,,
20,357,02605,363325,Namsol,620,6632,BORAM,112419,GOURDIH,,
20,357,02605,363326,Rupsan,1122,6632,BORAM,112419,GOURDIH,,
20,357,02605,363327,Chirudih,405,6632,BORAM,112419,GOURDIH,,
20,357,02605,363328,Shobhada,274,6632,BORAM,112412,BELDIH,,
20,357,02605,363329,Bangoi,839,6632,BORAM,112412,BELDIH,,
20,357,02605,363330,Beldih,2285,6632,BORAM,112412,BELDIH,,
20,357,02605,363331,Pagda,1198,6632,BORAM,112428,LAYLAM,,
20,357,02605,363332,Rapacha,862,6632,BORAM,112428,LAYLAM,,
20,357,02605,363333,Kumari,826,6632,BORAM,112428,LAYLAM,,
20,357,02605,363334,Chimti,573,6632,BORAM,112416,BOTA,,
20,357,02605,363335,Andharjhor,1884,6632,BORAM,112415,BORAM,,
20,357,02605,363336,Dangdung,1420,6632,BORAM,112415,BORAM,,
20,357,02605,363337,Dhobani,788,6632,BORAM,112424,KUIYANI,,
20,357,02605,363338,Muchidih,806,6632,BORAM,112424,KUIYANI,,
20,357,02605,363339,Boram,3314,6632,BORAM,112415,BORAM,,
20,357,02605,363340,Rechadih,30,6632,BORAM,112435,POKHARIYA,,
20,357,02605,363341,Chunidih,1387,6632,BORAM,112435,POKHARIYA,,
20,357,02605,363342,Hathiadih,690,6632,BORAM,112435,POKHARIYA,,
20,357,02605,363343,Bara Chirka,1475,6632,BORAM,112435,POKHARIYA,,
20,357,02605,363344,Chotta Chirka,847,6632,BORAM,112429,MADHAWPUR,,
20,357,02605,363345,Rajahata,182,6632,BORAM,112429,MADHAWPUR,,
20,357,02605,363346,Dubrajpur Or Bandih,1137,6632,BORAM,112429,MADHAWPUR,,
20,357,02605,363347,Potkadih,595,6632,BORAM,112435,POKHARIYA,,
20,357,02605,363348,Palashdih Or Kankidih,1356,6632,BORAM,112429,MADHAWPUR,,
20,357,02605,363349,Madhabpur,1396,6632,BORAM,112429,MADHAWPUR,,
20,357,02605,363350,Telidih,582,6632,BORAM,112429,MADHAWPUR,,
20,357,02605,363351,Panyada,761,6632,BORAM,112419,GOURDIH,,
20,357,02605,363352,Dundu,907,6632,BORAM,112419,GOURDIH,,
20,357,02605,363353,Gaurdih,1034,6632,BORAM,112419,GOURDIH,,
20,357,02605,363354,Chamidih,556,6632,BORAM,112431,MUKRUDIH,,
20,357,02605,363355,Laujora,1012,6632,BORAM,112413,BHULA,,
20,357,02605,363356,Bhula,2719,6632,BORAM,112413,BHULA,,
20,357,02605,363357,Kandrujana,306,6632,BORAM,112413,BHULA,,
20,357,02605,363358,Chhota Bangurda,446,6632,BORAM,112419,GOURDIH,,
20,357,02605,363359,Bhuni,1090,6632,BORAM,112431,MUKRUDIH,,
20,357,02605,363360,Guglubani,768,6632,BORAM,112431,MUKRUDIH,,
20,357,02605,363361,Mukrudih,1878,6632,BORAM,112431,MUKRUDIH,,
20,357,02605,363362,Rasiknagar,1898,6632,BORAM,112436,RASIKNAGAR,,
20,357,02605,363363,Haludbani,496,6632,BORAM,112431,MUKRUDIH,,
20,357,02605,363364,Kadamjora,561,6632,BORAM,112431,MUKRUDIH,,
20,357,02605,363365,Damodarpur,1021,6632,BORAM,112413,BHULA,,
20,357,02605,363366,Mohanpur,465,6632,BORAM,112413,BHULA,,
20,357,02605,363367,Sukla,1275,6632,BORAM,112436,RASIKNAGAR,,
20,357,02605,363368,Chhota Susni,477,6632,BORAM,112436,RASIKNAGAR,,
20,357,02605,363369,Bara Susni,1539,6632,BORAM,112436,RASIKNAGAR,,
20,357,02606,363370,Itamar,211,3113,GOLMURI CUM JUGSALAI,112353,DALDALI,,
20,357,02606,363371,Gobindpur,550,3113,GOLMURI CUM JUGSALAI,112353,DALDALI,,
20,357,02606,363372,Sirka,235,3113,GOLMURI CUM JUGSALAI,112353,DALDALI,,
20,357,02606,363373,Harmari,572,3113,GOLMURI CUM JUGSALAI,112353,DALDALI,,
20,357,02606,363374,Sukhlara,762,3113,GOLMURI CUM JUGSALAI,112353,DALDALI,,
20,357,02606,363375,Ruhidih,398,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363376,Bhursagutu,451,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363377,Dalapani,460,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363378,Jhanti Pahari,148,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363379,Indurmati,423,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363380,Kudlung,680,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363381,Beko,1101,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363382,Kalajhor,633,3113,GOLMURI CUM JUGSALAI,112385,PALASHBANI,,
20,357,02606,363383,Silpahari,187,3113,GOLMURI CUM JUGSALAI,112338,BARABANKI,,
20,357,02606,363384,Chhota Banki,1013,3113,GOLMURI CUM JUGSALAI,112385,PALASHBANI,,
20,357,02606,363385,Palashbani,1457,3113,GOLMURI CUM JUGSALAI,112385,PALASHBANI,,
20,357,02606,363386,Betakocha,491,3113,GOLMURI CUM JUGSALAI,112385,PALASHBANI,,
20,357,02606,363387,Simuldanga,975,3113,GOLMURI CUM JUGSALAI,112354,DEOGHAR,,
20,357,02606,363388,Idalbera,773,3113,GOLMURI CUM JUGSALAI,112354,DEOGHAR,,
20,357,02606,363389,Jagannathpur,171,3113,GOLMURI CUM JUGSALAI,112354,DEOGHAR,,
20,357,02606,363390,Bhilaipahari,1260,3113,GOLMURI CUM JUGSALAI,112354,DEOGHAR,,
20,357,02606,363391,Deoghar,2481,3113,GOLMURI CUM JUGSALAI,112354,DEOGHAR,,
20,357,02606,363392,Pokhari,751,3113,GOLMURI CUM JUGSALAI,112354,DEOGHAR,,
20,357,02606,363393,Turiyabera,1762,3113,GOLMURI CUM JUGSALAI,112354,DEOGHAR,,
20,357,02606,363394,Susnigariya,4132,3113,GOLMURI CUM JUGSALAI,112390,SUSNIGARIYA(NORTH),,
20,357,02606,363395,Kalimati,21789,3113,GOLMURI CUM JUGSALAI,112373,KALIMATI(EAST),,
20,357,02606,363396,Kacha,560,3113,GOLMURI CUM JUGSALAI,112363,GHAGHIDIH(WEST),,
20,357,02606,363397,Keruyadungri,1246,3113,GOLMURI CUM JUGSALAI,112379,KERUWADUNGRI,,
20,357,02606,363398,Banduhudang,42,3113,GOLMURI CUM JUGSALAI,112379,KERUWADUNGRI,,
20,357,02606,363399,Talsa,1066,3113,GOLMURI CUM JUGSALAI,112379,KERUWADUNGRI,,
20,357,02606,363400,Hakegora,322,3113,GOLMURI CUM JUGSALAI,112379,KERUWADUNGRI,,
20,357,02606,363401,Changra,478,3113,GOLMURI CUM JUGSALAI,112379,KERUWADUNGRI,,
20,357,02606,363402,Bahardarhi,738,3113,GOLMURI CUM JUGSALAI,112379,KERUWADUNGRI,,
20,357,02606,363403,Bhitardarhi,251,3113,GOLMURI CUM JUGSALAI,112379,KERUWADUNGRI,,
20,357,02606,363404,Bhuridih Alias Nishchintpur,365,3113,GOLMURI CUM JUGSALAI,112379,KERUWADUNGRI,,
20,357,02606,363405,Marchagora,255,3113,GOLMURI CUM JUGSALAI,112346,BAYANGBIL,,
20,357,02606,363406,Kudada,1162,3113,GOLMURI CUM JUGSALAI,112346,BAYANGBIL,,
20,357,02606,363407,Turamdih,1988,3113,GOLMURI CUM JUGSALAI,112379,KERUWADUNGRI,,
20,357,02606,363408,Nandup,1519,3113,GOLMURI CUM JUGSALAI,112346,BAYANGBIL,,
20,357,02606,363409,Bayangbil,2873,3113,GOLMURI CUM JUGSALAI,112346,BAYANGBIL,,
20,357,02606,363410,Lailam,500,3113,GOLMURI CUM JUGSALAI,112346,BAYANGBIL,,
20,357,02606,363411,Goradih,1195,3113,GOLMURI CUM JUGSALAI,112371,HITKU,,
20,357,02606,363412,Khukhradih,924,3113,GOLMURI CUM JUGSALAI,112371,HITKU,,
20,357,02606,363413,Kadamdih,758,3113,GOLMURI CUM JUGSALAI,112346,BAYANGBIL,,
20,357,02606,363414,Jaskandih,1316,3113,GOLMURI CUM JUGSALAI,112358,GADHARA(SOUTH),,
20,357,02606,363415,Tupudang,1780,3113,GOLMURI CUM JUGSALAI,112358,GADHARA(SOUTH),,
20,357,02606,363416,Bara Gobindpur,1894,3113,GOLMURI CUM JUGSALAI,112380,KHAKDIPARA,,
20,357,02606,363417,Khakripara,2057,3113,GOLMURI CUM JUGSALAI,112380,KHAKDIPARA,,
20,357,02606,363418,Jojobera,2590,3113,GOLMURI CUM JUGSALAI,112357,GADHARA(NORTH-WEST),,
20,357,02606,363419,Hurlung,4443,3113,GOLMURI CUM JUGSALAI,112372,HURLUNG,,
20,357,02606,363420,Manpita,2207,3113,GOLMURI CUM JUGSALAI,112372,HURLUNG,,
20,357,02606,363421,Nutandih,453,3113,GOLMURI CUM JUGSALAI,112372,HURLUNG,,
20,357,02606,363422,Lupungdih,511,3113,GOLMURI CUM JUGSALAI,112372,HURLUNG,,
20,357,02606,363423,Bara Banki,1679,3113,GOLMURI CUM JUGSALAI,112338,BARABANKI,,
20,357,02606,363424,Kushtuliya,177,3113,GOLMURI CUM JUGSALAI,112338,BARABANKI,,
20,357,02606,363425,Kamla Bera Alias Balibandh,193,3113,GOLMURI CUM JUGSALAI,112338,BARABANKI,,
20,357,02606,363426,Pipla,833,3113,GOLMURI CUM JUGSALAI,112338,BARABANKI,,
20,357,02606,363427,Bhagabandh,1161,3113,GOLMURI CUM JUGSALAI,112338,BARABANKI,,
20,357,02606,363428,Gurma,874,3113,GOLMURI CUM JUGSALAI,112338,BARABANKI,,
20,357,02606,363429,Parashidungri,280,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363430,Golkata,723,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363431,Kashidih,559,3113,GOLMURI CUM JUGSALAI,112348,BELAJURI,,
20,357,02606,363432,Dobha Pani,305,3113,GOLMURI CUM JUGSALAI,112347,BEKO,,
20,357,02606,363433,Lukai Kanali,214,3113,GOLMURI CUM JUGSALAI,112353,DALDALI,,
20,357,02606,363434,Koriya,627,3113,GOLMURI CUM JUGSALAI,112353,DALDALI,,
20,357,02606,363435,Banamghutu,573,3113,GOLMURI CUM JUGSALAI,112353,DALDALI,,
20,357,02606,363436,Daldali,943,3113,GOLMURI CUM JUGSALAI,112353,DALDALI,,
20,357,02606,363437,Naranga,1303,3113,GOLMURI CUM JUGSALAI,112348,BELAJURI,,
20,357,02606,363438,Barardih,667,3113,GOLMURI CUM JUGSALAI,112348,BELAJURI,,
20,357,02606,363439,Belajuri,1670,3113,GOLMURI CUM JUGSALAI,112348,BELAJURI,,
20,357,02606,363440,Hirachuni,292,3113,GOLMURI CUM JUGSALAI,112348,BELAJURI,,
20,357,02606,363441,Dhaniya,356,3113,GOLMURI CUM JUGSALAI,112348,BELAJURI,,
20,357,02606,363442,Shalbani,285,3113,GOLMURI CUM JUGSALAI,112348,BELAJURI,,
20,357,02606,363443,Madnabera,966,3113,GOLMURI CUM JUGSALAI,112348,BELAJURI,,
20,357,02606,363444,Maliyanta,807,3113,GOLMURI CUM JUGSALAI,112348,BELAJURI,,
20,357,02606,363445,Luyabasa,1832,3113,GOLMURI CUM JUGSALAI,112384,LUWABASA,,
20,357,02606,363446,Keshi Kudar,1089,3113,GOLMURI CUM JUGSALAI,112384,LUWABASA,,
20,357,02606,363447,Dhanchatani,960,3113,GOLMURI CUM JUGSALAI,112384,LUWABASA,,
20,357,02606,363448,Khayerbani,1802,3113,GOLMURI CUM JUGSALAI,112384,LUWABASA,,
20,357,02606,363449,Kadma,756,3113,GOLMURI CUM JUGSALAI,112371,HITKU,,
20,357,02606,363450,Rugridih,659,3113,GOLMURI CUM JUGSALAI,112371,HITKU,,
20,357,02606,363451,Hitku,1555,3113,GOLMURI CUM JUGSALAI,112371,HITKU,,
20,357,02606,363452,Kero,1124,3113,GOLMURI CUM JUGSALAI,112371,HITKU,,
20,357,02606,363459,Purihasa (CT),7897,3113,GOLMURI CUM JUGSALAI,112386,PUDIHASA,,
20,357,02606,363460,Tatanagar Rly. Colony  (OG),500,0,,112342,BAGBERA(NORTH),,
20,357,02607,363461,Shyamnagi,84,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363462,Bhumru,207,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363463,Phuljhor,545,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363464,Bhurishol,500,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363465,Basadera,473,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363466,Tikri,196,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363467,Murahir,500,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363468,Bankati,2133,3112,GHATSHILA,112318,BANKATI,,
20,357,02607,363469,Burudi,293,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363470,Kalchiti,1241,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363471,Ram Chandrapur,168,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363472,Hiraganj,698,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363473,Pathargora Alias Bhitargarh,4,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363474,Baghmuri,500,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363475,Haripur,500,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363476,Edalbera,283,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363477,Digha,905,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363478,Upardigha,423,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363479,Dainmari,273,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363480,Terapani,83,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363481,Balidi,640,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363482,Bhumrudi,540,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363483,Sinduriam,344,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363484,Baliam,428,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363485,Jhatijharna,620,3112,GHATSHILA,112327,JHANTIJHARNA,,
20,357,02607,363486,Makuli Jangli,53,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363487,Chekam,237,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363488,Tetlakocha,138,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363489,Juktidi,491,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363490,Purgora,758,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363491,Rangabandh,26,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363492,Mahishduba,455,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363493,Bhaduya,818,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363494,Chhota Jamuna,467,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363495,Bara Jamuna,233,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363496,Kala Pathar,534,3112,GHATSHILA,112331,KASHIDA,,
20,357,02607,363497,Bandhdi,237,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363498,Pithati,433,3112,GHATSHILA,112319,BANKI,,
20,357,02607,363499,Bardi,615,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363500,Luyamariya,365,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363501,Chhota Dhaidka,384,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363502,Bara Dhaidka,573,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363503,Karaduba,976,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363504,Gandhaniya,697,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363505,Ballam,423,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363506,Asna,730,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363507,Kenduaposhi,534,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363508,Hullung,487,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363509,Banskatiya,81,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363510,Budhraysai,76,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363511,Ghotiduba,545,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363512,Jambad,199,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363513,Kanimahuli,464,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363514,Burudi,234,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363515,Kodakocha,76,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363516,Katshol,229,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363517,Mahatam,656,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363518,Paharpur,300,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363519,Dhakpathar,545,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363520,Shirishbani,607,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363521,Dhangakamal,319,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363522,Jharbera,733,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363523,Choraigora,547,3112,GHATSHILA,112316,ASNA,,
20,357,02607,363524,Dubrajpur,654,3112,GHATSHILA,112319,BANKI,,
20,357,02607,363525,Chakdaha,899,3112,GHATSHILA,112319,BANKI,,
20,357,02607,363526,Baki,1253,3112,GHATSHILA,112319,BANKI,,
20,357,02607,363527,Birbad,63,3112,GHATSHILA,112319,BANKI,,
20,357,02607,363528,Deoli,862,3112,GHATSHILA,112337,ULDA,,
20,357,02607,363529,Pokhariya,653,3112,GHATSHILA,112319,BANKI,,
20,357,02607,363530,Leda,787,3112,GHATSHILA,112319,BANKI,,
