STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,354,02579,361053,Banshakathjuri,500,3097,TUNDI,112025,MANIYADIH,,
20,354,02579,361054,Bheluai,553,3097,TUNDI,112025,MANIYADIH,,
20,354,02579,361055,Nemori,387,3097,TUNDI,112015,JEETPUR,,
20,354,02579,361056,Jitpur,933,3097,TUNDI,112015,JEETPUR,,
20,354,02579,361057,Palma,609,3097,TUNDI,112015,JEETPUR,,
20,354,02579,361058,Bastikuli,665,3097,TUNDI,112015,JEETPUR,,
20,354,02579,361059,Parsa,160,3097,TUNDI,112015,JEETPUR,,
20,354,02579,361060,Nowada,844,3097,TUNDI,112015,JEETPUR,,
20,354,02579,361061,Parasbani,324,3097,TUNDI,112015,JEETPUR,,
20,354,02579,361062,Pipradhab,21,3097,TUNDI,112015,JEETPUR,,
20,354,02579,361063,Bandhdi,680,3097,TUNDI,112025,MANIYADIH,,
20,354,02579,361064,Bangaro,694,3097,TUNDI,112015,JEETPUR,,
20,354,02579,361065,Bariarpur,304,3097,TUNDI,112025,MANIYADIH,,
20,354,02579,361066,Kudatanr,224,3097,TUNDI,112025,MANIYADIH,,
20,354,02579,361067,Dhirajpur,46,3097,TUNDI,112025,MANIYADIH,,
20,354,02579,361068,Maniadi,1605,3097,TUNDI,112025,MANIYADIH,,
20,354,02579,361069,Shilgari,41,3097,TUNDI,112025,MANIYADIH,,
20,354,02579,361070,Laluhir Alias Hirapur,500,3097,TUNDI,112025,MANIYADIH,,
20,354,02579,361071,Pokharia,217,3097,TUNDI,112023,MACHIYARA,,
20,354,02579,361072,Naro,276,3097,TUNDI,112023,MACHIYARA,,
20,354,02579,361073,Baghmara,272,3097,TUNDI,112023,MACHIYARA,,
20,354,02579,361074,Jamkol,460,3097,TUNDI,112023,MACHIYARA,,
20,354,02579,361075,Karkund,500,3097,TUNDI,112028,PURNADIH,,
20,354,02579,361076,Nayabahal,43,3097,TUNDI,112028,PURNADIH,,
20,354,02579,361077,Bara Nagpur,169,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361078,Chhota Nagpur,100,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361079,Bagrudi,500,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361080,Bhagudi,724,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361081,Paharpur Alias Khariotanr,157,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361082,Nohatmurcha,548,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361083,Birmidi,500,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361084,Harilattanr,500,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361085,Kamiadi,60,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361086,Jatadi,42,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361087,Rengha,43,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361088,Majhiladi,437,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361089,Sonad,500,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361090,Dubrajpur,136,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361091,Rajgramtanr,227,3097,TUNDI,112034,TUNDI,,
20,354,02579,361092,Dhadhkitanr,107,3097,TUNDI,112028,PURNADIH,,
20,354,02579,361093,Salea,139,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361094,Madhursa Alias Nimtanr,410,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361095,Madhursa Alias Kathchira,280,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361096,Sinduar Tanr,399,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361097,Karma Tanr,979,3097,TUNDI,112018,KATNIA,,
20,354,02579,361098,Laherbari,384,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361099,Kokrad,825,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361100,Durgaraidi,795,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361101,Lukia,1117,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361102,Gopinathpur,83,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361103,Ludhuria,822,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361104,Nepura,160,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361105,Topatanr,94,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361106,Bahadurpur,314,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361107,Baroatanr,79,6642,PURVI TUNDI,112021,LATANI,,
20,354,02579,361108,Mahatadi,6,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361109,Gaditundi,1151,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361110,Sagbehri,84,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361111,Ratanpur,852,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361112,Kamalpur,223,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361113,Lakra Khundi,500,3097,TUNDI,112019,KOLHAR,,
20,354,02579,361114,Rohinikund,500,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361115,Lochhnaser,500,3097,TUNDI,112032,RATANPUR,,
20,354,02579,361116,Rajnagar,500,3097,TUNDI,112034,TUNDI,,
20,354,02579,361117,Parsatanr,864,3097,TUNDI,112034,TUNDI,,
20,354,02579,361118,Bhursabank,219,3097,TUNDI,112034,TUNDI,,
20,354,02579,361119,Bhagnahir,500,3097,TUNDI,112034,TUNDI,,
20,354,02579,361120,Tundi,4221,3097,TUNDI,112034,TUNDI,,
20,354,02579,361121,Jaruadi,500,3097,TUNDI,112034,TUNDI,,
20,354,02579,361122,Biranchi,281,3097,TUNDI,112034,TUNDI,,
20,354,02579,361123,Tundi Pahar,270,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361124,Bengnaria,921,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361125,Mangrudi,110,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361126,Chunukdiha,227,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361127,Deopahar,323,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361128,Guakola,508,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361129,Jhagru,326,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361130,Adro,204,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361131,Chakbad,500,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361132,Naorangdi,367,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361133,Nayadi,962,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361134,Saparo,256,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361135,Karmatanr,1060,3097,TUNDI,112034,TUNDI,,
20,354,02579,361136,Kukuartopa,242,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361137,Mohanpur,143,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361138,Rajabhita,2284,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361139,Tartanr,613,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361140,Keshka,655,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361141,Saharpura,588,6642,PURVI TUNDI,112035,UKMA,,
20,354,02579,361142,Jadudi,172,3097,TUNDI,112016,KADAIYA,,
20,354,02579,361143,Kadyan,2889,3097,TUNDI,112016,KADAIYA,,
20,354,02579,361144,Natwari,1243,3097,TUNDI,112016,KADAIYA,,
20,354,02579,361145,Asandabar,529,3097,TUNDI,112018,KATNIA,,
20,354,02579,361146,Ojhadi,609,3097,TUNDI,112018,KATNIA,,
20,354,02579,361147,Nawatanralias Gosaindi,1162,3097,TUNDI,112016,KADAIYA,,
20,354,02579,361148,Lachhmanpur,586,3097,TUNDI,112020,LACHURAYDIH,,
20,354,02579,361149,Manjodari,411,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361150,Simra,500,3097,TUNDI,112018,KATNIA,,
20,354,02579,361151,Chhatabad,509,3097,TUNDI,112018,KATNIA,,
20,354,02579,361152,Topatanr,51,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361153,Amarpur,69,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361154,Salpahar,181,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361155,Pabra,127,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361156,Parbatpur,865,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361157,Basaha,420,3097,TUNDI,112012,BEGNARIYA,,
20,354,02579,361158,Kharmo,734,3097,TUNDI,112018,KATNIA,,
20,354,02579,361159,Patro,98,3097,TUNDI,112018,KATNIA,,
20,354,02579,361160,Mirjapur,265,3097,TUNDI,112018,KATNIA,,
20,354,02579,361161,Katnia,1786,3097,TUNDI,112018,KATNIA,,
20,354,02579,361162,Majhlitanr,1459,3097,TUNDI,112018,KATNIA,,
20,354,02579,361163,Karigardi Alias Joginiabad,450,3097,TUNDI,112018,KATNIA,,
20,354,02579,361164,Burhwa Ahra,500,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361165,Karmatanr,334,3097,TUNDI,112030,RAJABHITHA,,
20,354,02579,361166,Mohnad,740,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361167,Barwatanr,973,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361168,Phuljhar,318,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361169,Mahlitola,187,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361170,Ramnagar,537,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361171,Pipratanr,696,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361172,Kotaldi,909,3097,TUNDI,112020,LACHURAYDIH,,
20,354,02579,361173,Kanaidi,441,3097,TUNDI,112020,LACHURAYDIH,,
20,354,02579,361174,Maharajganj,483,3097,TUNDI,112020,LACHURAYDIH,,
20,354,02579,361175,Behera,1294,3097,TUNDI,112020,LACHURAYDIH,,
20,354,02579,361176,Badalpur,834,3097,TUNDI,112017,KAMARDIH,,
20,354,02579,361177,Hirapur,1179,3097,TUNDI,112017,KAMARDIH,,
20,354,02579,361178,Harilatanr,500,6642,PURVI TUNDI,112031,RAMPUR,,
20,354,02579,361179,Hetbhajudi,7,3097,TUNDI,112017,KAMARDIH,,
20,354,02579,361180,Kamardi,1862,3097,TUNDI,112017,KAMARDIH,,
20,354,02579,361181,Khakudi,550,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361182,Tilai Tanr,395,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361183,Birampahari,264,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361184,Satua Tanr,500,3097,TUNDI,112017,KAMARDIH,,
20,354,02579,361185,Uparbhojudi,1025,3097,TUNDI,112017,KAMARDIH,,
20,354,02579,361186,Kapas Tanr,316,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361187,Purnisatua Tanr,108,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361188,Paharpur,242,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361189,Chhatnipahari,175,3097,TUNDI,112011,BARWATAND,,
20,354,02579,361190,Pokharia,416,6642,PURVI TUNDI,112026,MOHLIDIH,,
20,354,02579,361191,Kolahir,541,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361192,Domura,748,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361193,Pandungri,441,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361194,Durgadi,437,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361195,Bhalpahari,254,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361196,Sagramdi,945,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361197,Kashitanr,643,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361198,Patkol,303,3097,TUNDI,112022,LUKAIA,,
20,354,02579,361199,Bandarchua,661,3097,TUNDI,112017,KAMARDIH,,
20,354,02579,361200,Lakshanpur,490,3097,TUNDI,112016,KADAIYA,,
20,354,02579,361201,Lachhuaraidi,1865,3097,TUNDI,112020,LACHURAYDIH,,
20,354,02579,361202,Banshjoria,408,3097,TUNDI,112020,LACHURAYDIH,,
20,354,02580,361203,Chaldhoa,716,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361204,Chururia,1721,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361205,Ghurnibera,834,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361206,Daldali,1006,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361207,Santaldi Alias Gopaldi,174,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361208,Korea,439,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361209,Bejdi,194,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361210,Palubera,638,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361211,Chunudi,145,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361212,Duma,1244,6642,PURVI TUNDI,112024,MAIRANAWATAND,,
20,354,02580,361213,Kirthadi,81,6642,PURVI TUNDI,112024,MAIRANAWATAND,,
20,354,02580,361214,Birajdi,500,6642,PURVI TUNDI,112024,MAIRANAWATAND,,
20,354,02580,361215,Kurkutanr,1325,6642,PURVI TUNDI,112024,MAIRANAWATAND,,
20,354,02580,361216,Saharpur,406,3097,TUNDI,112016,KADAIYA,,
20,354,02580,361217,Chepkia,899,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361218,Hatsara,925,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361219,Putulia,500,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361220,Hariharpur,500,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361221,Sanad,699,3097,TUNDI,112019,KOLHAR,,
20,354,02580,361222,Ramkanadi,155,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361223,Harilakol,284,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361224,Ukma,1008,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361225,Sundarpahari,1375,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361226,Pandnitanr,231,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361227,Kolkamardi,261,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361228,Jabardaha,311,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361229,Dhaljori,103,6642,PURVI TUNDI,112013,CHURURIYA,,
20,354,02580,361230,Rupudi,215,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361231,Murardi,426,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361232,Jamdiha,591,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361233,Lahabera,342,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361234,Garbhadi,199,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361235,Phulpahari,294,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361236,Mahuadabar,525,6642,PURVI TUNDI,112031,RAMPUR,,
20,354,02580,361237,Churiatanr,432,6642,PURVI TUNDI,112031,RAMPUR,,
20,354,02580,361238,Kashitanr,749,6642,PURVI TUNDI,112031,RAMPUR,,
20,354,02580,361239,Harilatanr,129,3097,TUNDI,112017,KAMARDIH,,
20,354,02580,361240,Khesmi,238,6642,PURVI TUNDI,112031,RAMPUR,,
20,354,02580,361241,Kapli,1166,6642,PURVI TUNDI,112031,RAMPUR,,
20,354,02580,361242,Rampur,1823,6642,PURVI TUNDI,112031,RAMPUR,,
20,354,02580,361243,Gethibera,966,6642,PURVI TUNDI,112031,RAMPUR,,
20,354,02580,361244,Nawatanr Alias Bhunia Nawata,872,3097,TUNDI,112027,PHATEHPUR,,
20,354,02580,361245,Fatepur,844,3097,TUNDI,112027,PHATEHPUR,,
20,354,02580,361246,Halkata,457,6642,PURVI TUNDI,112021,LATANI,,
20,354,02580,361247,Barayatanr,183,3097,TUNDI,112014,JATAKHUTI,,
20,354,02580,361248,Kishundi,160,6642,PURVI TUNDI,112021,LATANI,,
20,354,02580,361249,Kanduatanr,805,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361250,Tesratanr,526,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361251,Pipratanr,714,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361252,Bartor,207,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361253,Talbahal,360,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361254,Dhanarangi,285,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361255,Rupan,781,6642,PURVI TUNDI,112033,RUPAN,,
20,354,02580,361256,Naudiha,569,6642,PURVI TUNDI,112035,UKMA,,
20,354,02580,361257,Sonapani,500,6642,PURVI TUNDI,112024,MAIRANAWATAND,,
20,354,02580,361258,Rajamdi,209,6642,PURVI TUNDI,112024,MAIRANAWATAND,,
20,354,02580,361259,Barketni,1073,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361260,Chakbudh Raydi,42,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361261,Mayranawatanr,2395,6642,PURVI TUNDI,112024,MAIRANAWATAND,,
20,354,02580,361262,Chak Karitanr,500,6642,PURVI TUNDI,112026,MOHLIDIH,,
20,354,02580,361263,Kansjor,169,6642,PURVI TUNDI,112024,MAIRANAWATAND,,
20,354,02580,361264,Makratanr,189,6642,PURVI TUNDI,112026,MOHLIDIH,,
20,354,02580,361265,Mahlidi,1572,6642,PURVI TUNDI,112026,MOHLIDIH,,
20,354,02580,361266,Panrua,984,6642,PURVI TUNDI,112026,MOHLIDIH,,
20,354,02580,361267,Bejra,634,6642,PURVI TUNDI,112026,MOHLIDIH,,
20,354,02580,361268,Pialsola,476,6642,PURVI TUNDI,112026,MOHLIDIH,,
20,354,02580,361269,Pokharia,792,3097,TUNDI,112012,BEGNARIYA,,
20,354,02580,361270,Bishuadi,617,6642,PURVI TUNDI,112026,MOHLIDIH,,
20,354,02580,361271,Ghosaldi,544,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361272,Keshidi,552,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361273,Golmara,404,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361274,Gopinathdi,526,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361275,Balardi,540,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361276,Barbad,1404,6642,PURVI TUNDI,112026,MOHLIDIH,,
20,354,02580,361277,Raghunathpur,1339,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361278,Asurbandh,148,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361279,Tola Asurbandh,359,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361280,Ranjitpur,679,6642,PURVI TUNDI,112021,LATANI,,
20,354,02580,361281,Bhojpur,440,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361282,Nutandi,85,6642,PURVI TUNDI,112029,RAGHUNATHPUR,,
20,354,02580,361283,Shankardi,269,6642,PURVI TUNDI,112021,LATANI,,
20,354,02580,361284,Bhutgaria,500,6642,PURVI TUNDI,112021,LATANI,,
20,354,02580,361285,Latani,1762,6642,PURVI TUNDI,112021,LATANI,,
20,354,02580,361286,Bamanbaid,1083,6642,PURVI TUNDI,112021,LATANI,,
20,354,02580,361287,Singraidi,922,6642,PURVI TUNDI,112021,LATANI,,
20,354,02581,361288,Karmatanr,423,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361289,Jeruadih,543,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361290,Amalkuri,462,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361291,Singdih,862,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361292,Kalyanpur,961,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361293,Batto Alias Barahgora,60,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361294,Dhanaigaria,61,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361295,Chinpur,137,3096,TOPCHANCHI,112009,TANTRI,,
20,354,02581,361296,Satkira,244,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361297,Pabapur,2027,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361298,Dubrajpur,500,3096,TOPCHANCHI,111998,KORKOTA,,
20,354,02581,361299,Fatehpur Alias Khantdih,1367,3096,TOPCHANCHI,111998,KORKOTA,,
20,354,02581,361300,Lakhanpur,305,3096,TOPCHANCHI,111998,KORKOTA,,
20,354,02581,361301,Korkota,1881,3096,TOPCHANCHI,111998,KORKOTA,,
20,354,02581,361302,Machhaidaha,668,3096,TOPCHANCHI,111998,KORKOTA,,
20,354,02581,361303,Kanadih Alias Mazhacho,59,3096,TOPCHANCHI,111998,KORKOTA,,
20,354,02581,361304,Chaurapati,1313,3096,TOPCHANCHI,111998,KORKOTA,,
20,354,02581,361305,Lachhmipur,1068,3096,TOPCHANCHI,111984,BISHANPUR,,
20,354,02581,361306,Ratanpur,339,3096,TOPCHANCHI,111983,BHUIYA CHITRO,,
20,354,02581,361307,Raghunathpur,661,3096,TOPCHANCHI,111983,BHUIYA CHITRO,,
20,354,02581,361308,Bhuianchitro,3295,3096,TOPCHANCHI,111983,BHUIYA CHITRO,,
20,354,02581,361309,Paharpur,874,3096,TOPCHANCHI,111983,BHUIYA CHITRO,,
20,354,02581,361310,Dandubhangath,227,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361311,Dumdumi Alias Narkopi,3265,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361312,Bhaunrdaha,631,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361313,Chalkari,430,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361314,Chhota Kanadih,500,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361315,Pipradih,19,3096,TOPCHANCHI,111987,CHITARPUR,,
20,354,02581,361316,Belatanr,500,3096,TOPCHANCHI,112000,LOKBAD,,
20,354,02581,361317,Dharampur,500,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361318,Rajdaha,500,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361319,Majhiladih,261,3096,TOPCHANCHI,111987,CHITARPUR,,
