STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,360,02645,367950,Rohania,500,3162,BARHI,113376,MALKOKO,,
20,360,02645,367951,Paharpur,82,3162,BARHI,113376,MALKOKO,,
20,360,02645,367952,Orparta,1331,3162,BARHI,113366,DAPOK,,
20,360,02645,367953,Halmata,500,3162,BARHI,113365,BIJAIYA,,
20,360,02645,367954,Belhara,1021,3162,BARHI,113365,BIJAIYA,,
20,360,02645,367955,Jogibandh,500,3162,BARHI,113376,MALKOKO,,
20,360,02645,367956,Beladohar,834,3162,BARHI,113376,MALKOKO,,
20,360,02645,367957,Baghmara,150,3162,BARHI,113376,MALKOKO,,
20,360,02645,367958,Bundu,1200,3162,BARHI,113376,MALKOKO,,
20,360,02645,367959,Majhganwa,500,3162,BARHI,113368,DULMAHA,,
20,360,02645,367960,Kendua,208,3162,BARHI,113368,DULMAHA,,
20,360,02645,367961,Tilodih,996,3162,BARHI,113368,DULMAHA,,
20,360,02645,367962,Karma,531,3162,BARHI,113368,DULMAHA,,
20,360,02645,367963,Singpuroraia,1094,3162,BARHI,113368,DULMAHA,,
20,360,02645,367964,Karimati,807,3162,BARHI,113362,BASARIYA-PANCHMADHAW,,
20,360,02645,367965,Dhuargargi Alias Bishunpur,205,3162,BARHI,113362,BASARIYA-PANCHMADHAW,,
20,360,02645,367966,Gojo,500,3162,BARHI,113362,BASARIYA-PANCHMADHAW,,
20,360,02645,367967,Basaria,1778,3162,BARHI,113362,BASARIYA-PANCHMADHAW,,
20,360,02645,367968,Kulanga,637,3162,BARHI,113362,BASARIYA-PANCHMADHAW,,
20,360,02645,367969,Lachhudih,500,3162,BARHI,113362,BASARIYA-PANCHMADHAW,,
20,360,02645,367970,Burhidih Alias Malikidih,917,3162,BARHI,113368,DULMAHA,,
20,360,02645,367971,Lakhna,1221,3162,BARHI,113368,DULMAHA,,
20,360,02645,367972,Dhamli,46,3162,BARHI,113368,DULMAHA,,
20,360,02645,367973,Chundiagajua,500,3162,BARHI,113377,RANICHUWAN,,
20,360,02645,367974,Chatro,1059,3162,BARHI,113376,MALKOKO,,
20,360,02645,367975,Malkoko,2675,3162,BARHI,113376,MALKOKO,,
20,360,02645,367976,Padaria,1462,3162,BARHI,113376,MALKOKO,,
20,360,02645,367977,Bariatha,522,3162,BARHI,113361,BARSOT,,
20,360,02645,367978,Nagarbarsot,5974,3162,BARHI,113361,BARSOT,,
20,360,02645,367979,Bakshidih,128,3162,BARHI,113361,BARSOT,,
20,360,02645,367980,Kariat Pur Chotti,2805,3162,BARHI,113370,KARIYATPUR,,
20,360,02645,367981,Pipraghoghar,943,3162,BARHI,113370,KARIYATPUR,,
20,360,02645,367982,Dulmaha,2395,3162,BARHI,113368,DULMAHA,,
20,360,02645,367983,Dudhpania,1392,3162,BARHI,113370,KARIYATPUR,,
20,360,02645,367984,Dhanwar,4345,3162,BARHI,113367,DHANWAR,,
20,360,02645,367985,Bamhandih,204,3162,BARHI,113370,KARIYATPUR,,
20,360,02645,367986,Garlahi,834,3162,BARHI,113370,KARIYATPUR,,
20,360,02645,367987,Salon,349,3162,BARHI,113370,KARIYATPUR,,
20,360,02645,367988,Lathia,378,3162,BARHI,113367,DHANWAR,,
20,360,02645,367989,Aragara,803,3162,BARHI,113367,DHANWAR,,
20,360,02645,367990,Gamharia,26,3162,BARHI,113367,DHANWAR,,
20,360,02645,367991,Hutuwa,77,3162,BARHI,113373,KHODAHAR,,
20,360,02645,367992,Jabaria,500,3162,BARHI,113373,KHODAHAR,,
20,360,02645,367993,Ralo,911,3162,BARHI,113373,KHODAHAR,,
20,360,02645,367994,Bardag,384,3162,BARHI,113367,DHANWAR,,
20,360,02645,367995,Singhpur Kalan,36,3162,BARHI,113367,DHANWAR,,
20,360,02645,367996,Singhpur Khurd,120,3162,BARHI,113367,DHANWAR,,
20,360,02645,367997,Chorgarha,500,3162,BARHI,113367,DHANWAR,,
20,360,02645,367998,Jitpur,551,3162,BARHI,113377,RANICHUWAN,,
20,360,02645,367999,Kutma,662,3162,BARHI,113377,RANICHUWAN,,
20,360,02645,368000,Narsinghwa,74,3162,BARHI,113377,RANICHUWAN,,
20,360,02645,368001,Dhobghat,321,3162,BARHI,113377,RANICHUWAN,,
20,360,02645,368002,Karharia,243,3162,BARHI,113377,RANICHUWAN,,
20,360,02645,368003,Pipratanr,252,3162,BARHI,113377,RANICHUWAN,,
20,360,02645,368004,Chalanga,755,3162,BARHI,113374,KOLHUKALA,,
20,360,02645,368005,Mahugara,646,3162,BARHI,113377,RANICHUWAN,,
20,360,02645,368006,Ranichunwa,1002,3162,BARHI,113377,RANICHUWAN,,
20,360,02645,368008,Konra (CT),8258,3162,BARHI,113375,KONRA,,
20,360,02646,368009,Nachanwe,757,3173,PADMA,113644,PINDARKON,,
20,360,02646,368010,Pindarkon,2009,3173,PADMA,113644,PINDARKON,,
20,360,02646,368011,Karar,1202,3173,PADMA,113644,PINDARKON,,
20,360,02646,368012,Bhandra,1267,3173,PADMA,113644,PINDARKON,,
20,360,02646,368013,Simar Kurha,370,3173,PADMA,113644,PINDARKON,,
20,360,02646,368014,Gotea,631,3173,PADMA,113644,PINDARKON,,
20,360,02646,368015,Bardewa,579,3173,PADMA,113644,PINDARKON,,
20,360,02646,368016,Keola,881,3173,PADMA,113646,SARAIYA,,
20,360,02646,368017,Garu Kurha,1575,3173,PADMA,113646,SARAIYA,,
20,360,02646,368018,Nawadih Kalan,2113,3173,PADMA,113641,BIHARI,,
20,360,02646,368019,Koiriadih,500,3173,PADMA,113642,KUTIPISI,,
20,360,02646,368020,Garwa,1153,3173,PADMA,113642,KUTIPISI,,
20,360,02646,368021,Kutipisi,2315,3173,PADMA,113642,KUTIPISI,,
20,360,02646,368022,Donai Kalan,1740,3173,PADMA,113642,KUTIPISI,,
20,360,02646,368023,Donai Khurd,991,3173,PADMA,113640,BANDARBELA,,
20,360,02646,368024,Mungarmao,565,3173,PADMA,113640,BANDARBELA,,
20,360,02646,368025,Saraia,4855,3173,PADMA,113646,SARAIYA,,
20,360,02646,368026,Padma,7896,3173,PADMA,113643,PADMA,,
20,360,02646,368027,Lati,669,3173,PADMA,113643,PADMA,,
20,360,02646,368028,Kandadag,657,3173,PADMA,113640,BANDARBELA,,
20,360,02646,368029,Bandarbela,2165,3173,PADMA,113640,BANDARBELA,,
20,360,02646,368030,Jihu,1060,3173,PADMA,113640,BANDARBELA,,
20,360,02646,368031,Arar,1532,3173,PADMA,113640,BANDARBELA,,
20,360,02646,368032,Tilaidih,1071,3173,PADMA,113647,SURYAPURA,,
20,360,02646,368033,Partan,743,3173,PADMA,113647,SURYAPURA,,
20,360,02646,368034,Surajpura,2751,3173,PADMA,113647,SURYAPURA,,
20,360,02646,368035,Suji,1286,3173,PADMA,113647,SURYAPURA,,
20,360,02646,368036,Nawadih,295,3173,PADMA,113642,KUTIPISI,,
20,360,02646,368037,Tilir,897,3173,PADMA,113641,BIHARI,,
20,360,02646,368038,Karma,1058,3173,PADMA,113641,BIHARI,,
20,360,02646,368039,Bihari,1816,3173,PADMA,113641,BIHARI,,
20,360,02646,368040,Bundu,911,3173,PADMA,113641,BIHARI,,
20,360,02646,368041,Sonpura,516,3173,PADMA,113641,BIHARI,,
20,360,02646,368042,Rol,500,3173,PADMA,113641,BIHARI,,
20,360,02646,368043,Majhganwa,522,3173,PADMA,113641,BIHARI,,
20,360,02646,368044,Bargaon,419,3173,PADMA,113641,BIHARI,,
20,360,02646,368045,Ghanto,500,3173,PADMA,113641,BIHARI,,
20,360,02646,368046,Basai,54,3173,PADMA,113645,ROMI,,
20,360,02646,368047,Harambar,200,3173,PADMA,113645,ROMI,,
20,360,02646,368048,Mahkola,1855,3173,PADMA,113645,ROMI,,
20,360,02646,368049,Champadih,1853,3173,PADMA,113645,ROMI,,
20,360,02646,368050,Romi,2016,3173,PADMA,113645,ROMI,,
20,360,02646,368051,Karmatanr,769,3173,PADMA,113645,ROMI,,
20,360,02647,368052,Rahea,615,3169,ICHAK,113533,CHAMPANAGAR NAWADIH,,
20,360,02647,368053,Dumri,75,3169,ICHAK,113533,CHAMPANAGAR NAWADIH,,
20,360,02647,368054,Champanagar Nawadih,2750,3169,ICHAK,113533,CHAMPANAGAR NAWADIH,,
20,360,02647,368055,Koiwadi,500,3169,ICHAK,113533,CHAMPANAGAR NAWADIH,,
20,360,02647,368056,Bikrama,500,3169,ICHAK,113533,CHAMPANAGAR NAWADIH,,
20,360,02647,368058,Tilra,1857,3169,ICHAK,113533,CHAMPANAGAR NAWADIH,,
20,360,02647,368059,Bhuswa,564,3169,ICHAK,113533,CHAMPANAGAR NAWADIH,,
20,360,02647,368060,Dumraun,7827,3169,ICHAK,113538,DUMROUN,,
20,360,02647,368061,Gurkua,31,3169,ICHAK,113538,DUMROUN,,
20,360,02647,368062,Fuldaha,10,3169,ICHAK,113538,DUMROUN,,
20,360,02647,368063,Dangi,975,3169,ICHAK,113539,GOBARBANDA,,
20,360,02647,368064,Nathwa,500,3169,ICHAK,113538,DUMROUN,,
20,360,02647,368065,Kaile,189,3169,ICHAK,113539,GOBARBANDA,,
20,360,02647,368066,Pokharia,3,3169,ICHAK,113539,GOBARBANDA,,
20,360,02647,368067,Pandra,59,3169,ICHAK,113529,BARKAKALA,,
20,360,02647,368068,Lotwa,545,3169,ICHAK,113529,BARKAKALA,,
20,360,02647,368069,Parasirajghat,21,3169,ICHAK,113529,BARKAKALA,,
20,360,02647,368070,Hasel,231,3169,ICHAK,113529,BARKAKALA,,
20,360,02647,368071,Manai,968,3169,ICHAK,113529,BARKAKALA,,
20,360,02647,368072,Ratanpur,1099,3169,ICHAK,113530,BARKAKHURD,,
20,360,02647,368073,Barka Khurd,3548,3169,ICHAK,113530,BARKAKHURD,,
20,360,02647,368074,Barka Kalan,2342,3169,ICHAK,113529,BARKAKALA,,
20,360,02647,368075,Khutra,1781,3169,ICHAK,113529,BARKAKALA,,
20,360,02647,368076,Kharre,217,0,,113529,BARKAKALA,,
20,360,02647,368077,Bandua,243,3169,ICHAK,113551,PURANA ICHAK,,
20,360,02647,368078,Purnaichak Alias Purnadih,2280,3169,ICHAK,113551,PURANA ICHAK,,
20,360,02647,368079,Parasi,3211,3169,ICHAK,113549,PARASI,,
20,360,02647,368080,Hadari,3464,3169,ICHAK,113540,HADARI,,
20,360,02647,368081,Sijhua,1443,3169,ICHAK,113539,GOBARBANDA,,
20,360,02647,368082,Rud,1040,3169,ICHAK,113539,GOBARBANDA,,
20,360,02647,368083,Gobarbandha,1692,3169,ICHAK,113539,GOBARBANDA,,
20,360,02647,368084,Dhawaia,921,3169,ICHAK,113539,GOBARBANDA,,
20,360,02647,368085,Chaprakh,879,3169,ICHAK,113540,HADARI,,
20,360,02647,368086,Bariat,3352,3169,ICHAK,113528,BARIYATH,,
20,360,02647,368087,Sirsi,715,3169,ICHAK,113532,BONGA,,
20,360,02647,368088,Bonga,4436,3169,ICHAK,113532,BONGA,,
20,360,02647,368089,Saram,283,3169,ICHAK,113532,BONGA,,
20,360,02647,368090,Tepsa,158,3169,ICHAK,113532,BONGA,,
20,360,02647,368091,Bhusai,875,3169,ICHAK,113528,BARIYATH,,
20,360,02647,368092,Chandwara,620,3169,ICHAK,113528,BARIYATH,,
20,360,02647,368093,Dharmu,1919,3169,ICHAK,113540,HADARI,,
20,360,02647,368094,Kutumsukri,2840,3169,ICHAK,113549,PARASI,,
20,360,02647,368095,Chhaoni,416,3169,ICHAK,113549,PARASI,,
20,360,02647,368096,Girhi,812,3169,ICHAK,113546,KURHA,,
20,360,02647,368097,Gunja,1389,3169,ICHAK,113546,KURHA,,
20,360,02647,368098,Simra,166,3169,ICHAK,113542,KARIMATI,,
20,360,02647,368099,Karimati,2865,3169,ICHAK,113542,KARIMATI,,
20,360,02647,368100,Alaunjakhurd,2501,3169,ICHAK,113527,ALAUNJAKHURD,,
20,360,02647,368101,Alaunja Kalan,1951,3169,ICHAK,113527,ALAUNJAKHURD,,
20,360,02647,368102,Bhagwan Pur,8,3169,ICHAK,113527,ALAUNJAKHURD,,
20,360,02647,368103,Madan Pur,832,3169,ICHAK,113527,ALAUNJAKHURD,,
20,360,02647,368104,Kari,500,3169,ICHAK,113527,ALAUNJAKHURD,,
20,360,02647,368105,Naokhap,2,3169,ICHAK,113527,ALAUNJAKHURD,,
20,360,02647,368106,Pakahi,500,3169,ICHAK,113542,KARIMATI,,
20,360,02647,368107,Barwa,2407,3169,ICHAK,113542,KARIMATI,,
20,360,02647,368108,Kurha,3260,3169,ICHAK,113546,KURHA,,
20,360,02647,368109,Tetaria,760,3169,ICHAK,113551,PURANA ICHAK,,
20,360,02647,368110,Jalaundh,1727,3169,ICHAK,113551,PURANA ICHAK,,
20,360,02647,368111,Chanda,891,3169,ICHAK,113543,KARIYATPUR,,
20,360,02647,368112,Asalwar,500,3169,ICHAK,113546,KURHA,,
20,360,02647,368113,Asia,2410,3169,ICHAK,113543,KARIYATPUR,,
20,360,02647,368114,Kutej,500,3169,ICHAK,113547,MANGURA,,
20,360,02647,368115,Dharmu,500,3169,ICHAK,113547,MANGURA,,
20,360,02647,368116,Manguru,2961,3169,ICHAK,113547,MANGURA,,
20,360,02647,368117,Moktama,1191,3169,ICHAK,113547,MANGURA,,
20,360,02647,368118,Kariadpur,2579,3169,ICHAK,113543,KARIYATPUR,,
20,360,02647,368119,Urka,1005,3169,ICHAK,113551,PURANA ICHAK,,
20,360,02647,368120,Lonhri,373,3169,ICHAK,113551,PURANA ICHAK,,
20,360,02647,368121,Daria,1979,3169,ICHAK,113536,DARIYA,,
20,360,02647,368122,Jogidih,667,3169,ICHAK,113536,DARIYA,,
20,360,02647,368123,Jagra,580,3169,ICHAK,113536,DARIYA,,
20,360,02647,368124,Doi,935,3169,ICHAK,113536,DARIYA,,
20,360,02647,368125,Ambatanr,290,3169,ICHAK,113536,DARIYA,,
20,360,02647,368126,Thepai,103,3169,ICHAK,113536,DARIYA,,
20,360,02647,368127,Seal Kalan,284,3169,ICHAK,113530,BARKAKHURD,,
20,360,02647,368128,Seal Khurd,144,3169,ICHAK,113530,BARKAKHURD,,
20,360,02647,368129,Turi,348,3169,ICHAK,113535,DADIGHAGHAR,,
20,360,02647,368130,Darighaghar,1054,3169,ICHAK,113535,DADIGHAGHAR,,
20,360,02647,368131,Gardih,636,3169,ICHAK,113535,DADIGHAGHAR,,
20,360,02647,368132,Puranpania,200,3169,ICHAK,113535,DADIGHAGHAR,,
20,360,02647,368133,Kaladawar,1256,3169,ICHAK,113530,BARKAKHURD,,
20,360,02647,368134,Phuphundi,855,3169,ICHAK,113535,DADIGHAGHAR,,
20,360,02647,368135,Simratari,295,3169,ICHAK,113535,DADIGHAGHAR,,
20,360,02647,368136,Karamtanr,755,3169,ICHAK,113534,DADHA,,
20,360,02647,368137,Marpa,422,3169,ICHAK,113534,DADHA,,
20,360,02647,368138,Ara,256,3169,ICHAK,113534,DADHA,,
20,360,02647,368139,Naranga Pokharia,1699,3169,ICHAK,113536,DARIYA,,
20,360,02647,368140,Bansi Nagar,500,3169,ICHAK,113537,DEOKULI,,
20,360,02647,368141,Kurthia,500,3169,ICHAK,113537,DEOKULI,,
20,360,02647,368142,Darha,1371,3169,ICHAK,113534,DADHA,,
20,360,02647,368143,Dighibasti,348,3169,ICHAK,113534,DADHA,,
20,360,02647,368144,Ujrahi Dighi,71,3169,ICHAK,113534,DADHA,,
20,360,02647,368145,Babhni,1183,3169,ICHAK,113534,DADHA,,
20,360,02647,368146,Lundru,2787,3169,ICHAK,113537,DEOKULI,,
20,360,02647,368147,Dekuli,4041,3169,ICHAK,113537,DEOKULI,,
20,360,02647,368148,Phuruka,893,3169,ICHAK,113547,MANGURA,,
20,360,02647,368149,Jamuari,1508,3169,ICHAK,113547,MANGURA,,
20,360,02648,368150,Kesodih,186,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368151,Siju,342,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368152,Kolhu,1526,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368153,Ramjiti,500,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368154,Beram,1308,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368155,Barhamoria,500,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02648,368156,Mayapur,625,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368157,Jaruadih,478,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368158,Chechaki,500,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368159,Dharampur,2135,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368160,Panimako,219,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368161,Marpa,624,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368162,Chiruwan,142,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368163,Bansi,500,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368164,Bandi,428,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368165,Khamwa,1599,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368166,Dudhmania,641,6710,TATIJHARIYA,113439,DHARAMPUR,,
20,360,02648,368167,Dumar,1839,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368168,Kharka,476,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368169,Dungo,486,3165,BISHNUGARH,113441,GAINDA,,
20,360,02648,368170,Churchu,334,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368171,Barhe,263,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368172,Harli,500,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02648,368173,Berho,794,6710,TATIJHARIYA,113455,TATIJHARIYA,,
20,360,02648,368174,Baudha,588,6710,TATIJHARIYA,113438,DAHARBHANGA,,
20,360,02648,368175,Kesra,1594,6710,TATIJHARIYA,113438,DAHARBHANGA,,
20,360,02648,368176,Ghughulia,980,6710,TATIJHARIYA,113438,DAHARBHANGA,,
20,360,02648,368177,Godhea,962,6710,TATIJHARIYA,113438,DAHARBHANGA,,
20,360,02648,368178,Hatwe,201,6710,TATIJHARIYA,113438,DAHARBHANGA,,
20,360,02648,368179,Aintha,260,6710,TATIJHARIYA,113438,DAHARBHANGA,,
20,360,02648,368180,Daharbhanga,1556,6710,TATIJHARIYA,113438,DAHARBHANGA,,
20,360,02648,368181,Jharia,2001,6710,TATIJHARIYA,113455,TATIJHARIYA,,
20,360,02648,368182,Halang,1371,6710,TATIJHARIYA,113455,TATIJHARIYA,,
20,360,02648,368183,Murumatu,1061,6710,TATIJHARIYA,113455,TATIJHARIYA,,
20,360,02648,368184,Sadaro,123,6710,TATIJHARIYA,113455,TATIJHARIYA,,
20,360,02648,368185,Panrra,25,6710,TATIJHARIYA,113438,DAHARBHANGA,,
20,360,02648,368186,Khapia,500,6710,TATIJHARIYA,113455,TATIJHARIYA,,
20,360,02648,368187,Murko,730,6710,TATIJHARIYA,113455,TATIJHARIYA,,
20,360,02648,368188,Bisai,278,6710,TATIJHARIYA,113455,TATIJHARIYA,,
20,360,02648,368189,Tati,286,6710,TATIJHARIYA,113455,TATIJHARIYA,,
20,360,02648,368190,Chengra,273,6710,TATIJHARIYA,113545,KHAIRA,,
20,360,02648,368191,Senhda,500,6710,TATIJHARIYA,113545,KHAIRA,,
20,360,02648,368192,Karma,854,6710,TATIJHARIYA,113545,KHAIRA,,
20,360,02648,368193,Khaira,1864,6710,TATIJHARIYA,113545,KHAIRA,,
20,360,02648,368194,Simradhab Alias Puto,359,6710,TATIJHARIYA,113545,KHAIRA,,
20,360,02648,368195,Amnori,2941,6710,TATIJHARIYA,113531,BHARAJO,,
20,360,02648,368196,Narainpur,758,6710,TATIJHARIYA,113545,KHAIRA,,
20,360,02648,368197,Bermaka,1366,6710,TATIJHARIYA,113545,KHAIRA,,
20,360,02648,368198,Lodhi,136,6710,TATIJHARIYA,113541,JHARPO,,
20,360,02648,368199,Jharpo,5790,6710,TATIJHARIYA,113541,JHARPO,,
20,360,02648,368200,Bharajo,3068,6710,TATIJHARIYA,113531,BHARAJO,,
20,360,02648,368201,Portanga,485,6709,DADI,113497,HUWAG,,
20,360,02648,368202,Khutwar,8,6710,TATIJHARIYA,113485,BEDAM,,
20,360,02648,368204,Jobhi,567,6710,TATIJHARIYA,113485,BEDAM,,
20,360,02648,368205,Churku,284,6710,TATIJHARIYA,113485,BEDAM,,
20,360,02648,368206,Mangapatta,1131,6710,TATIJHARIYA,113485,BEDAM,,
20,360,02648,368207,Chocho Alias Sawar,320,6710,TATIJHARIYA,113485,BEDAM,,
20,360,02648,368208,Beram,1028,6710,TATIJHARIYA,113485,BEDAM,,
20,360,02648,368209,Palmo,467,6710,TATIJHARIYA,113485,BEDAM,,
20,360,02648,368210,Julmi,389,6710,TATIJHARIYA,113485,BEDAM,,
20,360,02649,368211,Basaria,815,6707,DARU,113550,PUNAI,,
20,360,02649,368212,Tatgawan,1145,6707,DARU,113550,PUNAI,,
20,360,02649,368213,Jarga,1280,6707,DARU,113550,PUNAI,,
20,360,02649,368214,Balia,660,6707,DARU,113544,KAVILASI,,
20,360,02649,368215,Lonhri Kalan,379,6707,DARU,113550,PUNAI,,
20,360,02649,368216,Punai,2731,6707,DARU,113550,PUNAI,,
20,360,02649,368217,Jambua,444,6707,DARU,113548,MEDHKURIKHURD,,
20,360,02649,368218,Chorhet,260,6707,DARU,113548,MEDHKURIKHURD,,
20,360,02649,368219,Kanaudi,979,6707,DARU,113548,MEDHKURIKHURD,,
20,360,02649,368220,Merkuri Kalan,890,6707,DARU,113548,MEDHKURIKHURD,,
20,360,02649,368221,Merkuri Khurd,1052,6707,DARU,113548,MEDHKURIKHURD,,
20,360,02649,368222,Muktama,741,6707,DARU,113548,MEDHKURIKHURD,,
20,360,02649,368223,Amli,861,6707,DARU,113548,MEDHKURIKHURD,,
20,360,02649,368224,Ghaghra Khurd,902,6707,DARU,113548,MEDHKURIKHURD,,
20,360,02649,368225,Kabilasi,1218,6707,DARU,113544,KAVILASI,,
20,360,02649,368226,Tiuj,689,6707,DARU,113544,KAVILASI,,
20,360,02649,368227,Siladih,508,6707,DARU,113544,KAVILASI,,
20,360,02649,368228,Gari Saram,1174,6707,DARU,113544,KAVILASI,,
20,360,02649,368229,Deoria,779,6707,DARU,113544,KAVILASI,,
20,360,02649,368230,Lortango,267,6707,DARU,113544,KAVILASI,,
20,360,02649,368231,Unchabhera,209,6707,DARU,113544,KAVILASI,,
20,360,02649,368232,Jonhea,710,6707,DARU,113740,JINGA,,
20,360,02649,368233,Mahesra Alias Mahesar,1467,6707,DARU,113740,JINGA,,
20,360,02649,368234,Jinga,2576,6707,DARU,113740,JINGA,,
20,360,02649,368235,Ramdeo Kharika,1659,6707,DARU,113752,RAMDEO KHARIKA,,
20,360,02649,368236,Tilaiya,852,6707,DARU,113752,RAMDEO KHARIKA,,
20,360,02649,368237,Jhumra,941,6707,DARU,113752,RAMDEO KHARIKA,,
20,360,02649,368238,Koen,360,6707,DARU,113740,JINGA,,
20,360,02649,368239,Harli,3710,6707,DARU,113737,HARLI,,
20,360,02649,368240,Peto,1263,6707,DARU,113737,HARLI,,
20,360,02649,368241,Basobar,964,6707,DARU,113734,DARU,,
20,360,02649,368242,Daru,4681,6707,DARU,113734,DARU,,
20,360,02649,368243,Pipcho,957,6707,DARU,113734,DARU,,
20,360,02649,368244,Bhanrarbar,56,6707,DARU,113739,IRGA,,
20,360,02649,368245,Barabar,2262,6707,DARU,113739,IRGA,,
20,360,02649,368246,Chiruan,493,6707,DARU,113739,IRGA,,
20,360,02649,368247,Irga,2674,6707,DARU,113739,IRGA,,
20,360,02649,368248,Darukharika,1349,6707,DARU,113739,IRGA,,
20,360,02649,368249,Karbar,184,6707,DARU,113737,HARLI,,
20,360,02649,368250,Goplo,1281,6707,DARU,113752,RAMDEO KHARIKA,,
20,360,02649,368251,Kawalu,1599,6707,DARU,113752,RAMDEO KHARIKA,,
20,360,02649,368252,Inda,6,6707,DARU,113740,JINGA,,
20,360,02649,368253,Turibar,442,6707,DARU,113490,DIGWAR,,
20,360,02649,368254,Digwar,753,6707,DARU,113490,DIGWAR,,
20,360,02649,368255,Akakumba,613,6707,DARU,113490,DIGWAR,,
20,360,02649,368256,Kanjia,257,6707,DARU,113490,DIGWAR,,
20,360,02649,368257,Purninano,338,6707,DARU,113490,DIGWAR,,
20,360,02649,368258,Suarbanda,500,6707,DARU,113490,DIGWAR,,
20,360,02649,368259,Rahamdaga,569,6707,DARU,113490,DIGWAR,,
20,360,02649,368260,Bhutahi Chano,40,6707,DARU,113490,DIGWAR,,
20,360,02649,368261,Chano Khurd,210,6707,DARU,113490,DIGWAR,,
20,360,02649,368262,Rachanga,793,6707,DARU,113490,DIGWAR,,
20,360,02649,368263,Garea,263,6707,DARU,113490,DIGWAR,,
20,360,02650,368264,Barkangango,3891,3164,BARKATHA,113403,BARKANGANGO,,
20,360,02650,368265,Chhutharikatia,995,3164,BARKATHA,113403,BARKANGANGO,,
20,360,02650,368266,Damohaninimatanr,500,3164,BARKATHA,113403,BARKANGANGO,,
20,360,02650,368267,Jatghaghra,1853,3164,BARKATHA,113403,BARKANGANGO,,
20,360,02650,368268,Kendua,1911,6711,CHALKUSHA,113424,SEWATAND,,
20,360,02650,368269,Bero Kalan Alias Bero,5198,3164,BARKATHA,113406,BEDOKALA,,
20,360,02650,368270,Gaipahari,232,3164,BARKATHA,113413,GAIPAHARI,,
20,360,02650,368271,Madhuban,1337,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368272,Jamua,238,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368273,Leora,742,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368274,Tuio,2039,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368275,Naitanr,185,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368276,Burhiadih,809,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368277,Buchai Pathauria,1530,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368278,Madhopur,478,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368279,Lokea,510,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368280,Chandgarh,1166,3164,BARKATHA,113406,BEDOKALA,,
20,360,02650,368281,Khaira,544,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368282,Kurchuno,314,3164,BARKATHA,113412,GAINDA,,
20,360,02650,368283,Berokhurd,1383,3164,BARKATHA,113412,GAINDA,,
20,360,02650,368284,Chhahariaon,427,3164,BARKATHA,113412,GAINDA,,
20,360,02650,368285,Simriasirmatdih,40,3164,BARKATHA,113403,BARKANGANGO,,
20,360,02650,368286,Basramo,1467,3164,BARKATHA,113412,GAINDA,,
20,360,02650,368287,Banpura,468,3164,BARKATHA,113411,CHUGLAMO,,
20,360,02650,368288,Chuglamo,3058,3164,BARKATHA,113411,CHUGLAMO,,
20,360,02650,368289,Kendua,2111,3164,BARKATHA,113406,BEDOKALA,,
20,360,02650,368290,Turukbad,1112,3164,BARKATHA,113411,CHUGLAMO,,
20,360,02650,368291,Gaira,3636,3164,BARKATHA,113412,GAINDA,,
20,360,02650,368292,Pandna,18,3164,BARKATHA,113412,GAINDA,,
20,360,02650,368293,Dhorhia,432,3164,BARKATHA,113414,GANGPACHO,,
20,360,02650,368294,Kapka,4801,3164,BARKATHA,113417,KAPKA,,
20,360,02650,368295,Kimania,916,3164,BARKATHA,113414,GANGPACHO,,
20,360,02650,368296,Gangpacho,2992,3164,BARKATHA,113414,GANGPACHO,,
