STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,364,02686,373727,Dokad,369,3217,ANGARA,114567,JONHA,,
20,364,02686,373728,Kamta,1010,3217,ANGARA,114568,KUCCHU,,
20,364,02686,373729,Obar(Ober),1443,3217,ANGARA,114570,NAWAGARH,,
20,364,02686,373730,Beti(Benti),1409,3217,ANGARA,114558,BISA,,
20,364,02686,373731,Lepsar,1339,3217,ANGARA,114567,JONHA,,
20,364,02686,373732,Rupru,914,3217,ANGARA,114572,RAJADERA,,
20,364,02686,373733,Jaratoli,377,3217,ANGARA,114567,JONHA,,
20,364,02686,373734,Jidu,852,3217,ANGARA,114567,JONHA,,
20,364,02686,373735,Guridih,1755,3217,ANGARA,114563,GURIDIH,,
20,364,02686,373736,Kashidih,822,3217,ANGARA,114557,BARWADAG,,
20,364,02686,373737,Asri,303,3217,ANGARA,114557,BARWADAG,,
20,364,02686,373738,Dumargarhi,829,3217,ANGARA,114557,BARWADAG,,
20,364,02686,373739,Koynardih,826,3217,ANGARA,114563,GURIDIH,,
20,364,02686,373740,Sarugori,880,3217,ANGARA,114563,GURIDIH,,
20,364,02687,373741,Purnadih,464,6638,RAHE,114574,SATAKI,,
20,364,02687,373742,Kochetola,194,6638,RAHE,114574,SATAKI,,
20,364,02687,373743,Ramdera,286,6638,RAHE,114574,SATAKI,,
20,364,02687,373744,Kontatola,1213,6638,RAHE,114574,SATAKI,,
20,364,02687,373745,Kankata,817,6638,RAHE,114574,SATAKI,,
20,364,02687,373746,Sataki,2303,6638,RAHE,114574,SATAKI,,
20,364,02687,373747,Ambajhariya,1989,6638,RAHE,114555,AMBAJHARIA,,
20,364,02687,373748,Suarmara,785,6638,RAHE,114555,AMBAJHARIA,,
20,364,02687,373749,Kombo,1356,6638,RAHE,114555,AMBAJHARIA,,
20,364,02687,373750,Chirudih,379,6638,RAHE,114861,BANSIA,,
20,364,02687,373751,Bansiya,1817,6638,RAHE,114861,BANSIA,,
20,364,02687,373752,Tilmisiring,261,6638,RAHE,114861,BANSIA,,
20,364,02687,373753,Ladhup,1445,6638,RAHE,114861,BANSIA,,
20,364,02687,373754,Soso,501,6638,RAHE,114861,BANSIA,,
20,364,02687,373755,Dhanamunji,776,6638,RAHE,114861,BANSIA,,
20,364,02687,373756,Basantpur,1716,6638,RAHE,114864,BASANTPUR,,
20,364,02687,373757,Badalu,566,6638,RAHE,114864,BASANTPUR,,
20,364,02687,373758,Pogra,843,6638,RAHE,114864,BASANTPUR,,
20,364,02687,373759,Rangamati,402,6638,RAHE,114864,BASANTPUR,,
20,364,02687,373760,Panchu,1027,6638,RAHE,114864,BASANTPUR,,
20,364,02687,373761,Nichintpur,329,6638,RAHE,114864,BASANTPUR,,
20,364,02687,373762,Maheshpur,736,6638,RAHE,114896,RAHE,,
20,364,02687,373763,Domandih,1084,6638,RAHE,114883,DOKAD,,
20,364,02687,373764,Purnanagar,1206,6638,RAHE,114896,RAHE,,
20,364,02687,373765,Ichahatu,572,6638,RAHE,114894,NAWADIH,,
20,364,02687,373766,Guchidih,782,6638,RAHE,114894,NAWADIH,,
20,364,02687,373767,Torang,379,6638,RAHE,114894,NAWADIH,,
20,364,02687,373768,Loahatu,1872,6638,RAHE,114893,LOWAHATU,,
20,364,02687,373769,Dulmi,1043,6638,RAHE,114893,LOWAHATU,,
20,364,02687,373770,Paramdih,966,6638,RAHE,114894,NAWADIH,,
20,364,02687,373771,Basahatu,1011,6638,RAHE,114894,NAWADIH,,
20,364,02687,373772,Nawadih,1217,6638,RAHE,114894,NAWADIH,,
20,364,02687,373773,Burudih,701,6638,RAHE,114894,NAWADIH,,
20,364,02687,373774,Thungrudih,670,6638,RAHE,114894,NAWADIH,,
20,364,02687,373775,Kotangdag,576,6638,RAHE,114894,NAWADIH,,
20,364,02687,373776,Chainpur,1014,6638,RAHE,114883,DOKAD,,
20,364,02687,373777,Burhadih,62,6638,RAHE,114883,DOKAD,,
20,364,02687,373778,Dakad,1978,6638,RAHE,114883,DOKAD,,
20,364,02687,373779,Bela,1120,6638,RAHE,114883,DOKAD,,
20,364,02687,373780,Gomda,1435,6638,RAHE,114883,DOKAD,,
20,364,02687,373781,Rahe,2949,6638,RAHE,114896,RAHE,,
20,364,02687,373782,Khatanga,514,6638,RAHE,114893,LOWAHATU,,
20,364,02687,373783,Kolma,1596,6638,RAHE,114893,LOWAHATU,,
20,364,02687,373784,Nuru,254,6638,RAHE,114893,LOWAHATU,,
20,364,02687,373785,Nawadih,638,6638,RAHE,114893,LOWAHATU,,
20,364,02687,373786,Goali,523,6638,RAHE,114893,LOWAHATU,,
20,364,02687,373787,Barwadih,689,6638,RAHE,114896,RAHE,,
20,364,02687,373788,Chirudih,323,6638,RAHE,114888,HOTLO,,
20,364,02687,373789,Uraondih,610,6638,RAHE,114896,RAHE,,
20,364,02687,373790,Kubadih,573,6638,RAHE,114896,RAHE,,
20,364,02687,373791,Kateadih,744,6638,RAHE,114888,HOTLO,,
20,364,02687,373792,Hatlo,1944,6638,RAHE,114888,HOTLO,,
20,364,02687,373793,Phulwar Baherabera,951,6638,RAHE,114888,HOTLO,,
20,364,02687,373794,Eresereng,710,6638,RAHE,114888,HOTLO,,
20,364,02687,373795,Siridih,879,6638,RAHE,114888,HOTLO,,
20,364,02687,373796,Serengdih,430,6638,RAHE,114888,HOTLO,,
20,364,02687,373797,Ghaghradih,259,6638,RAHE,114888,HOTLO,,
20,364,02687,373798,Kokrodih,470,6638,RAHE,114888,HOTLO,,
20,364,02687,373799,Bundiaru,967,6638,RAHE,114864,BASANTPUR,,
20,364,02688,373800,Saheda,1123,3233,SILLI,114869,HALMADA,,
20,364,02688,373801,Halmad,2396,3233,SILLI,114869,HALMADA,,
20,364,02688,373802,Bhuli,367,3233,SILLI,114869,HALMADA,,
20,364,02688,373803,Hakedag,1441,3233,SILLI,114868,HAKEDAG,,
20,364,02688,373804,Gajha,340,3233,SILLI,114869,HALMADA,,
20,364,02688,373805,Misirhutang,631,3233,SILLI,114869,HALMADA,,
20,364,02688,373806,Jaluhutang,706,3233,SILLI,114869,HALMADA,,
20,364,02688,373807,Jumla,546,3233,SILLI,114869,HALMADA,,
20,364,02688,373808,Ajaigarh,1204,3233,SILLI,114876,NAGEDIH,,
20,364,02688,373809,Burhabahera,1304,3233,SILLI,114876,NAGEDIH,,
20,364,02688,373810,Haridih,991,3233,SILLI,114868,HAKEDAG,,
20,364,02688,373811,Gerebir,700,3233,SILLI,114868,HAKEDAG,,
20,364,02688,373812,Banuadih,749,3233,SILLI,114868,HAKEDAG,,
20,364,02688,373813,Pipardag,485,3233,SILLI,114868,HAKEDAG,,
20,364,02688,373814,Tetibauda,1046,3233,SILLI,114868,HAKEDAG,,
20,364,02688,373815,Jaradih,167,3233,SILLI,114878,PISKA,,
20,364,02688,373816,Lowadag,583,3233,SILLI,114878,PISKA,,
20,364,02688,373817,Rampur,834,3233,SILLI,114868,HAKEDAG,,
20,364,02688,373818,Losera,1059,3233,SILLI,114878,PISKA,,
20,364,02688,373819,Ludmu,625,3233,SILLI,114878,PISKA,,
20,364,02688,373820,Kushumtikra,590,3233,SILLI,114878,PISKA,,
20,364,02688,373821,Kutru,907,3233,SILLI,114865,BISARIA,,
20,364,02688,373822,Kuchu(Kutchu),1803,3233,SILLI,114865,BISARIA,,
20,364,02688,373823,Kolam,1821,3233,SILLI,114865,BISARIA,,
20,364,02688,373824,Biseriya,1823,3233,SILLI,114865,BISARIA,,
20,364,02688,373825,Bansarori,1875,3233,SILLI,114860,BANSARULI,,
20,364,02688,373826,Gargaon,287,3233,SILLI,114878,PISKA,,
20,364,02688,373827,Piska,1132,3233,SILLI,114878,PISKA,,
20,364,02688,373828,Madni,742,3233,SILLI,114878,PISKA,,
20,364,02688,373829,Nagedih,1258,3233,SILLI,114876,NAGEDIH,,
20,364,02688,373830,Khalari,494,3233,SILLI,114876,NAGEDIH,,
20,364,02688,373831,Goradih,2754,3233,SILLI,114867,GORADIH,,
20,364,02688,373832,Bamhni(Bhabhani),1792,3233,SILLI,114867,GORADIH,,
20,364,02688,373833,Holong,53,3233,SILLI,114867,GORADIH,,
20,364,02688,373834,Nawadih,331,3233,SILLI,114867,GORADIH,,
20,364,02688,373835,Hesadih,352,3233,SILLI,114867,GORADIH,,
20,364,02688,373836,Kulsud,805,3233,SILLI,114867,GORADIH,,
20,364,02688,373837,Dowaru,2989,3233,SILLI,114866,DOBADU,,
20,364,02688,373838,Kareyadih,1022,3233,SILLI,114877,PATRAHATU,,
20,364,02688,373839,Patrahatu(Patrahattu),2835,3233,SILLI,114877,PATRAHATU,,
20,364,02688,373840,Chottachangru,592,3233,SILLI,114877,PATRAHATU,,
20,364,02688,373841,Barachangru,1773,3233,SILLI,114859,BADACHANGRU,,
20,364,02688,373842,Aral,568,3233,SILLI,114859,BADACHANGRU,,
20,364,02688,373843,Nawadih,1748,3233,SILLI,114859,BADACHANGRU,,
20,364,02688,373844,Ghaghra,1012,3233,SILLI,114877,PATRAHATU,,
20,364,02688,373845,Gorha,623,3233,SILLI,114866,DOBADU,,
20,364,02688,373846,Murhu,651,3233,SILLI,114866,DOBADU,,
20,364,02688,373847,Tunku,1137,3233,SILLI,114866,DOBADU,,
20,364,02688,373848,Kita,528,3233,SILLI,114871,LOTA,,
20,364,02688,373849,Harwadih,836,3233,SILLI,114871,LOTA,,
20,364,02688,373850,Lota,4760,3233,SILLI,114871,LOTA,,
20,364,02688,373851,Karma,100,3233,SILLI,114871,LOTA,,
20,364,02688,373852,Itihasa,569,3233,SILLI,114872,LOWADAG,,
20,364,02688,373853,Barnatanr,143,3233,SILLI,114872,LOWADAG,,
20,364,02688,373854,Chatambari,706,3233,SILLI,114872,LOWADAG,,
20,364,02688,373855,Sillidih,1064,3233,SILLI,114873,LUPUNG,,
20,364,02688,373856,Sarjamdih,557,3233,SILLI,114872,LOWADAG,,
20,364,02688,373857,Chordera,220,3233,SILLI,114872,LOWADAG,,
20,364,02688,373858,Barkitanr,488,3233,SILLI,114872,LOWADAG,,
20,364,02688,373859,Jaru,342,3233,SILLI,114878,PISKA,,
20,364,02688,373860,Dhautikra,403,3233,SILLI,114860,BANSARULI,,
20,364,02688,373861,Kachojara,86,3233,SILLI,114873,LUPUNG,,
20,364,02688,373862,Mijra,251,3233,SILLI,114873,LUPUNG,,
20,364,02688,373863,Lupung,2737,3233,SILLI,114873,LUPUNG,,
20,364,02688,373864,Lawapiri,613,3233,SILLI,114873,LUPUNG,,
20,364,02688,373865,Khapchabera,323,3233,SILLI,114873,LUPUNG,,
20,364,02688,373866,Jatra,49,3233,SILLI,114860,BANSARULI,,
20,364,02688,373867,Nimua,174,3233,SILLI,114878,PISKA,,
20,364,02688,373868,Singhpur,1576,3233,SILLI,114860,BANSARULI,,
20,364,02688,373869,Lenghatu,1848,3233,SILLI,114860,BANSARULI,,
20,364,02688,373870,Pundag,282,3233,SILLI,114873,LUPUNG,,
20,364,02688,373871,Ichag(Ichague),637,3233,SILLI,114873,LUPUNG,,
20,364,02688,373872,Sulumjuri,1045,3233,SILLI,114873,LUPUNG,,
20,364,02688,373874,Nayakjabla,329,3233,SILLI,114870,KOCHO,,
20,364,02688,373875,Lagam,1837,3233,SILLI,114870,KOCHO,,
20,364,02688,373876,Mardu,880,3233,SILLI,114870,KOCHO,,
20,364,02688,373877,Rangamati,500,3233,SILLI,114870,KOCHO,,
20,364,02688,373878,Jabla,518,3233,SILLI,114870,KOCHO,,
20,364,02688,373879,Silli,5222,3233,SILLI,114879,SILLI,,
20,364,02688,373880,Rohardag,116,3233,SILLI,114870,KOCHO,,
20,364,02688,373881,Sundil,689,3233,SILLI,114870,KOCHO,,
20,364,02688,373882,Kocho(Koncho),1702,3233,SILLI,114870,KOCHO,,
20,364,02688,373883,Hahelupung,1818,3233,SILLI,114880,TUTKI,,
20,364,02688,373884,Tutki,2048,3233,SILLI,114880,TUTKI,,
20,364,02688,373885,Dumarbera,500,3233,SILLI,114870,KOCHO,,
20,364,02688,373886,Chokesiring,1108,3233,SILLI,114863,BANTAHAJAM (SOUTH),,
20,364,02688,373887,Patka(Petka),88,3233,SILLI,114872,LOWADAG,,
20,364,02688,373888,Maisudih,289,3233,SILLI,114872,LOWADAG,,
20,364,02688,373889,Domandih,566,3233,SILLI,114872,LOWADAG,,
20,364,02688,373890,Lawadag,966,3233,SILLI,114872,LOWADAG,,
20,364,02688,373891,Dharampur,264,3233,SILLI,114872,LOWADAG,,
20,364,02688,373892,Bantahajam,8677,3233,SILLI,114862,BANTAHAJAM (NORTH),,
20,364,02688,373893,Jhabri(Ghabari),1220,3233,SILLI,114863,BANTAHAJAM (SOUTH),,
20,364,02688,373894,Garihalmad,328,3233,SILLI,114863,BANTAHAJAM (SOUTH),,
20,364,02688,373895,Shyamnagar,396,3233,SILLI,114863,BANTAHAJAM (SOUTH),,
20,364,02689,373897,Landupdeh,7151,3234,SONAHATU,114892,LANDUPDIH,,
20,364,02689,373898,Hesadih,2793,3234,SONAHATU,114887,HESADIH,,
20,364,02689,373899,Chokahatu,5361,3234,SONAHATU,114887,HESADIH,,
20,364,02689,373900,Konkadih,700,3234,SONAHATU,114890,JILINGSERENG,,
20,364,02689,373901,Mahil,1197,3234,SONAHATU,114895,PANDADIH,,
20,364,02689,373902,Jilingsereng,1324,3234,SONAHATU,114890,JILINGSERENG,,
20,364,02689,373903,Mankidih,1760,3234,SONAHATU,114884,DULMI,,
20,364,02689,373904,Mahuldih,836,3234,SONAHATU,114884,DULMI,,
20,364,02689,373905,Bongadar,529,3234,SONAHATU,114884,DULMI,,
20,364,02689,373906,Rugri,703,3234,SONAHATU,114895,PANDADIH,,
20,364,02689,373907,Pandadih,829,3234,SONAHATU,114895,PANDADIH,,
20,364,02689,373908,Napra,316,3234,SONAHATU,114881,BARENDA,,
20,364,02689,373909,Dulmi,3153,3234,SONAHATU,114884,DULMI,,
20,364,02689,373910,Parariadih,198,3234,SONAHATU,114881,BARENDA,,
20,364,02689,373911,Ulidih,473,3234,SONAHATU,114881,BARENDA,,
20,364,02689,373912,Churkudih,684,3234,SONAHATU,114881,BARENDA,,
20,364,02689,373913,Marangikir,650,3234,SONAHATU,114881,BARENDA,,
20,364,02689,373914,Barenda,3479,3234,SONAHATU,114881,BARENDA,,
20,364,02689,373915,Buruhatu Sundrup,945,3234,SONAHATU,114895,PANDADIH,,
20,364,02689,373916,Baredih,974,3234,SONAHATU,114886,HARIN,,
20,364,02689,373917,Banku,1128,3234,SONAHATU,114886,HARIN,,
20,364,02689,373918,Harin,1783,3234,SONAHATU,114886,HARIN,,
20,364,02689,373919,Jurunga,561,3234,SONAHATU,114886,HARIN,,
20,364,02689,373920,Loadih,1163,3234,SONAHATU,114886,HARIN,,
20,364,02689,373921,Sigid,726,3234,SONAHATU,114898,TELWADIH,,
20,364,02689,373922,Domadih,632,3234,SONAHATU,114898,TELWADIH,,
20,364,02689,373923,Marchadih,373,3234,SONAHATU,114898,TELWADIH,,
20,364,02689,373924,Erramhatu,921,3234,SONAHATU,114898,TELWADIH,,
20,364,02689,373925,Tetwadih,1183,3234,SONAHATU,114898,TELWADIH,,
20,364,02689,373926,Paramjarea,126,3234,SONAHATU,114898,TELWADIH,,
20,364,02689,373927,Dibadih,597,3234,SONAHATU,114898,TELWADIH,,
20,364,02689,373928,Somadih,878,3234,SONAHATU,114898,TELWADIH,,
20,364,02689,373929,Jintudih,422,3234,SONAHATU,114881,BARENDA,,
20,364,02689,373930,Birdidih,628,3234,SONAHATU,114899,TETLA,,
20,364,02689,373931,Salsud,1515,3234,SONAHATU,114899,TETLA,,
20,364,02689,373932,Baluadih,939,3234,SONAHATU,114899,TETLA,,
20,364,02689,373933,Poring Chauli,435,3234,SONAHATU,114898,TELWADIH,,
20,364,02689,373934,Konda,252,3234,SONAHATU,114899,TETLA,,
20,364,02689,373935,Irku,704,3234,SONAHATU,114889,JAMUDAG,,
20,364,02689,373936,Kotab,379,3234,SONAHATU,114899,TETLA,,
20,364,02689,373937,Kudadih,527,3234,SONAHATU,114899,TETLA,,
20,364,02689,373938,Tetla,2459,3234,SONAHATU,114899,TETLA,,
20,364,02689,373939,Hesahatu,260,3234,SONAHATU,114889,JAMUDAG,,
20,364,02689,373940,Magandih,704,3234,SONAHATU,114889,JAMUDAG,,
20,364,02689,373941,Jamudag,3322,3234,SONAHATU,114889,JAMUDAG,,
20,364,02689,373942,Jahirdih,551,3234,SONAHATU,114889,JAMUDAG,,
20,364,02689,373943,Choga,1334,3234,SONAHATU,114889,JAMUDAG,,
20,364,02689,373944,Dirsir,893,3234,SONAHATU,114885,GALAU,,
20,364,02689,373945,Saread,668,3234,SONAHATU,114885,GALAU,,
20,364,02689,373946,Saelband,486,3234,SONAHATU,114885,GALAU,,
20,364,02689,373947,Birgamdih,574,3234,SONAHATU,114885,GALAU,,
20,364,02689,373948,Rangadih,86,3234,SONAHATU,114885,GALAU,,
20,364,02689,373949,Garadih,1181,3234,SONAHATU,114882,BARUHATU,,
20,364,02689,373950,Sarmali,527,3234,SONAHATU,114882,BARUHATU,,
20,364,02689,373951,Sonahatu,2683,3234,SONAHATU,114897,SONAHATU,,
20,364,02689,373952,Gomeadih,856,3234,SONAHATU,114882,BARUHATU,,
20,364,02689,373953,Baruhatu,2271,3234,SONAHATU,114882,BARUHATU,,
20,364,02689,373954,Nakidih,883,3234,SONAHATU,114891,JINTU,,
20,364,02689,373955,Kuriamu,744,3234,SONAHATU,114891,JINTU,,
20,364,02689,373956,Poadiri,491,3234,SONAHATU,114891,JINTU,,
20,364,02689,373957,Jintu,2089,3234,SONAHATU,114891,JINTU,,
20,364,02689,373958,Serenghatu,1186,3234,SONAHATU,114897,SONAHATU,,
20,364,02689,373959,Nimdih,1343,3234,SONAHATU,114897,SONAHATU,,
20,364,02689,373960,Galau,1734,3234,SONAHATU,114885,GALAU,,
20,364,02690,373961,Silwai,4837,3229,NAMKUM,114802,SILWAY,,
20,364,02690,373962,Haratu,2858,3229,NAMKUM,114802,SILWAY,,
20,364,02690,373963,Mahilong,4371,3229,NAMKUM,114798,MAHILONG,,
20,364,02690,373964,Baram,4215,3229,NAMKUM,114786,BARAM,,
20,364,02690,373965,Kewali,1285,3229,NAMKUM,114801,SIDROLL,,
20,364,02690,373966,Sidraul,3316,3229,NAMKUM,114801,SIDROLL,,
20,364,02690,373967,Khijri,5936,3229,NAMKUM,114794,KHIJRI,,
20,364,02690,373968,Hatia,500,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,373969,Jojosiring,354,3229,NAMKUM,114803,SITHIO,,
20,364,02690,373970,Pindarkam,1235,3229,NAMKUM,114795,KUTIYATU,,
20,364,02690,373971,Sithia,3730,3229,NAMKUM,114803,SITHIO,,
20,364,02690,373972,Sohdag,1671,3229,NAMKUM,114804,SODAG,,
20,364,02690,373973,Banda,153,3229,NAMKUM,114804,SODAG,,
20,364,02690,373974,Garsul,962,3229,NAMKUM,114804,SODAG,,
20,364,02690,373975,Huringdag,363,3229,NAMKUM,114804,SODAG,,
20,364,02690,373976,Darjitorar,285,3229,NAMKUM,114791,HARDAG,,
20,364,02690,373977,Hethdahu,694,3229,NAMKUM,114804,SODAG,,
20,364,02690,373978,Upardahu,312,3229,NAMKUM,114804,SODAG,,
20,364,02690,373979,Jamgain,949,3229,NAMKUM,114804,SODAG,,
20,364,02690,373980,Ghuthiya,610,3229,NAMKUM,114804,SODAG,,
20,364,02690,373981,Huthundu,2122,3229,NAMKUM,114803,SITHIO,,
20,364,02690,373982,Gundu,1970,3229,NAMKUM,114789,DUNGRI,,
20,364,02690,373983,Sukurhuttu,1112,3229,NAMKUM,114791,HARDAG,,
20,364,02690,373984,Siladon,1158,3229,NAMKUM,114791,HARDAG,,
20,364,02690,373985,Chand,760,3229,NAMKUM,114791,HARDAG,,
20,364,02690,373986,Chitir,290,3229,NAMKUM,114791,HARDAG,,
20,364,02690,373987,Jorar(Todar),349,3229,NAMKUM,114789,DUNGRI,,
20,364,02690,373988,Dundu,819,3229,NAMKUM,114791,HARDAG,,
20,364,02690,373989,Hardag,2030,3229,NAMKUM,114791,HARDAG,,
20,364,02690,373990,Hoenjan,601,3229,NAMKUM,114789,DUNGRI,,
20,364,02690,373991,Sorha(Sotha),481,3229,NAMKUM,114789,DUNGRI,,
20,364,02690,373992,Barguttu,672,3229,NAMKUM,114791,HARDAG,,
20,364,02690,373993,Bumru,286,3229,NAMKUM,114792,HUDWA,,
20,364,02690,373994,Saheda,766,3229,NAMKUM,114792,HUDWA,,
20,364,02690,373995,Hajam,672,3229,NAMKUM,114792,HUDWA,,
20,364,02690,373996,Dundigarha,520,3229,NAMKUM,114792,HUDWA,,
20,364,02690,373997,Nichitpur-Raydih,860,3229,NAMKUM,114792,HUDWA,,
20,364,02690,373998,Merha(Metha),60,3229,NAMKUM,114792,HUDWA,,
20,364,02690,373999,Karkata,533,3229,NAMKUM,114792,HUDWA,,
20,364,02690,374000,Tunju,545,3229,NAMKUM,114785,BANDHUWA,,
20,364,02690,374001,Nachaldag,834,3229,NAMKUM,114785,BANDHUWA,,
20,364,02690,374002,Butiyo,392,3229,NAMKUM,114785,BANDHUWA,,
20,364,02690,374003,Dewgain,956,3229,NAMKUM,114792,HUDWA,,
20,364,02690,374004,Siri,185,3229,NAMKUM,114792,HUDWA,,
20,364,02690,374005,Guniyadih,500,3229,NAMKUM,114792,HUDWA,,
20,364,02690,374006,Kiski,704,3229,NAMKUM,114789,DUNGRI,,
20,364,02690,374007,Jaratoli,250,3229,NAMKUM,114789,DUNGRI,,
20,364,02690,374008,Dungri,3006,3229,NAMKUM,114789,DUNGRI,,
20,364,02690,374009,Tanko,1481,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,374010,Garhkhatanga,1007,3229,NAMKUM,114797,LALKHATANGA,,
20,364,02690,374011,Oberiya,1520,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,374012,Hethu,500,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,374013,Kute Toli,1185,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,374014,Chandaghasi,1476,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,374015,Tumbaguttu,3014,3229,NAMKUM,114794,KHIJRI,,
20,364,02690,374016,Lodhma,1130,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,374017,Mariyatu,203,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,374018,Ithe,234,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,374019,Lalkhatanga,1156,3229,NAMKUM,114797,LALKHATANGA,,
20,364,02690,374020,Kachbang,1063,3229,NAMKUM,114797,LALKHATANGA,,
20,364,02690,374021,Gobindpur,25,3229,NAMKUM,114797,LALKHATANGA,,
20,364,02690,374022,Mangubadh,246,3229,NAMKUM,114797,LALKHATANGA,,
20,364,02690,374023,Hurua,1120,3229,NAMKUM,114792,HUDWA,,
20,364,02690,374024,Rurungkocha,427,3229,NAMKUM,114785,BANDHUWA,,
20,364,02690,374025,Bundubera,643,3229,NAMKUM,114785,BANDHUWA,,
20,364,02690,374026,Bandua,877,3229,NAMKUM,114785,BANDHUWA,,
20,364,02690,374027,Kolad,863,3229,NAMKUM,114785,BANDHUWA,,
20,364,02690,374028,Ulatu,1089,3229,NAMKUM,114793,HUWANGHATU,,
20,364,02690,374029,Kakra,882,3229,NAMKUM,114793,HUWANGHATU,,
20,364,02690,374030,Singarsarai,836,3229,NAMKUM,114793,HUWANGHATU,,
20,364,02690,374031,Huanghatu,1375,3229,NAMKUM,114793,HUWANGHATU,,
20,364,02690,374032,Harbul,78,3229,NAMKUM,114800,RAMPUR,,
20,364,02690,374033,Jareya,1125,3229,NAMKUM,114800,RAMPUR,,
20,364,02690,374034,Ulidih,1145,3229,NAMKUM,114790,HAHAP,,
20,364,02690,374035,Hahap,2092,3229,NAMKUM,114790,HAHAP,,
20,364,02690,374036,Saparom,544,3229,NAMKUM,114790,HAHAP,,
20,364,02690,374037,Koenribera,400,3229,NAMKUM,114790,HAHAP,,
20,364,02690,374038,Jordag,500,3229,NAMKUM,114795,KUTIYATU,,
20,364,02690,374039,Tetri,1473,3229,NAMKUM,114795,KUTIYATU,,
20,364,02690,374040,Kharsidag,599,3229,NAMKUM,114797,LALKHATANGA,,
20,364,02690,374041,Churu,638,3229,NAMKUM,114788,CHANDAGHASI,,
20,364,02690,374042,Pindarkom,639,3229,NAMKUM,114803,SITHIO,,
20,364,02690,374043,Sahera,659,3229,NAMKUM,114795,KUTIYATU,,
20,364,02690,374044,Kutiatu,1916,3229,NAMKUM,114795,KUTIYATU,,
20,364,02690,374045,Palandu,1033,3229,NAMKUM,114801,SIDROLL,,
20,364,02690,374046,Malti,684,3229,NAMKUM,114795,KUTIYATU,,
20,364,02690,374047,Arma,500,3229,NAMKUM,114795,KUTIYATU,,
20,364,02690,374048,Sarwal,1530,3229,NAMKUM,114790,HAHAP,,
20,364,02690,374049,Ganrke,1044,3229,NAMKUM,114801,SIDROLL,,
20,364,02690,374050,Rampur,1517,3229,NAMKUM,114800,RAMPUR,,
20,364,02690,374051,Chene,1311,3229,NAMKUM,114800,RAMPUR,,
20,364,02690,374052,Jamchuan,1460,3229,NAMKUM,114800,RAMPUR,,
20,364,02690,374053,Ulatu,7812,3229,NAMKUM,114799,RAJAULATU,,
20,364,02690,374054,Harhap,516,3229,NAMKUM,114798,MAHILONG,,
20,364,02690,374055,Heslatoli,1862,3229,NAMKUM,114796,LALI,,
20,364,02690,374056,Lali,3316,3229,NAMKUM,114796,LALI,,
20,364,02690,374057,Kudagara,1688,3229,NAMKUM,114796,LALI,,
20,364,02690,374059,Ara (CT),6346,0,,114784,AARA,,
20,364,02690,374060,Bargarwa (CT),8615,3229,NAMKUM,114787,BARGAWAN,,
20,364,02691,374061,Usamatu,1030,3232,RATU,114855,TARUP,,
20,364,02691,374062,Tarup,2368,3232,RATU,114855,TARUP,,
20,364,02691,374063,Hochar,356,3232,RATU,114855,TARUP,,
20,364,02691,374064,Kokretanr,94,3232,RATU,114855,TARUP,,
20,364,02691,374065,Kanauj,895,3232,RATU,114855,TARUP,,
20,364,02691,374066,Banapiri,2995,3232,RATU,114834,BANAPIRI,,
20,364,02691,374067,Jari,1647,3232,RATU,114834,BANAPIRI,,
20,364,02691,374068,Piriyo,2262,3232,RATU,114848,PURIO,,
20,364,02691,374069,Murchu,948,3232,RATU,114855,TARUP,,
20,364,02691,374070,Patratoli,472,3232,RATU,114855,TARUP,,
20,364,02691,374071,Parhepat,1902,3232,RATU,114848,PURIO,,
20,364,02691,374072,Malmanru,1037,3232,RATU,114848,PURIO,,
20,364,02691,374073,Gutuatoli,539,3232,RATU,114841,HURHURI,,
20,364,02691,374074,Hurhuri,3809,3232,RATU,114841,HURHURI,,
20,364,02691,374075,Pheta,1894,3232,RATU,114841,HURHURI,,
20,364,02691,374076,Makhmandro,1156,3232,RATU,114843,LAHNA,,
20,364,02691,374077,Burju,439,3232,RATU,114843,LAHNA,,
20,364,02691,374078,Kantu,766,3232,RATU,114843,LAHNA,,
20,364,02691,374079,Lahna,1125,3232,RATU,114843,LAHNA,,
20,364,02691,374080,Belangi,654,3232,RATU,114843,LAHNA,,
20,364,02691,374081,Murgu,1127,3232,RATU,114843,LAHNA,,
20,364,02691,374082,Pali,2960,3232,RATU,114847,PALI,,
20,364,02691,374083,Pandra,1354,3232,RATU,114832,BAJPUR,,
20,364,02691,374084,Tigra,4713,3232,RATU,114856,TIGRA,,
20,364,02691,374085,Chitarkota,3051,3232,RATU,114847,PALI,,
20,364,02691,374086,Mariatu,323,3232,RATU,114843,LAHNA,,
