STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,347,02514,348257,Kasiadih,690,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348258,Edla,500,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348259,Rajguru,517,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348260,Pahasbar,115,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348261,Kurkheta,801,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348262,Karamo,141,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348263,Surhud,409,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348264,Kadalgori,279,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348265,Salot,71,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348266,Ambar,500,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348267,Pandarkola,143,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348268,Lolwa,146,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111427,TILHET,,
20,347,02514,348269,Belwadih,51,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348270,Bhuinadih,170,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348271,Purnanagar,6,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348272,Dantar,2270,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348273,Ambadohar,368,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348274,Gara,131,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348275,Palha,211,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348276,Pachamba,56,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348277,Mansachak,54,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348278,Kadwa,388,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348279,Baniabandh,284,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348280,Khawahar,19,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348281,Lerhho,562,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348282,Kusmaha,733,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348283,Jutha,57,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111405,DANTAR,,
20,347,02514,348284,Baniadih,205,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111415,KATAIYA,,
20,347,02514,348285,Chitua,500,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111415,KATAIYA,,
20,347,02514,348286,Koluapahar,38,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111415,KATAIYA,,
20,347,02514,348287,Luta,238,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111427,TILHET,,
20,347,02514,348288,Kenrimoh,171,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348289,Bengwatari,3,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348290,Gue,175,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348291,Jaldiha,1368,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02514,348292,Sahotra,81,3074,SHALIGRAM RAM NARAYANPUR ALIA*,111411,JOLDIHA,,
20,347,02515,348293,Lodhea,304,3079,PRATAPPUR,111480,MONEYA,,
20,347,02515,348294,Kashibar,314,3079,PRATAPPUR,111480,MONEYA,,
20,347,02515,348295,Karamdih,500,3079,PRATAPPUR,111480,MONEYA,,
20,347,02515,348296,Gobea,295,3079,PRATAPPUR,111480,MONEYA,,
20,347,02515,348297,Bichkilla,766,3079,PRATAPPUR,111480,MONEYA,,
20,347,02515,348298,Jaipur,1550,3079,PRATAPPUR,111480,MONEYA,,
20,347,02515,348299,Naikbigha,456,3079,PRATAPPUR,111480,MONEYA,,
20,347,02515,348300,Mahkampur,931,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348301,Jogidih,1412,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348302,Gidha,548,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348303,Mahugain,500,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348304,Dumri,393,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348305,Kalianpur,1018,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348306,Daunapur,630,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348307,Ghuji,1027,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348308,Bandohri,121,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348309,Chatti Anantpur,651,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348310,Math Anantpur,311,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348311,Chandri Gobindpur,1299,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348312,Kulubor,500,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348313,Chandri Kalan,1404,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348314,Salempur,627,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348315,Pachmo,240,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348316,Dharampur,346,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348317,Mangra Baijnathpur,909,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348318,Bharathpur,73,3079,PRATAPPUR,111485,TANDWA,,
20,347,02515,348319,Baghakola,546,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348320,Mohanpur,636,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348321,Shankarpur,688,3079,PRATAPPUR,111485,TANDWA,,
20,347,02515,348322,Jotdih,520,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348323,Sikni,254,3079,PRATAPPUR,111479,JOGIDIH,,
20,347,02515,348324,Tanrwa,3804,3079,PRATAPPUR,111485,TANDWA,,
20,347,02515,348325,Jamua,880,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348326,Gajwa,2722,3079,PRATAPPUR,111475,GAJWA,,
20,347,02515,348327,Pathra,1033,3079,PRATAPPUR,111485,TANDWA,,
20,347,02515,348328,Durgahi Bishunpur,1048,3079,PRATAPPUR,111475,GAJWA,,
20,347,02515,348329,Monya,1899,3079,PRATAPPUR,111480,MONEYA,,
20,347,02515,348330,Bodhna Bishunpur,887,3079,PRATAPPUR,111480,MONEYA,,
20,347,02515,348331,Narotampur,1171,3079,PRATAPPUR,111478,HUMAJANG,,
20,347,02515,348332,Jolah Tetaria,2195,3079,PRATAPPUR,111477,GHORIGHAT,,
20,347,02515,348333,Mathurapur,352,3079,PRATAPPUR,111477,GHORIGHAT,,
20,347,02515,348334,Ghorighat,3791,3079,PRATAPPUR,111477,GHORIGHAT,,
20,347,02515,348335,Keswa,411,3079,PRATAPPUR,111477,GHORIGHAT,,
20,347,02515,348336,Jolahbigha,618,3079,PRATAPPUR,111471,BHARHI,,
20,347,02515,348337,Bajrahi,227,3079,PRATAPPUR,111471,BHARHI,,
20,347,02515,348338,Bharhi,2213,3079,PRATAPPUR,111471,BHARHI,,
20,347,02515,348339,Kewalia,492,3079,PRATAPPUR,111475,GAJWA,,
20,347,02515,348340,Humajan,2353,3079,PRATAPPUR,111478,HUMAJANG,,
20,347,02515,348341,Bhusia,851,3079,PRATAPPUR,111475,GAJWA,,
20,347,02515,348342,Kewalia,707,3079,PRATAPPUR,111471,BHARHI,,
20,347,02515,348343,Panti,755,3079,PRATAPPUR,111475,GAJWA,,
20,347,02515,348344,Sasgara,291,3079,PRATAPPUR,111475,GAJWA,,
20,347,02515,348345,Barwa Kuchwa,995,3079,PRATAPPUR,111485,TANDWA,,
20,347,02515,348346,Nimakatu,639,3079,PRATAPPUR,111481,PRATAPPUR,,
20,347,02515,348347,Baratpur,134,3079,PRATAPPUR,111472,CHNDRIGOVINDPUR,,
20,347,02515,348348,Manjurahi,22,3079,PRATAPPUR,111481,PRATAPPUR,,
20,347,02515,348349,Rampur,2006,3079,PRATAPPUR,111482,RAMPUR,,
20,347,02515,348350,Gome,1075,3079,PRATAPPUR,111481,PRATAPPUR,,
20,347,02515,348351,Birbir,79,3079,PRATAPPUR,111481,PRATAPPUR,,
20,347,02515,348352,Sibpur,261,3079,PRATAPPUR,111481,PRATAPPUR,,
20,347,02515,348353,Karudih,592,3079,PRATAPPUR,111481,PRATAPPUR,,
20,347,02515,348354,Kararua,500,3079,PRATAPPUR,111481,PRATAPPUR,,
20,347,02515,348355,Majhgawan,942,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348356,Nanai Khurd,461,3079,PRATAPPUR,111475,GAJWA,,
20,347,02515,348357,Bilaspur,769,3079,PRATAPPUR,111478,HUMAJANG,,
20,347,02515,348358,Bansi,338,3079,PRATAPPUR,111478,HUMAJANG,,
20,347,02515,348359,Lipta,1227,3079,PRATAPPUR,111478,HUMAJANG,,
20,347,02515,348360,Bhaunraj,725,3079,PRATAPPUR,111478,HUMAJANG,,
20,347,02515,348361,Bashutta,496,3079,PRATAPPUR,111478,HUMAJANG,,
20,347,02515,348362,Tumia,251,3079,PRATAPPUR,111471,BHARHI,,
20,347,02515,348363,Rabda,258,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348364,Rajpur,1487,3079,PRATAPPUR,111471,BHARHI,,
20,347,02515,348365,Nebhi,1673,3079,PRATAPPUR,111474,EGHARA,,
20,347,02515,348366,Eghra,2328,3079,PRATAPPUR,111474,EGHARA,,
20,347,02515,348367,Kaura,1330,3079,PRATAPPUR,111474,EGHARA,,
20,347,02515,348368,Donidag,100,3079,PRATAPPUR,111474,EGHARA,,
20,347,02515,348369,Humra,250,3079,PRATAPPUR,111474,EGHARA,,
20,347,02515,348370,Raharia,1304,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348371,Phagua,424,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348372,Joori,1221,3079,PRATAPPUR,111474,EGHARA,,
20,347,02515,348373,Sonpur Alias Donri,56,3079,PRATAPPUR,111474,EGHARA,,
20,347,02515,348374,Rabda,164,3079,PRATAPPUR,111474,EGHARA,,
20,347,02515,348375,Laungtari,316,3079,PRATAPPUR,111474,EGHARA,,
20,347,02515,348376,Kesha,43,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348377,Marka,634,3079,PRATAPPUR,111471,BHARHI,,
20,347,02515,348378,Jhanti,121,3079,PRATAPPUR,111478,HUMAJANG,,
20,347,02515,348379,Dhardhari,11,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348380,Satbahini,448,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348381,Nanai Kalan,975,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348382,Kusiara,177,3079,PRATAPPUR,111481,PRATAPPUR,,
20,347,02515,348383,Sidki,1567,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348384,Anjnu,27,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348385,Guria,1186,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348386,Piprehat,243,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348387,Rabda,527,3079,PRATAPPUR,111471,BHARHI,,
20,347,02515,348388,Sonbarsa,561,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348389,Babhne,2078,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348390,Partappur,3530,3079,PRATAPPUR,111481,PRATAPPUR,,
20,347,02515,348391,Kasmar,1657,3079,PRATAPPUR,111482,RAMPUR,,
20,347,02515,348392,Genrey,180,3079,PRATAPPUR,111482,RAMPUR,,
20,347,02515,348393,Balwadohar,174,3079,PRATAPPUR,111482,RAMPUR,,
20,347,02515,348394,Baghmunda,500,3079,PRATAPPUR,111482,RAMPUR,,
20,347,02515,348395,Bandohri,32,3079,PRATAPPUR,111482,RAMPUR,,
20,347,02515,348396,Bhugarh,43,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348397,Mahugain,1062,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348398,Teliachak,6,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348399,Chainpur,178,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348400,Badhar,287,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348401,Nauabar,1,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348402,Chapka,99,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348403,Birmatkum,389,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348404,Bandatar,8,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348405,Bhandar,90,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348406,Adauria,522,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348407,Kathautia,354,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348408,Lipta,293,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348409,Narainpur,805,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348410,Barura,2173,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348411,Gargoria,95,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348412,Charka Kalan,1141,3079,PRATAPPUR,111473,DUMARWAR,,
20,347,02515,348413,Charka Khurd,1586,3079,PRATAPPUR,111473,DUMARWAR,,
20,347,02515,348414,Dumarwar,2059,3079,PRATAPPUR,111473,DUMARWAR,,
20,347,02515,348415,Gurturi,656,3079,PRATAPPUR,111473,DUMARWAR,,
20,347,02515,348416,Tegam,342,3079,PRATAPPUR,111473,DUMARWAR,,
20,347,02515,348417,Badhar,539,3079,PRATAPPUR,111473,DUMARWAR,,
20,347,02515,348418,Angarah,619,3079,PRATAPPUR,111473,DUMARWAR,,
20,347,02515,348419,Hindia Khurd,152,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348420,Hindia Kalan,543,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348421,Jamua,204,3079,PRATAPPUR,111485,TANDWA,,
20,347,02515,348422,Sangrampur Khurd,157,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348423,Sangrampur Kalan,617,3079,PRATAPPUR,111470,BARURA,,
20,347,02515,348424,Jirabar,509,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348425,Dundu,429,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348426,Senduria,93,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348427,Hesatu,631,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348428,Gore,242,3079,PRATAPPUR,111483,SIDKI,,
20,347,02515,348429,Askal,15,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348430,Kandwatari,16,3079,PRATAPPUR,111469,BABHANE,,
20,347,02515,348431,Bhagia,108,3079,PRATAPPUR,111482,RAMPUR,,
20,347,02515,348432,Hara,1487,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348433,Lutua,64,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348434,Ghordaur,1513,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348435,Mad Kuma,306,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348436,Gara,154,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348437,Dulibigha,812,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348438,Karihara,1071,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348439,Ugarmacha,7,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348440,Narainpur,601,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348441,Gerua,735,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348442,Lewaria,500,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348443,Kolmalhan,229,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348444,Ahirpurwa,221,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348445,Karmahi,43,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348446,Harhad,931,3079,PRATAPPUR,111476,GHORDAUR,,
20,347,02515,348447,Salkhua,171,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348448,Jhara,84,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348449,Kataun,482,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348450,Nawadih,1304,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348451,Mairag Khurd,1365,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348452,Mairag Kalan,191,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348453,Lonhri,212,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348454,Jogiara,1794,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348455,Muria,241,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348456,Malhan,26,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348457,Bhaluahi,684,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348458,Kukurman,881,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348459,Bara,162,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348460,Gangpur,67,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348461,Lidik,665,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348462,Kundi,288,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348463,Jojokhap,4,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348464,Kuba,119,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348465,Sijua,1761,3079,PRATAPPUR,111484,SIJUA,,
20,347,02515,348466,Shikarpur,237,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348467,Bami,443,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02515,348468,Barhe,240,3079,PRATAPPUR,111486,YOGIYARA,,
20,347,02516,348469,Banda,209,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348470,Sarjamatu,524,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348471,Kakahia,63,3076,KUNDA,111452,KUNDA,,
20,347,02516,348472,Kusumha,390,3076,KUNDA,111452,KUNDA,,
20,347,02516,348473,Mohanpur,317,3076,KUNDA,111452,KUNDA,,
20,347,02516,348474,Kunda,2989,3076,KUNDA,111452,KUNDA,,
20,347,02516,348475,Maraiya,4,3076,KUNDA,111452,KUNDA,,
20,347,02516,348476,Jagarnathpur,97,3076,KUNDA,111452,KUNDA,,
20,347,02516,348477,Taradohar,64,3076,KUNDA,111452,KUNDA,,
20,347,02516,348478,Lewar,318,3076,KUNDA,111452,KUNDA,,
20,347,02516,348479,Majhipara,753,3076,KUNDA,111452,KUNDA,,
20,347,02516,348480,Saraidih,197,3076,KUNDA,111452,KUNDA,,
20,347,02516,348481,Lupugarah,256,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348482,Lotwa,347,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348483,Soharlot,253,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348484,Kujram,453,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348485,Balhi,280,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348486,Kamat,24,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348487,Phulwaria,153,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348488,Sakhuahi,500,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348489,Khusihala,177,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348490,Butkuia,493,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348491,Garo,290,3076,KUNDA,111453,MARGADA,,
20,347,02516,348492,Pinjni,654,3076,KUNDA,111453,MARGADA,,
20,347,02516,348493,Babudih,137,3076,KUNDA,111453,MARGADA,,
20,347,02516,348494,Lukuia,174,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348495,Sikidag,795,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348496,Bhauroodih,378,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348497,Madarpur,489,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348498,Khapia,312,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348499,Meghrania,73,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348500,Bariatu,389,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348501,Jobeya,281,3076,KUNDA,111453,MARGADA,,
20,347,02516,348502,Potamdohar,347,3076,KUNDA,111453,MARGADA,,
20,347,02516,348503,Baghauta,193,3076,KUNDA,111453,MARGADA,,
20,347,02516,348504,Kutil,550,3076,KUNDA,111453,MARGADA,,
20,347,02516,348505,Durgi,144,3076,KUNDA,111453,MARGADA,,
20,347,02516,348506,Gendra,626,3076,KUNDA,111453,MARGADA,,
20,347,02516,348507,Tithibhargaon,634,3076,KUNDA,111453,MARGADA,,
20,347,02516,348508,Margarha,794,3076,KUNDA,111453,MARGADA,,
20,347,02516,348509,Medwadih,501,3076,KUNDA,111452,KUNDA,,
20,347,02516,348510,Shahpur,234,3076,KUNDA,111452,KUNDA,,
20,347,02516,348511,Nawadih,426,3076,KUNDA,111454,NAWADA,,
20,347,02516,348512,Salgi,120,3076,KUNDA,111454,NAWADA,,
20,347,02516,348513,Sinduri,429,3076,KUNDA,111454,NAWADA,,
20,347,02516,348514,Dokwa,202,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348515,Ichatu,258,3076,KUNDA,111452,KUNDA,,
20,347,02516,348516,Harul,249,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348517,Kamal,431,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348518,Sidki,19,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348519,Amauna,526,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348520,Bodhadih,1024,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348521,Besra,747,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348522,Barwa,394,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348523,Banasas,943,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348524,Kasilaung,387,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348525,Bishunpur,46,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348526,Bajrahi,97,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348527,Hisatu,273,3076,KUNDA,111455,SIKIDAG,,
20,347,02516,348528,Nawadih,715,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348529,Lawalong,347,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348530,Bhurha,471,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348531,Chaya,529,3076,KUNDA,111451,BAUDHADIH,,
20,347,02516,348532,Pinja,340,3076,KUNDA,111454,NAWADA,,
20,347,02516,348533,Danru,471,3076,KUNDA,111454,NAWADA,,
20,347,02516,348534,Bandiadih,810,3076,KUNDA,111454,NAWADA,,
20,347,02516,348535,Korhans,666,3076,KUNDA,111454,NAWADA,,
20,347,02516,348536,Ratnag,29,3076,KUNDA,111454,NAWADA,,
20,347,02516,348537,Dari,644,3076,KUNDA,111454,NAWADA,,
20,347,02516,348538,Ichak,233,3076,KUNDA,111454,NAWADA,,
20,347,02516,348539,Pachamba,124,3076,KUNDA,111454,NAWADA,,
20,347,02516,348540,Dokwa,500,3076,KUNDA,111454,NAWADA,,
20,347,02516,348541,Belgara,394,3076,KUNDA,111454,NAWADA,,
20,347,02516,348542,Chiloi,683,3076,KUNDA,111454,NAWADA,,
20,347,02516,348543,Tatej,141,3076,KUNDA,111454,NAWADA,,
20,347,02516,348544,Rajpar,119,3076,KUNDA,111454,NAWADA,,
20,347,02516,348545,Nawadih,92,3076,KUNDA,111454,NAWADA,,
20,347,02516,348546,Kaknatu,283,3076,KUNDA,111454,NAWADA,,
20,347,02517,348547,Chukru,1052,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348548,Baheradih,42,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348549,Kolkole Kalan,1604,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348550,Harhad,340,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348551,Mungadih,16,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348552,Kolkole Khurd,129,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348553,Samhe,396,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348554,Bishunpur,337,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348555,Lemodih,184,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348556,Marwa,567,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348557,Serka,305,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348558,Bhusar,732,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348559,Banwar,1051,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348560,Sildag,1648,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348561,Hahe,543,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348562,Teona,252,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348563,Kanti Alias Mandhania,1618,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348564,Bhangia,10,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348565,Dagdiria Alias Burhi,5,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348566,Nawadih,1403,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348567,Narainpur,179,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348568,Tigda,974,3077,LAWALONG,111462,RIMI,,
20,347,02517,348569,Barwadih,212,3077,LAWALONG,111457,KATIA,,
20,347,02517,348570,Katea Macha Mahua,500,3077,LAWALONG,111462,RIMI,,
20,347,02517,348571,Jordag,87,3077,LAWALONG,111462,RIMI,,
20,347,02517,348572,Hardipur,38,3077,LAWALONG,111462,RIMI,,
20,347,02517,348573,Chano,99,3077,LAWALONG,111462,RIMI,,
20,347,02517,348574,Garhe,607,3077,LAWALONG,111462,RIMI,,
20,347,02517,348575,Malgo,391,3077,LAWALONG,111462,RIMI,,
20,347,02517,348576,Sehada,765,3077,LAWALONG,111462,RIMI,,
