STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,367,02718,376429,Arani,1178,3259,SIMDEGA,115301,ARANI,,
20,367,02718,376430,Nawatoli,359,3259,SIMDEGA,115301,ARANI,,
20,367,02718,376431,Kurrung (Kudrung),1440,3259,SIMDEGA,115303,BADA BARPANI,,
20,367,02718,376432,Bhanwarpani,801,3259,SIMDEGA,115303,BADA BARPANI,,
20,367,02718,376433,Barpanichhota,78,3259,SIMDEGA,115303,BADA BARPANI,,
20,367,02718,376434,Birkera,649,3259,SIMDEGA,115310,KOCHEDEGA,,
20,367,02718,376435,Pindatangar,398,3259,SIMDEGA,115301,ARANI,,
20,367,02718,376436,Koleyadamar,115,3259,SIMDEGA,115303,BADA BARPANI,,
20,367,02718,376437,Ghosna,388,3259,SIMDEGA,115303,BADA BARPANI,,
20,367,02718,376438,Bangru,1762,3259,SIMDEGA,115304,BANGRU,,
20,367,02718,376439,Pharsabera,912,3259,SIMDEGA,115304,BANGRU,,
20,367,02718,376440,Khutitoli,1775,3259,SIMDEGA,115304,BANGRU,,
20,367,02718,376441,Madhuban,459,3259,SIMDEGA,115304,BANGRU,,
20,367,02718,376442,Baghlata,288,3259,SIMDEGA,115306,GARJA,,
20,367,02718,376443,Garja,2514,3259,SIMDEGA,115306,GARJA,,
20,367,02718,376444,Kharwagarha,542,3259,SIMDEGA,115306,GARJA,,
20,367,02718,376445,Kasaidohar,554,3259,SIMDEGA,115306,GARJA,,
20,367,02718,376446,Tilma (Tilga),645,3259,SIMDEGA,115306,GARJA,,
20,367,02718,376447,Jamadohar,523,3259,SIMDEGA,115306,GARJA,,
20,367,02718,376448,Katukona,804,3259,SIMDEGA,115306,GARJA,,
20,367,02718,376449,Tirra,846,3259,SIMDEGA,115306,GARJA,,
20,367,02718,376450,Bara Barpani,1532,3259,SIMDEGA,115303,BADA BARPANI,,
20,367,02718,376451,Thalkobera,440,3259,SIMDEGA,115307,JOKBAHAR,,
20,367,02718,376452,Belgarh,418,3259,SIMDEGA,115307,JOKBAHAR,,
20,367,02718,376453,Jokbahar,2293,3259,SIMDEGA,115307,JOKBAHAR,,
20,367,02718,376454,Muriya,1496,3259,SIMDEGA,115307,JOKBAHAR,,
20,367,02718,376455,Konbera,264,3259,SIMDEGA,115318,TAMRA,,
20,367,02718,376456,Danrgurda,817,3259,SIMDEGA,115318,TAMRA,,
20,367,02719,376457,Kinbira,1870,6611,PAKARTANR,115308,KAIRBERA,,
20,367,02719,376458,Kairbera,2051,6611,PAKARTANR,115308,KAIRBERA,,
20,367,02719,376459,Rengapani,437,6611,PAKARTANR,115309,KESHALPUR,,
20,367,02719,376460,Hardibera,535,6611,PAKARTANR,115309,KESHALPUR,,
20,367,02719,376461,Kesalpur,1903,6611,PAKARTANR,115309,KESHALPUR,,
20,367,02719,376462,Basatpur,829,6611,PAKARTANR,115313,PAKARTANR,,
20,367,02719,376463,Purnapani,453,6611,PAKARTANR,115302,ASANBERA,,
20,367,02719,376464,Karamukha,496,6611,PAKARTANR,115302,ASANBERA,,
20,367,02719,376465,Takwa,936,6611,PAKARTANR,115302,ASANBERA,,
20,367,02719,376466,Asanbera,1375,6611,PAKARTANR,115302,ASANBERA,,
20,367,02719,376467,Gondlipani,840,6611,PAKARTANR,115302,ASANBERA,,
20,367,02719,376468,Katasaru,440,6611,PAKARTANR,115311,KRUSHKELA,,
20,367,02719,376469,Sirupardhiya,314,6611,PAKARTANR,115311,KRUSHKELA,,
20,367,02719,376470,Lailonga,594,6611,PAKARTANR,115311,KRUSHKELA,,
20,367,02719,376471,Bhundupani,489,6611,PAKARTANR,115302,ASANBERA,,
20,367,02719,376472,Kurushkela,1650,6611,PAKARTANR,115311,KRUSHKELA,,
20,367,02719,376473,Serlonga,542,6611,PAKARTANR,115311,KRUSHKELA,,
20,367,02719,376474,Ghaghra,627,6611,PAKARTANR,115311,KRUSHKELA,,
20,367,02719,376475,Bhelwadih,1236,6611,PAKARTANR,115311,KRUSHKELA,,
20,367,02719,376476,Kewanddih,1998,6611,PAKARTANR,115313,PAKARTANR,,
20,367,02719,376477,Koleang,2015,6611,PAKARTANR,115313,PAKARTANR,,
20,367,02719,376478,Pakardanr,3098,6611,PAKARTANR,115313,PAKARTANR,,
20,367,02719,376479,Nanesera,1336,6611,PAKARTANR,115309,KESHALPUR,,
20,367,02719,376480,Palidih,807,6611,PAKARTANR,115309,KESHALPUR,,
20,367,02719,376481,Sarkhutoli,1141,6611,PAKARTANR,115308,KAIRBERA,,
20,367,02719,376482,Masekera,210,6611,PAKARTANR,115308,KAIRBERA,,
20,367,02719,376483,Dumardih,795,3259,SIMDEGA,115317,TAINSERA,,
20,367,02719,376484,Sikariyadanr,4372,6611,PAKARTANR,115316,SIKARIYATANR,,
20,367,02719,376485,Pahargurda,448,6611,PAKARTANR,115311,KRUSHKELA,,
20,367,02719,376486,Khanjaloya,883,6611,PAKARTANR,115302,ASANBERA,,
20,367,02719,376487,Sogra,2787,6611,PAKARTANR,115316,SIKARIYATANR,,
20,367,02720,376488,Gariajor,3667,6612,KERSAI,115296,KONJOBA,,
20,367,02720,376489,Barkibiura,4944,3258,KURDEG,115287,BARKIBUARA,,
20,367,02720,376490,Kokrachhera,1170,3258,KURDEG,115298,KUTAMAKACHCHHAR,,
20,367,02720,376491,Kutua Kachhar,2778,3258,KURDEG,115298,KUTAMAKACHCHHAR,,
20,367,02720,376492,Patrapali,623,3258,KURDEG,115298,KUTAMAKACHCHHAR,,
20,367,02720,376493,Dumardih,2604,3258,KURDEG,115290,DUMARDIH,,
20,367,02720,376494,Gatadih,604,3258,KURDEG,115290,DUMARDIH,,
20,367,02720,376495,Daridih,950,3258,KURDEG,115298,KUTAMAKACHCHHAR,,
20,367,02720,376496,Labdera,1820,3258,KURDEG,115287,BARKIBUARA,,
20,367,02720,376497,Chhotkibiura,948,3258,KURDEG,115297,KURDEG,,
20,367,02720,376498,Jhirkamunda,1106,3258,KURDEG,115297,KURDEG,,
20,367,02720,376499,Kurdeg,1629,3258,KURDEG,115297,KURDEG,,
20,367,02720,376500,Parkala,1470,3258,KURDEG,115294,KHINDA,,
20,367,02720,376501,Khinda,4000,3258,KURDEG,115294,KHINDA,,
20,367,02720,376502,Jhunka Chhapar,857,3258,KURDEG,115291,GARIYAJOR,,
20,367,02720,376503,Dhorhi,1452,3258,KURDEG,115291,GARIYAJOR,,
20,367,02720,376504,Hethma,5722,3258,KURDEG,115292,HETHMA,,
20,367,02720,376505,Sarabmunda,891,3258,KURDEG,115297,KURDEG,,
20,367,02720,376506,Khalijor,1599,3258,KURDEG,115297,KURDEG,,
20,367,02720,376507,Chhatakahu,947,3258,KURDEG,115297,KURDEG,,
20,367,02720,376508,Litimara,991,3258,KURDEG,115290,DUMARDIH,,
20,367,02720,376509,Kasdega,1573,3258,KURDEG,115290,DUMARDIH,,
20,367,02720,376510,Charrimunda,2002,3258,KURDEG,115289,CHADRIMUNDA,,
20,367,02720,376511,Bangaon,1841,3258,KURDEG,115289,CHADRIMUNDA,,
20,367,02720,376512,Rengarbahar,1796,3258,KURDEG,115289,CHADRIMUNDA,,
20,367,02721,376513,Betma,788,6612,KERSAI,115295,KINKEL,,
20,367,02721,376514,Karaigura,1302,6612,KERSAI,115295,KINKEL,,
20,367,02721,376515,Kinkel,3833,6612,KERSAI,115295,KINKEL,,
20,367,02721,376516,Basan,2266,6612,KERSAI,115288,BASEN,,
20,367,02721,376517,Ghujhariya,827,6612,KERSAI,115288,BASEN,,
20,367,02721,376518,Karangaguri,1411,6612,KERSAI,115288,BASEN,,
20,367,02721,376519,Karuarjor,2497,6612,KERSAI,115288,BASEN,,
20,367,02721,376520,Raibera,962,6612,KERSAI,115286,BAGHDEGA,,
20,367,02721,376521,Karrajhariya,278,6612,KERSAI,115286,BAGHDEGA,,
20,367,02721,376522,Bagdega,3335,6612,KERSAI,115286,BAGHDEGA,,
20,367,02721,376523,Gorairjor,934,3258,KURDEG,115291,GARIYAJOR,,
20,367,02721,376524,Korkotjor,882,6612,KERSAI,115296,KONJOBA,,
20,367,02721,376525,Kanjoba,2801,6612,KERSAI,115296,KONJOBA,,
20,367,02721,376526,Karamtoli,1099,6612,KERSAI,115293,KERSAI,,
20,367,02721,376527,Kersai,4003,6612,KERSAI,115293,KERSAI,,
20,367,02721,376528,Karamtoli Alias Mahuatoli,972,6612,KERSAI,115293,KERSAI,,
20,367,02721,376529,Pakartoli,938,6612,KERSAI,115296,KONJOBA,,
20,367,02721,376530,Konskeli,1190,6612,KERSAI,115286,BAGHDEGA,,
20,367,02721,376531,Kusumdegi,500,6612,KERSAI,115286,BAGHDEGA,,
20,367,02721,376532,Paharsara,1326,6612,KERSAI,115286,BAGHDEGA,,
20,367,02721,376533,Taisar,7574,6612,KERSAI,115299,TAINSER(EAST PART),,
20,367,02722,376534,Khandanisan,613,3255,BOLBA,115258,MALSARA,,
20,367,02722,376535,Machhkatta,570,3255,BOLBA,115258,MALSARA,,
20,367,02722,376536,Malsara,2689,3255,BOLBA,115258,MALSARA,,
20,367,02722,376537,Talmanga,1797,3255,BOLBA,115259,PIDIYANPONCHH,,
20,367,02722,376538,Belkuba,1211,3255,BOLBA,115259,PIDIYANPONCHH,,
20,367,02722,376539,Rengarbahar,767,3255,BOLBA,115259,PIDIYANPONCHH,,
20,367,02722,376540,Piriyaponch,956,3255,BOLBA,115259,PIDIYANPONCHH,,
20,367,02722,376541,Auga,2249,3255,BOLBA,115259,PIDIYANPONCHH,,
20,367,02722,376542,Letabera,715,3255,BOLBA,115258,MALSARA,,
20,367,02722,376543,Suadongar,591,3255,BOLBA,115258,MALSARA,,
20,367,02722,376544,Kachhupani,344,3255,BOLBA,115258,MALSARA,,
20,367,02722,376545,Jethubandh,114,3255,BOLBA,115258,MALSARA,,
20,367,02722,376546,Saraslongri,175,3255,BOLBA,115260,SAMSERA,,
20,367,02722,376547,Bolba,1489,3255,BOLBA,115260,SAMSERA,,
20,367,02722,376548,Pakairbahar,615,3255,BOLBA,115260,SAMSERA,,
20,367,02722,376549,Alingburu,1275,3255,BOLBA,115260,SAMSERA,,
20,367,02722,376550,Palemunda,1410,3255,BOLBA,115256,BEHRINBASA,,
20,367,02722,376551,Kundurmunda,2431,3255,BOLBA,115256,BEHRINBASA,,
20,367,02722,376552,Behrainbasu,1370,3255,BOLBA,115256,BEHRINBASA,,
20,367,02722,376553,Naktikachhar,1019,3255,BOLBA,115256,BEHRINBASA,,
20,367,02722,376554,Samsera,2064,3255,BOLBA,115260,SAMSERA,,
20,367,02722,376555,Kasira,1471,3255,BOLBA,115257,KADOPANI,,
20,367,02722,376556,Baleyajor,727,3255,BOLBA,115257,KADOPANI,,
20,367,02722,376557,Gatigorha,231,3255,BOLBA,115257,KADOPANI,,
20,367,02722,376558,Kadopani,2526,3255,BOLBA,115257,KADOPANI,,
20,367,02722,376559,Kiresera,1367,3255,BOLBA,115257,KADOPANI,,
20,367,02723,376560,Konbegi,1360,3260,THETHAITANGER,115319,BAGHCHATTA,,
20,367,02723,376561,Porhatoli,352,3260,THETHAITANGER,115319,BAGHCHATTA,,
20,367,02723,376562,Chirratoli,422,3260,THETHAITANGER,115319,BAGHCHATTA,,
20,367,02723,376563,Mundaltoli,893,3260,THETHAITANGER,115319,BAGHCHATTA,,
20,367,02723,376564,Galsera,1001,3260,THETHAITANGER,115329,PAIKPARA,,
20,367,02723,376565,Paikpara,2419,3260,THETHAITANGER,115329,PAIKPARA,,
20,367,02723,376566,Deobahargindra,2288,3260,THETHAITANGER,115329,PAIKPARA,,
20,367,02723,376567,Kongserabasar,690,3260,THETHAITANGER,115326,KONPALA,,
20,367,02723,376568,Konpala,4309,3260,THETHAITANGER,115326,KONPALA,,
20,367,02723,376569,Rengari,841,3260,THETHAITANGER,115329,PAIKPARA,,
20,367,02723,376570,Barbira Alias Chapra Munda,678,3260,THETHAITANGER,115319,BAGHCHATTA,,
20,367,02723,376571,Baghchata,1809,3260,THETHAITANGER,115319,BAGHCHATTA,,
20,367,02723,376572,Latha Khamhar,838,3260,THETHAITANGER,115319,BAGHCHATTA,,
20,367,02723,376573,Gamharjhariya,203,3260,THETHAITANGER,115325,KONMENJARA,,
20,367,02723,376574,Charmunda,397,3260,THETHAITANGER,115325,KONMENJARA,,
20,367,02723,376575,Konmenjra,2265,3260,THETHAITANGER,115325,KONMENJARA,,
20,367,02723,376576,Siyandohar,463,3260,THETHAITANGER,115325,KONMENJARA,,
20,367,02723,376577,Matrameta,766,3260,THETHAITANGER,115333,TUKUPANI,,
20,367,02723,376578,Dhawaipani,307,3260,THETHAITANGER,115333,TUKUPANI,,
20,367,02723,376579,Pandripani,303,3260,THETHAITANGER,115330,RAJABASA,,
20,367,02723,376580,Asanbera,527,3260,THETHAITANGER,115333,TUKUPANI,,
20,367,02723,376581,Ranikudar,470,3260,THETHAITANGER,115333,TUKUPANI,,
20,367,02723,376582,Jambahar,966,3260,THETHAITANGER,115333,TUKUPANI,,
20,367,02723,376583,Tapudega Pandripani,1649,3260,THETHAITANGER,115328,MEROMDEGA,,
20,367,02723,376584,Kasdega,1255,3260,THETHAITANGER,115333,TUKUPANI,,
20,367,02723,376585,Tukupani Gurgurchuan,2398,3260,THETHAITANGER,115333,TUKUPANI,,
20,367,02723,376586,Bamalkera,1789,3260,THETHAITANGER,115320,BOMBALKERA,,
20,367,02723,376587,Siringbera,1808,3260,THETHAITANGER,115320,BOMBALKERA,,
20,367,02723,376588,Meromdega,3304,3260,THETHAITANGER,115328,MEROMDEGA,,
20,367,02723,376589,Ghutbahar,4427,3260,THETHAITANGER,115322,GHUTBAHAR,,
20,367,02723,376590,Binjhiyabandh,1413,3260,THETHAITANGER,115322,GHUTBAHAR,,
20,367,02723,376591,Rajabasa,1898,3260,THETHAITANGER,115330,RAJABASA,,
20,367,02723,376592,Kesra,825,3260,THETHAITANGER,115330,RAJABASA,,
20,367,02723,376593,Kahupani,1518,3260,THETHAITANGER,115330,RAJABASA,,
20,367,02723,376594,Semarkudar,1003,3260,THETHAITANGER,115330,RAJABASA,,
20,367,02723,376595,Alsanga,616,3260,THETHAITANGER,115332,THETHAITANGER,,
20,367,02723,376596,Gargarbahar,953,3260,THETHAITANGER,115332,THETHAITANGER,,
20,367,02723,376597,Thethaitangar,4423,3260,THETHAITANGER,115332,THETHAITANGER,,
20,367,02723,376598,Kurpani,1286,3260,THETHAITANGER,115325,KONMENJARA,,
20,367,02723,376599,Taraboga,2463,3260,THETHAITANGER,115331,TARABOGA,,
20,367,02723,376600,Jilinga,1026,3260,THETHAITANGER,115331,TARABOGA,,
20,367,02723,376601,Bhawnadipa,443,3260,THETHAITANGER,115331,TARABOGA,,
20,367,02723,376602,Japlanga,528,3260,THETHAITANGER,115327,KOROMIYAN,,
20,367,02723,376603,Mararoma,940,3260,THETHAITANGER,115327,KOROMIYAN,,
20,367,02723,376604,Kadamdih,234,3260,THETHAITANGER,115327,KOROMIYAN,,
20,367,02723,376605,Karamunda,759,3260,THETHAITANGER,115327,KOROMIYAN,,
20,367,02723,376606,Kormia,4665,3260,THETHAITANGER,115327,KOROMIYAN,,
20,367,02723,376607,Kurumdegi,973,3260,THETHAITANGER,115331,TARABOGA,,
20,367,02723,376608,Dharhibahar,515,3260,THETHAITANGER,115321,DUMAKI,,
20,367,02723,376609,Chetmal,366,3260,THETHAITANGER,115321,DUMAKI,,
20,367,02723,376610,Koranjo,1175,3260,THETHAITANGER,115321,DUMAKI,,
20,367,02723,376611,Dumki,1143,3260,THETHAITANGER,115321,DUMAKI,,
20,367,02723,376612,Churia,739,3260,THETHAITANGER,115321,DUMAKI,,
20,367,02723,376613,Awrabahar,1216,3260,THETHAITANGER,115331,TARABOGA,,
20,367,02723,376614,Jaram,2954,3260,THETHAITANGER,115323,JORAM,,
20,367,02723,376615,Kutniya,1080,3260,THETHAITANGER,115321,DUMAKI,,
20,367,02723,376616,Ambapani,1321,3260,THETHAITANGER,115323,JORAM,,
20,367,02723,376617,Jampani,1825,3260,THETHAITANGER,115323,JORAM,,
20,367,02723,376618,Deobahar,1359,3260,THETHAITANGER,115324,KERYA,,
20,367,02723,376619,Kereya,5731,3260,THETHAITANGER,115324,KERYA,,
20,367,02723,376620,Pandripani,871,3260,THETHAITANGER,115333,TUKUPANI,,
20,367,02724,376621,Aidega,2041,3257,KOLEBIRA,115279,EIDEGA,,
20,367,02724,376622,Lachragarh,5241,3257,KOLEBIRA,115281,LACHRAGARH,,
20,367,02724,376623,Pogoloya,1684,3257,KOLEBIRA,115279,EIDEGA,,
20,367,02724,376624,Sokorla,1772,3257,KOLEBIRA,115285,TUTIKEL,,
20,367,02724,376625,Jhapla,1221,3257,KOLEBIRA,115285,TUTIKEL,,
20,367,02724,376626,Sardha Toli,691,3257,KOLEBIRA,115285,TUTIKEL,,
20,367,02724,376627,Dom Toli,2178,3257,KOLEBIRA,115278,DOMTOLI,,
20,367,02724,376628,Ghansilori,494,3257,KOLEBIRA,115278,DOMTOLI,,
20,367,02724,376629,Durilari,1153,3257,KOLEBIRA,115276,BANDARCHUWAN,,
20,367,02724,376630,Setasoya,335,3257,KOLEBIRA,115276,BANDARCHUWAN,,
20,367,02724,376631,Besrajara,723,3257,KOLEBIRA,115276,BANDARCHUWAN,,
20,367,02724,376632,Selsoya,407,3257,KOLEBIRA,115276,BANDARCHUWAN,,
20,367,02724,376633,Bandarchuan,2729,3257,KOLEBIRA,115276,BANDARCHUWAN,,
20,367,02724,376634,Taisera,2273,3257,KOLEBIRA,115278,DOMTOLI,,
20,367,02724,376635,Barwadih,1312,3257,KOLEBIRA,115278,DOMTOLI,,
20,367,02724,376636,Kinbira,403,3257,KOLEBIRA,115278,DOMTOLI,,
20,367,02724,376637,Bokba,1019,3257,KOLEBIRA,115283,RAINSIYA,,
20,367,02724,376638,Takba,627,3257,KOLEBIRA,115283,RAINSIYA,,
20,367,02724,376639,Keyondpani,289,3257,KOLEBIRA,115283,RAINSIYA,,
20,367,02724,376640,Bongram,1187,3257,KOLEBIRA,115283,RAINSIYA,,
20,367,02724,376641,Raisia,1468,3257,KOLEBIRA,115283,RAINSIYA,,
20,367,02724,376642,Tutikel,3023,3257,KOLEBIRA,115285,TUTIKEL,,
20,367,02724,376643,Kalhatoli,716,3257,KOLEBIRA,115279,EIDEGA,,
20,367,02724,376644,Ramjori,1698,3257,KOLEBIRA,115279,EIDEGA,,
20,367,02724,376645,Kudabera,542,3257,KOLEBIRA,115279,EIDEGA,,
20,367,02724,376646,Kumbakera,1725,3257,KOLEBIRA,115281,LACHRAGARH,,
20,367,02724,376647,Kulasoia,118,3257,KOLEBIRA,115277,BARASLOYA,,
20,367,02724,376648,Barketunga,496,3257,KOLEBIRA,115277,BARASLOYA,,
20,367,02724,376649,Sijang,1179,3257,KOLEBIRA,115277,BARASLOYA,,
20,367,02724,376650,Barsaloiya,4862,3257,KOLEBIRA,115277,BARASLOYA,,
20,367,02724,376651,Shahpur Kondekera,2607,3257,KOLEBIRA,115284,SHAHPUR,,
20,367,02724,376652,Sirikonde Kera,1201,3257,KOLEBIRA,115283,RAINSIYA,,
20,367,02724,376653,Kundurdega,1191,3257,KOLEBIRA,115280,KOLEBIRA,,
20,367,02724,376654,Kolebira,4659,3257,KOLEBIRA,115280,KOLEBIRA,,
20,367,02724,376655,Nawatoli,2112,3257,KOLEBIRA,115282,NAWATOLI,,
20,367,02724,376656,Gobardhasa,296,3257,KOLEBIRA,115282,NAWATOLI,,
20,367,02724,376657,Sundratoli,291,3257,KOLEBIRA,115282,NAWATOLI,,
20,367,02724,376658,Machka,165,3257,KOLEBIRA,115282,NAWATOLI,,
20,367,02724,376659,Kadamtanr,319,3257,KOLEBIRA,115282,NAWATOLI,,
20,367,02724,376660,Saraipani,863,3257,KOLEBIRA,115282,NAWATOLI,,
20,367,02724,376661,Sarangapani,1059,3257,KOLEBIRA,115282,NAWATOLI,,
20,367,02724,376662,Bhanwarpahari,965,3257,KOLEBIRA,115282,NAWATOLI,,
20,367,02724,376663,Jamtoli,1879,3257,KOLEBIRA,115280,KOLEBIRA,,
20,367,02724,376664,Larba,1198,3257,KOLEBIRA,115275,AGHARMA,,
20,367,02724,376665,Siwnathpur,768,3257,KOLEBIRA,115275,AGHARMA,,
20,367,02724,376666,Konjoba,1382,3257,KOLEBIRA,115284,SHAHPUR,,
20,367,02724,376667,Kumbakera,1274,3257,KOLEBIRA,115284,SHAHPUR,,
20,367,02724,376668,Lasia,1080,3257,KOLEBIRA,115284,SHAHPUR,,
20,367,02724,376669,Dumardih,574,3257,KOLEBIRA,115275,AGHARMA,,
20,367,02724,376670,Tangartoli,375,3257,KOLEBIRA,115275,AGHARMA,,
20,367,02724,376671,Karamtoli,503,3257,KOLEBIRA,115275,AGHARMA,,
20,367,02724,376672,Jurkela,967,3257,KOLEBIRA,115275,AGHARMA,,
20,367,02724,376673,Agharma,1949,3257,KOLEBIRA,115275,AGHARMA,,
20,367,02725,376674,Pharsa,505,3256,JALDEGA,115265,KUTUNGIYA,,
20,367,02725,376675,Anai,491,3256,JALDEGA,115265,KUTUNGIYA,,
20,367,02725,376676,Tilmibera,240,3256,JALDEGA,115265,KUTUNGIYA,,
20,367,02725,376677,Dumarmunda,666,3256,JALDEGA,115265,KUTUNGIYA,,
20,367,02725,376678,Menjurgara,1026,3256,JALDEGA,115265,KUTUNGIYA,,
20,367,02725,376679,Orga,2943,3256,JALDEGA,115268,ORGA,,
20,367,02725,376680,Dhelsera,1013,3256,JALDEGA,115268,ORGA,,
20,367,02725,376681,Sarubahar,2008,3256,JALDEGA,115268,ORGA,,
20,367,02725,376682,Janoda,433,3256,JALDEGA,115269,PARBA,,
20,367,02725,376683,Bandosera,560,3256,JALDEGA,115269,PARBA,,
20,367,02725,376684,Seharmunda,443,3256,JALDEGA,115269,PARBA,,
20,367,02725,376685,Parba,1978,3256,JALDEGA,115269,PARBA,,
20,367,02725,376686,Pomian,732,3256,JALDEGA,115269,PARBA,,
20,367,02725,376687,Lomboi,7303,3256,JALDEGA,115266,LAMBOI,,
20,367,02725,376688,Tikra,1635,3256,JALDEGA,115273,TINGINA,,
20,367,02725,376689,Semariya,517,3256,JALDEGA,115267,LAMDEGA,,
20,367,02725,376690,Bhundupani,568,3256,JALDEGA,115264,KONMERLA,,
20,367,02725,376691,Lamdega,1899,3256,JALDEGA,115267,LAMDEGA,,
20,367,02725,376692,Hututua,1056,3256,JALDEGA,115267,LAMDEGA,,
20,367,02725,376693,Lamdega,419,3256,JALDEGA,115267,LAMDEGA,,
20,367,02725,376694,Bhitbuna,822,3256,JALDEGA,115267,LAMDEGA,,
20,367,02725,376695,Baraibera,346,3256,JALDEGA,115267,LAMDEGA,,
20,367,02725,376696,Banjoga,894,3256,JALDEGA,115267,LAMDEGA,,
20,367,02725,376697,Dhengurpani,638,3256,JALDEGA,115269,PARBA,,
20,367,02725,376698,Sukhajhariya,312,3256,JALDEGA,115269,PARBA,,
20,367,02725,376699,Kauwadarha,108,3256,JALDEGA,115269,PARBA,,
20,367,02725,376700,Lachhanpur,75,3256,JALDEGA,115269,PARBA,,
20,367,02725,376701,Mangaspur,320,3256,JALDEGA,115269,PARBA,,
20,367,02725,376702,Dhauraanjan,63,3256,JALDEGA,115269,PARBA,,
20,367,02725,376703,Ramjari,813,3256,JALDEGA,115265,KUTUNGIYA,,
20,367,02725,376704,Kutangia,1945,3256,JALDEGA,115265,KUTUNGIYA,,
20,367,02725,376705,Torian,1381,3256,JALDEGA,115272,TATI,,
20,367,02725,376706,Tati,1043,3256,JALDEGA,115272,TATI,,
20,367,02725,376707,Phirka,179,3256,JALDEGA,115272,TATI,,
20,367,02725,376708,Barbera,292,3256,JALDEGA,115272,TATI,,
20,367,02725,376709,Paitano,948,3256,JALDEGA,115272,TATI,,
20,367,02725,376710,Hutubda,658,3256,JALDEGA,115272,TATI,,
20,367,02725,376711,Titlingi,399,3256,JALDEGA,115272,TATI,,
20,367,02725,376712,Baribiringa,707,3256,JALDEGA,115272,TATI,,
20,367,02725,376713,Mayamdega,514,3256,JALDEGA,115262,JALDEGA,,
20,367,02725,376714,Turupdega,276,3256,JALDEGA,115272,TATI,,
20,367,02725,376715,Kharwagarha,1997,3256,JALDEGA,115270,PATIAMBA,,
20,367,02725,376716,Keluga,1514,3256,JALDEGA,115262,JALDEGA,,
20,367,02725,376717,Tangia,929,3256,JALDEGA,115262,JALDEGA,,
20,367,02725,376718,Jaldega,3161,3256,JALDEGA,115262,JALDEGA,,
20,367,02725,376719,Sawnajara,788,3256,JALDEGA,115262,JALDEGA,,
20,367,02725,376720,Barkitangar,241,3256,JALDEGA,115264,KONMERLA,,
20,367,02725,376721,Kharwagarha,283,3256,JALDEGA,115264,KONMERLA,,
20,367,02725,376722,Tengratuku,353,3256,JALDEGA,115264,KONMERLA,,
