STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,352,02566,358255,Kustanr,473,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358256,Saharpur,657,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358257,Chasganwan,1759,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358258,Pipjoriya,137,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358259,Bandor,172,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358260,Barachandbasipahar,287,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358261,Buridih,70,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358262,Chandbasi,54,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358263,Telo,2196,3239,BORIO,115006,TELO,,
20,352,02566,358264,Pathara,1564,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358265,Jurul,1093,3239,BORIO,114999,BORIO SANTHALI,,
20,352,02566,358266,Kalkha,857,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358267,Dhanela,681,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358268,Majhuwa,594,3239,BORIO,115004,MOTI PAHARI BADA,,
20,352,02566,358269,Bichpura,2159,3239,BORIO,114995,BICHPURA,,
20,352,02566,358270,Borrio(Santali),4154,3239,BORIO,114999,BORIO SANTHALI,,
20,352,02566,358271,Gauripur,982,3239,BORIO,114995,BICHPURA,,
20,352,02566,358272,Danowara,1077,3239,BORIO,114995,BICHPURA,,
20,352,02566,358273,Pandriya,360,3239,BORIO,114995,BICHPURA,,
20,352,02566,358274,Chapgawan,317,3239,BORIO,114995,BICHPURA,,
20,352,02566,358275,Ranchaura,826,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358276,Harinchora,955,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358277,Dumaria,495,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358278,Chhota Bandar Kola,166,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358279,Hathikhuta,73,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358280,Dalabari,221,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358281,Dalabaripahar,63,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358282,Murali,500,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358283,Kerojori,27,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358284,Jadutola Ghaghra,106,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358285,Ghutibera,336,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358286,Khairbani,36,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358287,Lewa,500,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358288,Ulughutu,44,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358289,Kerwa Tola,99,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358290,Barachatnia,137,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358291,Murgabani,398,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358292,Baraghagra,225,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358293,Khairwa,1067,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358294,Rampur Bansjori,565,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358295,Chhota Baiasi,645,3239,BORIO,115006,TELO,,
20,352,02566,358296,Ranga,252,3239,BORIO,115006,TELO,,
20,352,02566,358297,Baramasia,440,3239,BORIO,115006,TELO,,
20,352,02566,358298,Bara Beyasi,579,3239,BORIO,115006,TELO,,
20,352,02566,358299,Bathani,271,3239,BORIO,115006,TELO,,
20,352,02566,358300,Motidih,164,3239,BORIO,115006,TELO,,
20,352,02566,358301,Baragamharia,268,3239,BORIO,115006,TELO,,
20,352,02566,358302,Gobribera,99,3239,BORIO,115006,TELO,,
20,352,02566,358303,Khutapahar,83,3239,BORIO,115006,TELO,,
20,352,02566,358304,Chhota Dhohana,500,3239,BORIO,115006,TELO,,
20,352,02566,358305,Sajani,66,3239,BORIO,115006,TELO,,
20,352,02566,358306,Chhota Gamharia,500,3239,BORIO,115006,TELO,,
20,352,02566,358307,Adro,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358308,Amkonde (Echatanr),500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358309,Andasure(Bara Kumari),500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358310,Asanjora Bedo,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358311,Asanjora Mago,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358312,Bakeria,500,3239,BORIO,115006,TELO,,
20,352,02566,358313,Binderi (Bender Kola),342,3239,BORIO,114990,APROL,,
20,352,02566,358314,Bunda,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358315,Bundabedo,68,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358316,Chakradawagoda,194,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358317,Chapalgodo,72,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358318,Chaperi,140,3239,BORIO,115006,TELO,,
20,352,02566,358319,Chapi,500,3239,BORIO,115006,TELO,,
20,352,02566,358320,Chenga,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358321,Chetni,500,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358322,Chitrtoke,26,3239,BORIO,114995,BICHPURA,,
20,352,02566,358323,Churi,37,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358324,Dabarkoda,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358325,Dalebari,27,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358326,Dandi Bedo,34,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358327,Dandi Mago,12,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358328,Danware,126,3239,BORIO,114995,BICHPURA,,
20,352,02566,358329,Dehar,500,3239,BORIO,115006,TELO,,
20,352,02566,358330,Demchake,28,3239,BORIO,114995,BICHPURA,,
20,352,02566,358331,Depari,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358332,Damki,165,3239,BORIO,115006,TELO,,
20,352,02566,358333,Gambari,144,3239,BORIO,115006,TELO,,
20,352,02566,358334,Ganria (Kudman),500,3239,BORIO,115006,TELO,,
20,352,02566,358335,Gare Bedo,500,3239,BORIO,115004,MOTI PAHARI BADA,,
20,352,02566,358336,Garemago,70,3239,BORIO,115004,MOTI PAHARI BADA,,
20,352,02566,358337,Gargari,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358338,Gidakole,12,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358339,Gobri,20,3239,BORIO,115006,TELO,,
20,352,02566,358340,Guti Mago,500,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358341,Jani Bedo,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358342,Jani Mago,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358343,Kahargoda,27,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358344,Kajrigoda(Bara Banso),44,3239,BORIO,115004,MOTI PAHARI BADA,,
20,352,02566,358345,Kanugoda,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358346,Kauda,140,3239,BORIO,115004,MOTI PAHARI BADA,,
20,352,02566,358347,Karambita,80,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358348,Karamgoda,500,3239,BORIO,115004,MOTI PAHARI BADA,,
20,352,02566,358349,Kerobera,500,3239,BORIO,115006,TELO,,
20,352,02566,358350,Kerogoda,100,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358351,Kokro,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358352,Kondro,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358353,Kundo,500,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358354,Kunman,500,3239,BORIO,115006,TELO,,
20,352,02566,358355,Iakmi,500,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358356,Mahwari,500,3239,BORIO,115006,TELO,,
20,352,02566,358357,Makbargi Khuta,192,3239,BORIO,115006,TELO,,
20,352,02566,358358,Margechundi,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358359,Mundli,89,3239,BORIO,115003,KHAIRWA,,
20,352,02566,358360,Pachare,141,3239,BORIO,115006,TELO,,
20,352,02566,358361,Padia Bedo,500,3239,BORIO,115004,MOTI PAHARI BADA,,
20,352,02566,358362,Padia Mago,500,3239,BORIO,115004,MOTI PAHARI BADA,,
20,352,02566,358363,Pakri,500,3239,BORIO,115000,CHASGAMA,,
20,352,02566,358364,Pandeni Bedo,66,3239,BORIO,115006,TELO,,
20,352,02566,358365,Pandeni Mago,156,3239,BORIO,115006,TELO,,
20,352,02566,358366,Paradoni,500,3239,BORIO,115006,TELO,,
20,352,02566,358367,Paramalgo,500,3239,BORIO,115006,TELO,,
20,352,02566,358368,Pergoda,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358369,Pertoke(Piprabargi),19,3239,BORIO,114995,BICHPURA,,
20,352,02566,358370,Pipra,500,3239,BORIO,114995,BICHPURA,,
20,352,02566,358371,Sanjori,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358372,Satibera,500,3239,BORIO,115006,TELO,,
20,352,02566,358373,Sidegoda,500,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358374,Tok Basko,127,3239,BORIO,115002,JETKE KUMHARJORI,,
20,352,02566,358375,Pokhariya Santhali,55,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358376,Roldih,57,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358377,Ghogi,500,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358378,Lohanda,116,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358379,Naugachipahar,50,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358380,Naugachi,33,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358381,Nowadih,54,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358382,Lachmi,72,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358383,Pataura,112,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358384,Chandolapahar,15,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358385,Narganj,127,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358386,Tetuliya,310,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358387,Birbal Kandar,802,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358388,Bandjhi,1158,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358389,Banjhi Bazar,870,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358390,Marwa,231,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358391,Paharpur,293,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358392,Khairasol,17,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358393,Gowaibhita,95,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358394,Tetariya,164,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358395,Durga Tola,200,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358396,Asanbani,101,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358397,Aurbata,500,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358398,Sarsa,88,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358399,Saharbera,37,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358400,Bahera,64,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358401,Sihli,133,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358402,Simaljori,124,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358403,Jobardih,60,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358404,Chatki,270,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358405,Daldali,96,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358406,Karikadar,212,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358407,Junatola,93,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358408,Solapur,148,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358409,Pakariya,68,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358410,Bathani,85,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358411,Baramasia,191,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358412,Khajuria,418,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358413,Kandua,330,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358414,Jamkundar,126,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358415,Telabani Khaplo,191,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358416,Bara Rakso,852,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358417,Sabaiya,427,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358418,Kordiha,465,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358419,Ranibathan,288,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358420,Dhuliani,183,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358421,Bishunpur,70,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358422,Bara Daulepahar,500,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358423,Chhota Daulepahar,500,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358424,Paharpur,127,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358425,Kusumpokhar,143,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358426,Partu Tola,138,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358427,Pakariya,85,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358428,Mangtanr,280,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358429,Bagduma,192,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358430,Turua,381,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358431,Dighi,421,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358432,Matia,781,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358433,Chiutiya,100,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358434,Basnia,225,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358435,Kadampur,49,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358436,Madhu Tola,500,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358437,Baskobartola,346,3239,BORIO,115005,POAAL,,
20,352,02566,358438,Chhota Kendau,691,3239,BORIO,115005,POAAL,,
20,352,02566,358439,Bagmundi,553,3239,BORIO,115005,POAAL,,
20,352,02566,358440,Tarapur,369,3239,BORIO,115005,POAAL,,
20,352,02566,358441,Bishunpur,1088,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358442,Bara Kusmi,601,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358443,Patlohara,888,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358444,Chhota Kusma,309,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358445,Chhota Banguon,719,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358446,Bara Bangoan,441,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358447,Taljhari,427,3239,BORIO,115005,POAAL,,
20,352,02566,358448,Mangru Tikar,598,3239,BORIO,115005,POAAL,,
20,352,02566,358449,Ranidih,521,3239,BORIO,115005,POAAL,,
20,352,02566,358450,Gara Santali,199,3239,BORIO,115005,POAAL,,
20,352,02566,358451,Garra Pahari,53,3239,BORIO,115005,POAAL,,
20,352,02566,358452,Poal,1076,3239,BORIO,115005,POAAL,,
20,352,02566,358453,Mangra,585,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358454,Kadma,395,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358455,Amjanipahar,500,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358456,Digra Rakso,500,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358457,Bhurkunda,88,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358458,Aprol,1868,3239,BORIO,114990,APROL,,
20,352,02566,358459,Majhauna,216,3239,BORIO,114990,APROL,,
20,352,02566,358460,Marichak,914,3239,BORIO,114990,APROL,,
20,352,02566,358461,Gorda,785,3239,BORIO,114990,APROL,,
20,352,02566,358462,Mahisol,393,3239,BORIO,114990,APROL,,
20,352,02566,358463,Simra,133,3239,BORIO,114990,APROL,,
20,352,02566,358464,Gorgama,704,3239,BORIO,114990,APROL,,
20,352,02566,358465,Lakrakol,79,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358466,Patharghata,620,3239,BORIO,114990,APROL,,
20,352,02566,358467,Dhogora,500,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358468,Amjani,38,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358469,Badetra,500,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358470,Binderi,500,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358471,Bunda,11,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358472,Bedo Dade,62,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358473,Bedo Gadra,48,3239,BORIO,115005,POAAL,,
20,352,02566,358474,Chapa,91,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358475,Ddepart,274,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358476,Digra,92,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358477,Dobni,108,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358478,Kasi(Gonia),116,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358479,Matia Bedo,139,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358480,Matia Mago,9,3239,BORIO,114992,BADA RAKSO,,
20,352,02566,358481,Mir,67,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358482,Parte Bedo,56,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358483,Parte Mago,49,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358484,Qonbarang (Sonatok),500,3239,BORIO,114994,BANJHI SANTHALI,,
20,352,02566,358485,Bara Panchgarh Pahar,500,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358486,Ghogi,1069,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358487,Bara Lohanda,709,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358488,Chhata Lohanda,501,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358489,Gopal Chauki,369,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358490,Adro,222,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358491,Bara Tetariya,162,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358492,Chhota Tetariya,355,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358493,Bara Pagaro,404,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358494,Satichauki Panro,1205,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358495,Bara Taufir,1346,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358496,Bara Mandansahi,2515,3239,BORIO,114991,BADA MADANSAHI,,
20,352,02566,358497,Chhota Taufir,500,3239,BORIO,114991,BADA MADANSAHI,,
20,352,02566,358498,Chhota Madansahi,939,3239,BORIO,114991,BADA MADANSAHI,,
20,352,02566,358499,Chhota Pagaro,1275,3239,BORIO,114991,BADA MADANSAHI,,
20,352,02566,358500,Satichauki Khothari,1486,3239,BORIO,114991,BADA MADANSAHI,,
20,352,02566,358501,Nirapara,419,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358502,Adore Bedo,115,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358503,Adore Mago,500,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358504,Gogi Bedo,36,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358505,Gogi Mago,500,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358506,Gaude,39,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358507,Lohonda Bedo,500,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358508,Lohanda Mago,65,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358509,Mira,43,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358510,Nawagachi,55,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358511,Pachgarh,500,3239,BORIO,114993,BADA TOUFIR,,
20,352,02566,358512,Pangdo,500,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358513,Tetria,136,3239,BORIO,115001,DURGA TOLA,,
20,352,02566,358514,Bagduma,34,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358515,Bijria,117,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358516,Bobetak,500,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358517,Chiharpari,28,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358518,Dapani,109,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358519,Daugoda,40,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358520,Daugoda,500,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358521,Dule Bedo,500,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358522,Guti,24,3239,BORIO,114997,BISHANPUR,,
20,352,02566,358523,Podiaha,10,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358524,Sidhari,12,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358525,T Andonra,83,3239,BORIO,114996,BIRBAL KANDAR,,
20,352,02566,358526,Borio (CT),6964,3239,BORIO,114998,BORIO BAZAR,,
20,352,02567,358527,Kherwa,2333,3237,BARHAIT,114950,KHAIRWA,,
20,352,02567,358528,Dumaria,947,3237,BARHAIT,114950,KHAIRWA,,
20,352,02567,358529,Ssrjamghutu,765,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358530,Rohra,1490,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358531,Dhabna,40,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358532,Chandrapura,150,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358533,Asanjori,73,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358534,Asanbani,399,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358535,Amtola,148,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358536,Sagle,50,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358537,Pakiya,500,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358538,Mahuatanr,72,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358539,Kochlo,16,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358540,Piparjuria,89,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358541,Bathani,106,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358542,Dhanmundi,82,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358543,Tetuliapahar,80,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358544,Sonmanipahar,177,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358545,Koirtukpahar,125,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358546,Sanmoni,3202,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358547,Tegra,771,3237,BARHAIT,114957,SANMANI,,
20,352,02567,358548,Doraisantali,1256,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358549,Dudhudih,421,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358550,Bastadih,441,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358551,Goradih,545,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358552,Khutana,1115,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358553,Dariapur,955,3237,BARHAIT,114950,KHAIRWA,,
20,352,02567,358554,Patkhasa,1573,3237,BARHAIT,114950,KHAIRWA,,
20,352,02567,358555,Sonajuri,2641,3237,BARHAIT,114941,BARHAIT SANTHALI NORTH,,
20,352,02567,358556,Haradih,1500,3237,BARHAIT,114947,GOPLADIH,,
20,352,02567,358557,Gopaldih,1820,3237,BARHAIT,114947,GOPLADIH,,
20,352,02567,358558,Tuiotola,1268,3237,BARHAIT,114949,KADAMA,,
20,352,02567,358559,Kadma,3515,3237,BARHAIT,114949,KADAMA,,
20,352,02567,358560,Baragarhi,919,3237,BARHAIT,114949,KADAMA,,
20,352,02567,358561,Telberia,2377,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358562,Parerbathan,331,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358563,Jasaidih,422,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358564,Paharpur,231,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358565,Chiharpahar,206,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358566,Bhagabandh,1509,3237,BARHAIT,114947,GOPLADIH,,
20,352,02567,358567,Dhanjuri,629,3237,BARHAIT,114947,GOPLADIH,,
20,352,02567,358568,Bhagnadih,1662,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358569,Bandagura,208,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358570,Bara Daldali,746,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358571,Chhota Daldalipahar,168,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358572,Chhota Daldali,331,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358573,Dhabdiha,1357,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358574,Gadiganj,438,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358575,Baramasia,2233,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358576,Raghunathpur,1111,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358577,Kargopahar,82,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358578,Chhota Bichkani,500,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358579,Bara Duraipahar,267,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358580,Balgura,104,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358581,Chhota Duraipahar,119,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358582,Chhota Panchkuli,207,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358583,Bara Panchkuli,188,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358584,Banspahar,135,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358585,Chhota Bichkani,25,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358586,Bara Bichkanipahar,322,3237,BARHAIT,114946,DORAI SANTHALI,,
20,352,02567,358587,Karamtokpahar,157,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358588,Jamripahar,124,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358589,Chhotapatharchapti,118,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358590,Bara Patharchapti,265,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358591,Chhotachaptapahar,500,3237,BARHAIT,114944,BHOGNADIH,,
