STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,369,02746,378559,Galudih Urf Narandhara,502,3250,KUCHAI,115187,TILOPADA,,
20,369,02746,378560,Regadih,526,3250,KUCHAI,115187,TILOPADA,,
20,369,02746,378561,Patulpir,536,3250,KUCHAI,115179,BANDOLOHAR,,
20,369,02746,378562,Barachakri,963,3250,KUCHAI,115179,BANDOLOHAR,,
20,369,02746,378563,Mundadeo,839,3250,KUCHAI,115184,PONDAKATA,,
20,369,02746,378564,Gumdadih,233,3250,KUCHAI,115187,TILOPADA,,
20,369,02746,378565,Pandakata,1238,3250,KUCHAI,115184,PONDAKATA,,
20,369,02746,378566,Chirudih,422,3250,KUCHAI,115184,PONDAKATA,,
20,369,02746,378567,Kalaidih,342,3250,KUCHAI,115184,PONDAKATA,,
20,369,02746,378568,Durusai,512,3250,KUCHAI,115184,PONDAKATA,,
20,369,02746,378569,Kunjadih,981,3250,KUCHAI,115184,PONDAKATA,,
20,369,02746,378570,Chota Chakri,382,3250,KUCHAI,115179,BANDOLOHAR,,
20,369,02746,378571,Paralbadi,524,3250,KUCHAI,115179,BANDOLOHAR,,
20,369,02746,378572,Rurunglohar,164,3250,KUCHAI,115179,BANDOLOHAR,,
20,369,02746,378573,Bangurdih,409,3250,KUCHAI,115179,BANDOLOHAR,,
20,369,02746,378574,Delaighutu,500,0,,115179,BANDOLOHAR,,
20,369,02746,378575,Gopidih,546,3250,KUCHAI,115187,TILOPADA,,
20,369,02746,378576,Noagaon,1013,3250,KUCHAI,115179,BANDOLOHAR,,
20,369,02746,378577,Bandolohar,1793,3250,KUCHAI,115179,BANDOLOHAR,,
20,369,02746,378578,Tilopada,506,3250,KUCHAI,115187,TILOPADA,,
20,369,02746,378579,Dukhiadih,234,3250,KUCHAI,115187,TILOPADA,,
20,369,02746,378580,Samudih,193,3250,KUCHAI,115187,TILOPADA,,
20,369,02746,378581,Mangudih,868,3250,KUCHAI,115178,ARUWAN,,
20,369,02746,378582,Jilingda,907,3250,KUCHAI,115178,ARUWAN,,
20,369,02746,378583,Aruwan,2404,3250,KUCHAI,115178,ARUWAN,,
20,369,02746,378584,Doro,824,3250,KUCHAI,115178,ARUWAN,,
20,369,02746,378585,Dhadkidih,246,3250,KUCHAI,115178,ARUWAN,,
20,369,02746,378586,Siringda,1641,3250,KUCHAI,115178,ARUWAN,,
20,369,02746,378587,Raisindri Pahar,763,3250,KUCHAI,115181,CHHOTASEGOI,,
20,369,02746,378588,Rochda,28,3250,KUCHAI,115186,RUGUDIH,,
20,369,02746,378589,Ichadih,562,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378590,Salaidih,101,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378591,Janlongboredih,912,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378592,Kudadih,570,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378593,Badu,59,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378594,Meromjanga,1086,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378595,Gomiadih,1005,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378596,Hatuabera,246,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378597,Kareranga,553,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378598,Korwadih,142,3250,KUCHAI,115182,GOMIYADIH,,
20,369,02746,378599,Baruhatu,2061,3250,KUCHAI,115180,BARUHATU,,
20,369,02746,378600,Torangdih,276,3250,KUCHAI,115181,CHHOTASEGOI,,
20,369,02746,378601,Jogohatu,1650,3250,KUCHAI,115180,BARUHATU,,
20,369,02746,378602,Sursi,1300,3250,KUCHAI,115180,BARUHATU,,
20,369,02746,378603,Sasokara,505,3250,KUCHAI,115186,RUGUDIH,,
20,369,02746,378604,Bijar,1032,3250,KUCHAI,115186,RUGUDIH,,
20,369,02746,378605,Dhunadih,1337,3250,KUCHAI,115186,RUGUDIH,,
20,369,02746,378606,Dalbhanga,1295,3250,KUCHAI,115180,BARUHATU,,
20,369,02746,378607,Para,262,3250,KUCHAI,115180,BARUHATU,,
20,369,02746,378608,Bonodih,325,3250,KUCHAI,115180,BARUHATU,,
20,369,02746,378609,Desma Pahar,346,3250,KUCHAI,115180,BARUHATU,,
20,369,02746,378610,Siadih,1258,3250,KUCHAI,115186,RUGUDIH,,
20,369,02746,378611,Mutugura,1305,3250,KUCHAI,115186,RUGUDIH,,
20,369,02746,378612,Rugudih,1781,3250,KUCHAI,115186,RUGUDIH,,
20,369,02746,378613,Ramdih,244,3250,KUCHAI,115186,RUGUDIH,,
20,369,02746,378614,Taramba,378,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378615,Atra,577,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378616,Punisir,209,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378617,Gelua,666,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378618,Basgutu,203,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378619,Rolshatu,877,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378620,Buruhatu,198,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378621,Dangl,118,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378622,Ludibera,187,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378623,Kusrouli,130,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378624,Korra,765,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378625,Kumai,640,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378626,Jamro,559,3250,KUCHAI,115185,ROLAHATU,,
20,369,02746,378627,Sikramba,492,3250,KUCHAI,115185,ROLAHATU,,
20,369,02747,378628,Jagatpur,149,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378629,Hariharpur,500,0,,115174,KRISHNAPUR,,
20,369,02747,378630,Rajabasa,521,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378631,Gitilata,927,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378632,Rugri,297,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378633,Jerasai,372,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378634,Telaidih,956,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378635,Bara Kurma,916,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378636,Singadih,226,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378637,Jojo Kurma,861,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378638,Losodikir,950,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378639,Bara Sargidih,737,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378640,Chhota Supaisai,500,0,,115173,JORDIHA,,
20,369,02747,378641,Bara Supaisai,547,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378642,Kotoalsai,463,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378643,Chhota Sargidih,592,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378644,Mahadebbuta,163,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378645,Pitakolang,778,3249,KHARSAWAN,115177,TELAIDIH,,
20,369,02747,378646,Telangjari,709,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378647,Samursai,895,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378648,Gandamara,1151,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378649,Bara Bambu,1878,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378650,Sonaposi,457,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378651,Jordiha,1242,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378652,Chhota Bambu,622,3249,KHARSAWAN,115173,JORDIHA,,
20,369,02747,378653,Potobera,811,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378654,Gopalpur,405,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378655,Udhria,791,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378656,Kisnapur,1291,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378657,Kontala,73,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378658,Kudasing,1099,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378659,Nischintpur,177,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378660,Khamardih,767,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378661,Kuchai,848,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378662,Naranpur,293,3249,KHARSAWAN,115166,BARAAMDA,,
20,369,02747,378663,Bandubera,138,3249,KHARSAWAN,115166,BARAAMDA,,
20,369,02747,378664,Udalkham,841,3249,KHARSAWAN,115166,BARAAMDA,,
20,369,02747,378665,Bara Amda,2146,3249,KHARSAWAN,115166,BARAAMDA,,
20,369,02747,378666,Chhota Amda,650,3249,KHARSAWAN,115166,BARAAMDA,,
20,369,02747,378667,Tirildih,683,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378668,Asantalia,755,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378669,Mauda,324,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378670,Kocha,385,3249,KHARSAWAN,115174,KRISHNAPUR,,
20,369,02747,378671,Santoshpur,129,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378672,Baramsal,509,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378673,Hindusai,536,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378674,Dalai Kela,1587,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378675,Khudipir,361,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378676,Pirki,772,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378677,Banai Kela,174,3249,KHARSAWAN,115170,DALAIKELA,,
20,369,02747,378678,Buritopa,1288,3249,KHARSAWAN,115166,BARAAMDA,,
20,369,02747,378679,Sargaposi,118,3249,KHARSAWAN,115166,BARAAMDA,,
20,369,02747,378680,Gurlu Pada,252,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378681,Jarkatolah Urf Sandadih,407,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378682,Tiringtipa,526,3249,KHARSAWAN,115166,BARAAMDA,,
20,369,02747,378683,Chamrudih,411,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378684,Nayadih,81,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378685,Gopidih,399,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378686,Babuamdih,500,0,,115176,SIMLA,,
20,369,02747,378687,Bardih,210,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378688,Kadamdiha,2445,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378689,Baidnathpur,388,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378690,Barahsai,430,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378691,Dharamdih,243,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378692,Bardah,665,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378693,Gopinathpur,267,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378694,Telisai,1025,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378695,Padampur,1296,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378696,Iojodih,1558,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378697,Maladih Urf Jhumar Teril,543,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378698,Ananddih,869,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378699,Dehuridih,912,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378700,Parmadih,96,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378701,Kotoalbadi,147,3249,KHARSAWAN,115172,JOJODIH,,
20,369,02747,378702,Khejurda,1195,3249,KHARSAWAN,115171,HRIBHANJA,,
20,369,02747,378703,Rughunath Pur,138,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378704,Riring,2654,3249,KHARSAWAN,115175,RIDING,,
20,369,02747,378705,Pat Pat,1150,3249,KHARSAWAN,115175,RIDING,,
20,369,02747,378706,Raijama,752,3249,KHARSAWAN,115175,RIDING,,
20,369,02747,378707,Hurangda,571,3249,KHARSAWAN,115175,RIDING,,
20,369,02747,378708,Narainbera,405,3249,KHARSAWAN,115175,RIDING,,
20,369,02747,378709,Mudadih,154,3249,KHARSAWAN,115175,RIDING,,
20,369,02747,378710,Tankodih,495,3249,KHARSAWAN,115171,HRIBHANJA,,
20,369,02747,378711,Katadih,360,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378712,Diriora,239,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378713,Kondadih,106,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378714,Burjudih Alias Panjanbera,261,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378715,Saurang,103,3249,KHARSAWAN,115171,HRIBHANJA,,
20,369,02747,378716,Pundidah,827,3249,KHARSAWAN,115171,HRIBHANJA,,
20,369,02747,378717,Haribhanja,2133,3249,KHARSAWAN,115171,HRIBHANJA,,
20,369,02747,378718,Teligora,100,3249,KHARSAWAN,115171,HRIBHANJA,,
20,369,02747,378719,Khelarisai,665,3249,KHARSAWAN,115171,HRIBHANJA,,
20,369,02747,378720,Jitpur,500,0,,115171,HRIBHANJA,,
20,369,02747,378721,Ramgarh,513,3249,KHARSAWAN,115171,HRIBHANJA,,
20,369,02747,378722,Kashidih,284,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378723,Bitaburu,1338,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378724,Raidih,593,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378725,Sauntari,777,3249,KHARSAWAN,115169,CHILKU,,
20,369,02747,378726,Sandeburu,670,3249,KHARSAWAN,115169,CHILKU,,
20,369,02747,378727,Buriguta,362,3249,KHARSAWAN,115169,CHILKU,,
20,369,02747,378728,Chilku,2876,3249,KHARSAWAN,115169,CHILKU,,
20,369,02747,378729,Katwan,115,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378730,Bandiram,634,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378731,Kadla,500,0,,115169,CHILKU,,
20,369,02747,378732,Kharsawan,5793,0,,245670,KHARSAWAN,,
20,369,02747,378733,Gandpur,963,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378734,Simla,2029,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378735,Gajudih,741,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378736,Rengogara,611,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378737,Begnadih,496,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378738,Asura,699,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378739,Kal Burudih,323,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378740,Potka,476,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378741,Nayasai,300,0,,115168,BURUDIH,,
20,369,02747,378742,Burudih,608,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378743,Mohalisai,422,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378744,Hansda,243,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378745,Harisai,151,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378746,Paradiha,180,3249,KHARSAWAN,115176,SIMLA,,
20,369,02747,378747,Rudarpur,655,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378748,Deoli,814,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378749,Guabera,394,3249,KHARSAWAN,115168,BURUDIH,,
20,369,02747,378750,Balrampur,227,3249,KHARSAWAN,115169,CHILKU,,
20,369,02747,378751,Bagraidih,617,3249,KHARSAWAN,115169,CHILKU,,
20,369,02747,378752,Boragaon,716,3249,KHARSAWAN,115169,CHILKU,,
20,369,02747,378753,Saharbera,125,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378754,Kadambera,556,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378755,Sidma Kudar,176,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378756,Naraindih,556,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378757,Silpingda,1066,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378758,Nowabera,251,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378759,Jhunjki,269,3249,KHARSAWAN,115167,BITAPUR,,
20,369,02747,378760,Lakhandih,185,3249,KHARSAWAN,115175,RIDING,,
20,369,02747,378761,Tola Talbadi,500,0,,115168,BURUDIH,,
20,369,02748,378762,Dungridih,1054,3246,CHANDIL,115125,URMAL,,
20,369,02748,378763,Heremda,195,3246,CHANDIL,115125,URMAL,,
20,369,02748,378764,Dubadih,300,3246,CHANDIL,115125,URMAL,,
20,369,02748,378765,Urmal,2377,3246,CHANDIL,115125,URMAL,,
20,369,02748,378766,Dinai,1363,3246,CHANDIL,115125,URMAL,,
20,369,02748,378767,Parka,909,3246,CHANDIL,115114,JHABRI,,
20,369,02748,378768,Siddih,941,3246,CHANDIL,115114,JHABRI,,
20,369,02748,378769,Padadih,331,3246,CHANDIL,115114,JHABRI,,
20,369,02748,378770,Jhabri,1721,3246,CHANDIL,115114,JHABRI,,
20,369,02748,378771,Lengdih,449,3246,CHANDIL,115121,RASUNIYA,,
20,369,02748,378772,Pathrakhun,1195,3246,CHANDIL,115108,CHAWLIBASA,,
20,369,02748,378773,Singati,1423,3246,CHANDIL,115108,CHAWLIBASA,,
20,369,02748,378774,Gordih,225,3246,CHANDIL,115108,CHAWLIBASA,,
20,369,02748,378775,Kashidih,704,3246,CHANDIL,115108,CHAWLIBASA,,
20,369,02748,378776,Janta,298,3246,CHANDIL,115114,JHABRI,,
20,369,02748,378777,Dirlang,1009,3246,CHANDIL,115114,JHABRI,,
20,369,02748,378778,Baramtanr,41,3246,CHANDIL,115108,CHAWLIBASA,,
20,369,02748,378779,Chaulibasa,2000,3246,CHANDIL,115108,CHAWLIBASA,,
20,369,02748,378780,Rugri,984,3246,CHANDIL,115124,TAMULIA,,
20,369,02748,378781,Mirudih,333,3246,CHANDIL,115110,CHOUKA,,
20,369,02748,378782,Tuidungri,837,3246,CHANDIL,115110,CHOUKA,,
20,369,02748,378783,Chauka,1492,3246,CHANDIL,115110,CHOUKA,,
20,369,02748,378784,Khunti,3487,3246,CHANDIL,115119,KHUNTI,,
20,369,02748,378785,Musribera,889,3246,CHANDIL,115119,KHUNTI,,
20,369,02748,378786,Kokebera,189,3246,CHANDIL,115113,HENSAKOCHA,,
20,369,02748,378787,Palna,843,3246,CHANDIL,115113,HENSAKOCHA,,
20,369,02748,378788,Ranka,1153,3246,CHANDIL,115113,HENSAKOCHA,,
20,369,02748,378789,Turu,645,3246,CHANDIL,115113,HENSAKOCHA,,
20,369,02748,378790,Tanisaya,236,3246,CHANDIL,115113,HENSAKOCHA,,
20,369,02748,378791,Mutuda,603,3246,CHANDIL,115113,HENSAKOCHA,,
20,369,02748,378792,Rearda,736,3246,CHANDIL,115120,MATKAMDIH,,
20,369,02748,378793,Barsira,553,3246,CHANDIL,115120,MATKAMDIH,,
20,369,02748,378794,Rangamatia,673,3246,CHANDIL,115113,HENSAKOCHA,,
20,369,02748,378795,Hesakocha,1995,3246,CHANDIL,115113,HENSAKOCHA,,
20,369,02748,378796,Labaibera,512,3246,CHANDIL,115120,MATKAMDIH,,
20,369,02748,378797,Gutiuli,445,3246,CHANDIL,115120,MATKAMDIH,,
20,369,02748,378798,Madkamdih,1223,3246,CHANDIL,115120,MATKAMDIH,,
20,369,02748,378799,Kadlakocha,397,3246,CHANDIL,115120,MATKAMDIH,,
20,369,02748,378800,Dhobaotama,268,3246,CHANDIL,115120,MATKAMDIH,,
20,369,02748,378801,Chutiakhal,421,3246,CHANDIL,115120,MATKAMDIH,,
20,369,02748,378802,Paharpur,323,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378803,Khuchidih,1342,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378804,Bansa,1170,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378805,Dhunaburu,1843,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378806,Palgam,500,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378807,Tirildih,41,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378808,Raidih,1032,3246,CHANDIL,115120,MATKAMDIH,,
20,369,02748,378809,Juga,613,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378810,Ghat Dulmi,573,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378811,Tulgram,966,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378812,Balidih,514,3246,CHANDIL,115111,DHUNABURU,,
20,369,02748,378813,Kurli,2205,3246,CHANDIL,115119,KHUNTI,,
20,369,02748,378814,Ghoraling,3454,3246,CHANDIL,115112,GHORANEGI,,
20,369,02748,378815,Dubrajpur,796,3246,CHANDIL,115110,CHOUKA,,
20,369,02748,378816,Berada,12,3246,CHANDIL,115110,CHOUKA,,
20,369,02748,378817,Rayadih,916,3246,CHANDIL,115110,CHOUKA,,
20,369,02748,378818,Chandadih,826,3246,CHANDIL,115110,CHOUKA,,
20,369,02748,378819,Dimudih,542,3246,CHANDIL,115112,GHORANEGI,,
20,369,02748,378820,Barabinda,929,3246,CHANDIL,115112,GHORANEGI,,
20,369,02748,378821,Kesargaria,121,3246,CHANDIL,115112,GHORANEGI,,
20,369,02748,378822,Ruyani,312,3246,CHANDIL,115121,RASUNIYA,,
20,369,02748,378823,Rasunia,1929,3246,CHANDIL,115121,RASUNIYA,,
20,369,02748,378824,Hathnada,570,3246,CHANDIL,115121,RASUNIYA,,
20,369,02748,378825,Ruchap,4147,3246,CHANDIL,115122,RUCHAP,,
20,369,02748,378826,Kanglatanr,330,3246,CHANDIL,115121,RASUNIYA,,
20,369,02748,378827,Sukh Shari,1113,3246,CHANDIL,115121,RASUNIYA,,
20,369,02748,378828,Tirildih,221,3246,CHANDIL,115121,RASUNIYA,,
20,369,02748,378829,Raotora,1348,3246,CHANDIL,115121,RASUNIYA,,
20,369,02748,378830,Lengdil,737,3246,CHANDIL,115114,JHABRI,,
20,369,02748,378831,Kadamdih,2071,3246,CHANDIL,115107,CHANDIL,,
20,369,02748,378832,Dalgaon,725,3246,CHANDIL,115123,RUDIYA,,
20,369,02748,378833,Gangudih,2924,3246,CHANDIL,115122,RUCHAP,,
20,369,02748,378834,Hirmili,934,3246,CHANDIL,115122,RUCHAP,,
20,369,02748,378835,Rudih,1957,3246,CHANDIL,115123,RUDIYA,,
20,369,02748,378836,Saharbera,504,3246,CHANDIL,115123,RUDIYA,,
20,369,02748,378837,Shikli,471,3246,CHANDIL,115107,CHANDIL,,
20,369,02748,378838,Bara Lakha,484,3246,CHANDIL,115106,BHADUDIH,,
20,369,02748,378839,Pata,1321,3246,CHANDIL,115123,RUDIYA,,
20,369,02748,378840,Chainpur,769,3246,CHANDIL,115123,RUDIYA,,
20,369,02748,378841,Danrda,560,3246,CHANDIL,115123,RUDIYA,,
20,369,02748,378842,Katea,1115,3246,CHANDIL,115123,RUDIYA,,
20,369,02748,378843,Tarkuvang,502,3246,CHANDIL,115123,RUDIYA,,
20,369,02748,378844,Chhota Lakha,1611,3246,CHANDIL,115106,BHADUDIH,,
20,369,02748,378845,Manikui,723,3246,CHANDIL,115106,BHADUDIH,,
20,369,02748,378846,Bhadudih,2793,3246,CHANDIL,115106,BHADUDIH,,
20,369,02748,378847,Karnidih,1682,3246,CHANDIL,115109,CHILGU,,
20,369,02748,378848,Chilgo,2195,3246,CHANDIL,115109,CHILGU,,
20,369,02748,378849,Chakulia,590,3246,CHANDIL,115109,CHILGU,,
20,369,02748,378850,Saharbera,1492,3246,CHANDIL,115105,ASANBANI,,
20,369,02748,378851,Makula Kocha,392,3246,CHANDIL,115109,CHILGU,,
20,369,02748,378852,Tulin,160,3246,CHANDIL,115109,CHILGU,,
20,369,02748,378853,Katjor,1635,3246,CHANDIL,115109,CHILGU,,
20,369,02748,378854,Hamsada,869,3246,CHANDIL,115106,BHADUDIH,,
20,369,02748,378855,Joreyadih,606,3246,CHANDIL,115106,BHADUDIH,,
20,369,02748,378856,Humid,859,3246,CHANDIL,115106,BHADUDIH,,
20,369,02748,378857,Kadamjhor,285,3246,CHANDIL,115109,CHILGU,,
20,369,02748,378858,Asan Bani,3876,3246,CHANDIL,115105,ASANBANI,,
