STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,366,02706,375507,Dipadih,839,3153,BISHUNPUR,113233,HELTA,,
20,366,02706,375508,Manjira,769,3153,BISHUNPUR,113229,BISHUNPUR,,
20,366,02706,375509,Chappatoli,814,3153,BISHUNPUR,113229,BISHUNPUR,,
20,366,02706,375510,Rehe,854,3153,BISHUNPUR,113229,BISHUNPUR,,
20,366,02706,375511,Serka,2948,3153,BISHUNPUR,113236,SERKA,,
20,366,02706,375512,Hanrup,1084,3153,BISHUNPUR,113236,SERKA,,
20,366,02706,375513,Jalim,880,3153,BISHUNPUR,113236,SERKA,,
20,366,02706,375514,Kachki,1347,3153,BISHUNPUR,113236,SERKA,,
20,366,02706,375515,Birjiatoli,268,3153,BISHUNPUR,113234,NARMA,,
20,366,02707,375516,Tendar,846,3156,GHAGHRA,113269,DIRGAON,,
20,366,02707,375517,Dirgaon,1440,3156,GHAGHRA,113269,DIRGAON,,
20,366,02707,375518,Kanrasili,443,3156,GHAGHRA,113269,DIRGAON,,
20,366,02707,375519,Salami,693,3156,GHAGHRA,113269,DIRGAON,,
20,366,02707,375520,Hedmi,364,3156,GHAGHRA,113269,DIRGAON,,
20,366,02707,375521,Tusgaon,899,3156,GHAGHRA,113269,DIRGAON,,
20,366,02707,375522,Kedli,552,3156,GHAGHRA,113269,DIRGAON,,
20,366,02707,375523,Saraidih,274,3156,GHAGHRA,113269,DIRGAON,,
20,366,02707,375524,Hushir,273,3156,GHAGHRA,113265,BIMARLA,,
20,366,02707,375525,Gutuajokari,989,3156,GHAGHRA,113265,BIMARLA,,
20,366,02707,375526,Bimarla,1031,3156,GHAGHRA,113265,BIMARLA,,
20,366,02707,375527,Ghaghra,262,3156,GHAGHRA,113265,BIMARLA,,
20,366,02707,375528,Beyar,662,3156,GHAGHRA,113265,BIMARLA,,
20,366,02707,375529,Khukhradih,500,3156,GHAGHRA,113265,BIMARLA,,
20,366,02707,375530,Bhelwadih,306,3156,GHAGHRA,113265,BIMARLA,,
20,366,02707,375531,Lowadag,559,3156,GHAGHRA,113277,SEHAL,,
20,366,02707,375532,Sehal,1104,3156,GHAGHRA,113277,SEHAL,,
20,366,02707,375533,Chatamdag,528,3156,GHAGHRA,113277,SEHAL,,
20,366,02707,375534,Barrang,815,3156,GHAGHRA,113265,BIMARLA,,
20,366,02707,375535,Goryadih,800,3156,GHAGHRA,113277,SEHAL,,
20,366,02707,375536,Shiwserang,291,3156,GHAGHRA,113275,RUKI,,
20,366,02707,375537,Lalpur,323,3156,GHAGHRA,113275,RUKI,,
20,366,02707,375538,Jalka,325,3156,GHAGHRA,113275,RUKI,,
20,366,02707,375539,Ruki,1268,3156,GHAGHRA,113275,RUKI,,
20,366,02707,375540,Monatu,466,3156,GHAGHRA,113275,RUKI,,
20,366,02707,375541,Barang,202,3156,GHAGHRA,113277,SEHAL,,
20,366,02707,375542,Korle,86,3156,GHAGHRA,113265,BIMARLA,,
20,366,02707,375543,Jilingsira,933,3156,GHAGHRA,113261,ADAR,,
20,366,02707,375544,Paunri,350,3156,GHAGHRA,113261,ADAR,,
20,366,02707,375545,Serangdag,1091,3156,GHAGHRA,113261,ADAR,,
20,366,02707,375546,Salgi,1454,3156,GHAGHRA,113261,ADAR,,
20,366,02707,375547,Malgo,906,3156,GHAGHRA,113276,SARANGO,,
20,366,02707,375548,Adar,2178,3156,GHAGHRA,113261,ADAR,,
20,366,02707,375549,Sarango,2331,3156,GHAGHRA,113276,SARANGO,,
20,366,02707,375550,Chulhamati,137,3156,GHAGHRA,113276,SARANGO,,
20,366,02707,375551,Labsor,460,3156,GHAGHRA,113276,SARANGO,,
20,366,02707,375552,Nathpur,714,3156,GHAGHRA,113276,SARANGO,,
20,366,02707,375553,Jamgain,713,3156,GHAGHRA,113276,SARANGO,,
20,366,02707,375554,Burju,467,3156,GHAGHRA,113267,CHUNDARI,,
20,366,02707,375555,Icha,1433,3156,GHAGHRA,113267,CHUNDARI,,
20,366,02707,375556,Mahugaon,643,3156,GHAGHRA,113267,CHUNDARI,,
20,366,02707,375557,Chundri,1846,3156,GHAGHRA,113267,CHUNDARI,,
20,366,02707,375558,Leha,593,3156,GHAGHRA,113268,DEVAKI,,
20,366,02707,375559,Chama,725,3156,GHAGHRA,113276,SARANGO,,
20,366,02707,375560,Mael,673,3156,GHAGHRA,113268,DEVAKI,,
20,366,02707,375561,Beti,951,3156,GHAGHRA,113267,CHUNDARI,,
20,366,02707,375562,Dewaki,4498,3156,GHAGHRA,113268,DEVAKI,,
20,366,02707,375563,Itkiri,662,3156,GHAGHRA,113261,ADAR,,
20,366,02707,375564,Nawadih,367,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375565,Ajiyatu,627,3156,GHAGHRA,113275,RUKI,,
20,366,02707,375566,Chhota Ajiyatu,597,3156,GHAGHRA,113275,RUKI,,
20,366,02707,375567,Porha,1312,3156,GHAGHRA,113275,RUKI,,
20,366,02707,375568,Ghutti,464,3156,GHAGHRA,113275,RUKI,,
20,366,02707,375569,Chatti,297,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375570,Kurag,536,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375571,Pathakpur,113,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375572,Kundo,683,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375573,Turiyadih,488,3156,GHAGHRA,113277,SEHAL,,
20,366,02707,375574,Hutar,563,3156,GHAGHRA,113277,SEHAL,,
20,366,02707,375575,Tunjo,651,3156,GHAGHRA,113277,SEHAL,,
20,366,02707,375576,Shiwrajpur,2189,3156,GHAGHRA,113278,SHIVRAJPUR,,
20,366,02707,375577,Totambi,1437,3156,GHAGHRA,113278,SHIVRAJPUR,,
20,366,02707,375578,Dodang,667,3156,GHAGHRA,113278,SHIVRAJPUR,,
20,366,02707,375579,Chechepat,474,3156,GHAGHRA,113278,SHIVRAJPUR,,
20,366,02707,375580,Dardag,926,3156,GHAGHRA,113278,SHIVRAJPUR,,
20,366,02707,375581,Nauni,957,3156,GHAGHRA,113277,SEHAL,,
20,366,02707,375582,Serjama,539,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375583,Sanso,878,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375584,Kugaon,1151,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375585,Charheya,632,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375586,Ranhe,760,3156,GHAGHRA,113272,KUGAON,,
20,366,02707,375587,Bansari,523,3156,GHAGHRA,113266,CHAPKA,,
20,366,02707,375588,Bahdura,580,3156,GHAGHRA,113266,CHAPKA,,
20,366,02707,375589,Anadhradih,1719,3156,GHAGHRA,113266,CHAPKA,,
20,366,02707,375590,Kasporeya,682,3156,GHAGHRA,113278,SHIVRAJPUR,,
20,366,02707,375591,Makra,334,3156,GHAGHRA,113266,CHAPKA,,
20,366,02707,375592,Dherhauli,827,3156,GHAGHRA,113266,CHAPKA,,
20,366,02707,375593,Chapka,1658,3156,GHAGHRA,113266,CHAPKA,,
20,366,02707,375594,Kothamati,1596,3156,GHAGHRA,113268,DEVAKI,,
20,366,02707,375595,Naudiha,2806,3156,GHAGHRA,113274,NAWDIHA,,
20,366,02707,375596,Hahri,285,3156,GHAGHRA,113267,CHUNDARI,,
20,366,02707,375597,Happamuni,1384,3156,GHAGHRA,113267,CHUNDARI,,
20,366,02707,375598,Gamhariya,1494,3156,GHAGHRA,113274,NAWDIHA,,
20,366,02707,375599,Bala Khatanga,759,3156,GHAGHRA,113274,NAWDIHA,,
20,366,02707,375600,Chanchi,661,3156,GHAGHRA,113274,NAWDIHA,,
20,366,02707,375601,Gutua,588,3156,GHAGHRA,113263,BADRI,,
20,366,02707,375602,Khatanga,663,3156,GHAGHRA,113274,NAWDIHA,,
20,366,02707,375603,Tangarsikwar,859,3156,GHAGHRA,113263,BADRI,,
20,366,02707,375604,Patagain   R,925,3156,GHAGHRA,113266,CHAPKA,,
20,366,02707,375605,Baniyadih,529,3156,GHAGHRA,113263,BADRI,,
20,366,02707,375606,Kotri,247,3156,GHAGHRA,113263,BADRI,,
20,366,02707,375607,Ghoratangar,773,3156,GHAGHRA,113263,BADRI,,
20,366,02707,375608,Halmati,1526,3156,GHAGHRA,113264,BELAGARA,,
20,366,02707,375609,Belagara,1898,3156,GHAGHRA,113264,BELAGARA,,
20,366,02707,375610,Bushu,763,3156,GHAGHRA,113264,BELAGARA,,
20,366,02707,375611,Guniya,2043,3156,GHAGHRA,113273,KUHIPAT,,
20,366,02707,375612,Goya,836,3156,GHAGHRA,113264,BELAGARA,,
20,366,02707,375613,Gomat,365,3156,GHAGHRA,113264,BELAGARA,,
20,366,02707,375614,Baradih,471,3156,GHAGHRA,113264,BELAGARA,,
20,366,02707,375615,Sirkot,590,3156,GHAGHRA,113263,BADRI,,
20,366,02707,375616,Panwari,571,3156,GHAGHRA,113263,BADRI,,
20,366,02707,375617,Dhobni,478,3156,GHAGHRA,113263,BADRI,,
20,366,02707,375618,Badri,1389,3156,GHAGHRA,113263,BADRI,,
20,366,02707,375619,Khapiya,1016,3156,GHAGHRA,113270,DUKO,,
20,366,02707,375620,Cheigari,700,3156,GHAGHRA,113270,DUKO,,
20,366,02707,375621,Sikwar,659,3156,GHAGHRA,113270,DUKO,,
20,366,02707,375622,Duko,1457,3156,GHAGHRA,113270,DUKO,,
20,366,02707,375623,Lodgo,712,3156,GHAGHRA,113270,DUKO,,
20,366,02707,375624,Tilsiri,1274,3156,GHAGHRA,113270,DUKO,,
20,366,02707,375625,Puto,848,3156,GHAGHRA,113270,DUKO,,
20,366,02707,375626,Bandabar,323,3156,GHAGHRA,113273,KUHIPAT,,
20,366,02707,375627,Khambha,518,3156,GHAGHRA,113273,KUHIPAT,,
20,366,02707,375628,Chumnu,681,3156,GHAGHRA,113262,ARANGI,,
20,366,02707,375629,Taragutu,1150,3156,GHAGHRA,113273,KUHIPAT,,
20,366,02707,375630,Kuhipat,2741,3156,GHAGHRA,113273,KUHIPAT,,
20,366,02707,375631,Palma,568,3156,GHAGHRA,113262,ARANGI,,
20,366,02707,375632,Arangi,2533,3156,GHAGHRA,113262,ARANGI,,
20,366,02707,375633,Kachapara,515,3156,GHAGHRA,113262,ARANGI,,
20,366,02707,375634,Khambhiya,1935,3156,GHAGHRA,113262,ARANGI,,
20,366,02707,375635,Ghagra (CT),8580,3156,GHAGHRA,113271,GHAGHRA,,
20,366,02708,375636,Larango,2256,3161,SISAI,113350,LARANGO,,
20,366,02708,375637,Sahijana,1019,3161,SISAI,113350,LARANGO,,
20,366,02708,375638,Lada,439,3161,SISAI,113350,LARANGO,,
20,366,02708,375639,Barri,1551,3161,SISAI,113350,LARANGO,,
20,366,02708,375640,Harri,686,3161,SISAI,113347,GHAGHRA,,
20,366,02708,375641,Lohanjra,1568,3161,SISAI,113350,LARANGO,,
20,366,02708,375642,Pahladpur,500,3161,SISAI,113350,LARANGO,,
20,366,02708,375643,Chanpi,643,3161,SISAI,113350,LARANGO,,
20,366,02708,375644,Dahidon,394,3161,SISAI,113355,PUSO,,
20,366,02708,375645,Kulkuppi,736,3161,SISAI,113355,PUSO,,
20,366,02708,375646,Leranga,296,3161,SISAI,113355,PUSO,,
20,366,02708,375647,Ekamba,436,3161,SISAI,113355,PUSO,,
20,366,02708,375648,Gutua,497,3161,SISAI,113355,PUSO,,
20,366,02708,375649,Nijma,1148,3161,SISAI,113355,PUSO,,
20,366,02708,375650,Puso,1374,3161,SISAI,113355,PUSO,,
20,366,02708,375651,Dari,882,3161,SISAI,113347,GHAGHRA,,
20,366,02708,375652,Kocha,1092,3161,SISAI,113347,GHAGHRA,,
20,366,02708,375653,Ghaghra,1016,3161,SISAI,113347,GHAGHRA,,
20,366,02708,375654,Jalka,1388,3161,SISAI,113357,SHIVNATHPUR,,
20,366,02708,375655,Gamhariya,798,3161,SISAI,113347,GHAGHRA,,
20,366,02708,375656,Kurgi,895,3161,SISAI,113347,GHAGHRA,,
20,366,02708,375657,Khera,1191,3161,SISAI,113347,GHAGHRA,,
20,366,02708,375658,Garwali,1127,3161,SISAI,113355,PUSO,,
20,366,02708,375659,Bando,2299,3161,SISAI,113345,BONDO,,
20,366,02708,375660,Mada,803,3161,SISAI,113345,BONDO,,
20,366,02708,375661,Sursa,1858,3161,SISAI,113345,BONDO,,
20,366,02708,375662,Hesagutu,604,3161,SISAI,113344,BHURSO,,
20,366,02708,375663,Arko,1990,3161,SISAI,113345,BONDO,,
20,366,02708,375664,Pahamu,585,3161,SISAI,113344,BHURSO,,
20,366,02708,375665,Panilata,196,3161,SISAI,113344,BHURSO,,
20,366,02708,375666,Banpur,436,3161,SISAI,113344,BHURSO,,
20,366,02708,375667,Bhurso,1585,3161,SISAI,113344,BHURSO,,
20,366,02708,375668,Semra,266,3161,SISAI,113344,BHURSO,,
20,366,02708,375669,Lawagain,644,3161,SISAI,113344,BHURSO,,
20,366,02708,375670,Chegri,1334,3161,SISAI,113344,BHURSO,,
20,366,02708,375671,Shiwnathpur,1369,3161,SISAI,113357,SHIVNATHPUR,,
20,366,02708,375672,Parrani,1170,3161,SISAI,113357,SHIVNATHPUR,,
20,366,02708,375673,Siyang,848,3161,SISAI,113357,SHIVNATHPUR,,
20,366,02708,375674,Koredag,553,3161,SISAI,113357,SHIVNATHPUR,,
20,366,02708,375675,Kulangkeri,1128,3161,SISAI,113341,BARGAON,,
20,366,02708,375676,Bargaon,8056,3161,SISAI,113342,BARGAON BARTOLI,,
20,366,02708,375677,Makunda,849,3161,SISAI,113341,BARGAON,,
20,366,02708,375678,Songra,885,3161,SISAI,113342,BARGAON BARTOLI,,
20,366,02708,375679,Murgu,3613,3161,SISAI,113351,MURGU,,
20,366,02708,375680,Kamta,740,3161,SISAI,113351,MURGU,,
20,366,02708,375681,Rerwa,1102,3161,SISAI,113356,RERWA,,
20,366,02708,375682,Pilkhi,876,3161,SISAI,113342,BARGAON BARTOLI,,
20,366,02708,375683,Mahunda,565,3161,SISAI,113356,RERWA,,
20,366,02708,375684,Lawagain,650,3161,SISAI,113356,RERWA,,
20,366,02708,375685,Ghaghra,665,3161,SISAI,113356,RERWA,,
20,366,02708,375686,Nagfeni,1700,3161,SISAI,113351,MURGU,,
20,366,02708,375687,Porha,1307,3161,SISAI,113356,RERWA,,
20,366,02708,375688,Asro,864,3161,SISAI,113353,OLMUNDA,,
20,366,02708,375689,Korekera,980,3161,SISAI,113353,OLMUNDA,,
20,366,02708,375690,Amkuli,657,3161,SISAI,113353,OLMUNDA,,
20,366,02708,375691,Olmunda,2340,3161,SISAI,113353,OLMUNDA,,
20,366,02708,375692,Gokhulpur,446,3161,SISAI,113352,NAGAR,,
20,366,02708,375693,Semra,853,3161,SISAI,113353,OLMUNDA,,
20,366,02708,375694,Samal,706,3161,SISAI,113353,OLMUNDA,,
20,366,02708,375695,Songra,1776,3161,SISAI,113354,PANDARIYA,,
20,366,02708,375696,Birkera,984,3161,SISAI,113356,RERWA,,
20,366,02708,375697,Digdon,677,3161,SISAI,113356,RERWA,,
20,366,02708,375698,Parriya,1761,3161,SISAI,113354,PANDARIYA,,
20,366,02708,375699,Lulhua,446,3161,SISAI,113354,PANDARIYA,,
20,366,02708,375700,Dahudih,340,3161,SISAI,113354,PANDARIYA,,
20,366,02708,375701,Kapilnath,156,3161,SISAI,113352,NAGAR,,
20,366,02708,375702,Samaidh,252,3161,SISAI,113352,NAGAR,,
20,366,02708,375703,Nagar,6758,3161,SISAI,113352,NAGAR,,
20,366,02708,375704,Jamgain,481,3161,SISAI,113354,PANDARIYA,,
20,366,02708,375705,Bisrampur,1067,3161,SISAI,113354,PANDARIYA,,
20,366,02708,375706,Sakrauli,1820,3161,SISAI,113343,BHADAULI,,
20,366,02708,375707,Potro,301,3161,SISAI,113343,BHADAULI,,
20,366,02708,375708,Lakea,4530,3161,SISAI,113349,LAKEYA,,
20,366,02708,375709,Bhadauli,2515,3161,SISAI,113343,BHADAULI,,
20,366,02708,375710,Sisai,10075,3161,SISAI,113358,SISAI,,
20,366,02708,375711,Kudra,2094,3161,SISAI,113348,KUDRA,,
20,366,02708,375712,Gurugaon,1003,3161,SISAI,113348,KUDRA,,
20,366,02708,375713,Jaira,656,3161,SISAI,113348,KUDRA,,
20,366,02708,375714,Nimra,405,3161,SISAI,113348,KUDRA,,
20,366,02708,375715,Darha,1180,3161,SISAI,113343,BHADAULI,,
20,366,02708,375716,Manglo,947,3161,SISAI,113346,CHHARDA,,
20,366,02708,375717,Burka,732,3161,SISAI,113348,KUDRA,,
20,366,02708,375718,Karkari,1572,3161,SISAI,113348,KUDRA,,
20,366,02708,375719,Sainda,1084,3161,SISAI,113357,SHIVNATHPUR,,
20,366,02708,375720,Baghni,1424,3161,SISAI,113346,CHHARDA,,
20,366,02708,375721,Langtapabeya,768,3161,SISAI,113346,CHHARDA,,
20,366,02708,375722,Chharda,2947,3161,SISAI,113346,CHHARDA,,
20,366,02708,375723,Latdag,1139,3161,SISAI,113346,CHHARDA,,
20,366,02709,375724,Supa,834,3152,BHARNO,113225,SUPA,,
20,366,02709,375725,Bhargaon,1683,3152,BHARNO,113219,DUMBO,,
20,366,02709,375726,Atakora,2509,3152,BHARNO,113216,ATAKORA,,
20,366,02709,375727,Mahadewchegri,1423,3152,BHARNO,113216,ATAKORA,,
20,366,02709,375728,Makra,522,3152,BHARNO,113216,ATAKORA,,
20,366,02709,375729,Baranda,825,3152,BHARNO,113225,SUPA,,
20,366,02709,375730,Longa,1803,3152,BHARNO,113216,ATAKORA,,
20,366,02709,375731,Batkuri,870,3152,BHARNO,113220,KARANJ,,
20,366,02709,375732,Pabeya,1092,3152,BHARNO,113225,SUPA,,
20,366,02709,375733,Danrkesa,1111,3152,BHARNO,113225,SUPA,,
20,366,02709,375734,Paharkesa,1074,3152,BHARNO,113225,SUPA,,
20,366,02709,375735,Dipinglonga,193,3152,BHARNO,113225,SUPA,,
20,366,02709,375736,Jatargari,767,3152,BHARNO,113225,SUPA,,
20,366,02709,375737,Kharka,750,3152,BHARNO,113215,AMALIYA,,
20,366,02709,375738,Amliya Kalyanpur,3242,3152,BHARNO,113215,AMALIYA,,
20,366,02709,375739,Bantoli,1510,3152,BHARNO,113215,AMALIYA,,
20,366,02709,375740,Raykera,985,3152,BHARNO,113215,AMALIYA,,
20,366,02709,375741,Samsera,1512,3152,BHARNO,113223,NORTH BHARNO,,
20,366,02709,375742,Sukurhutu,1160,3152,BHARNO,113225,SUPA,,
20,366,02709,375743,Supa,1244,3152,BHARNO,113221,KARAUNDAJOR,,
20,366,02709,375744,Burhipat,695,3152,BHARNO,113223,NORTH BHARNO,,
20,366,02709,375745,Morgaon,715,3152,BHARNO,113216,ATAKORA,,
20,366,02709,375746,Malgo,1745,3152,BHARNO,113219,DUMBO,,
20,366,02709,375747,Bharno,8680,3152,BHARNO,113223,NORTH BHARNO,,
20,366,02709,375748,Parsa,718,3152,BHARNO,113226,TURIAMBA,,
20,366,02709,375749,Cheto,813,3152,BHARNO,113226,TURIAMBA,,
20,366,02709,375750,Turiamba,2983,3152,BHARNO,113226,TURIAMBA,,
20,366,02709,375751,Masiya,1933,3152,BHARNO,113226,TURIAMBA,,
20,366,02709,375752,Kamalpur,814,3152,BHARNO,113226,TURIAMBA,,
20,366,02709,375753,Khartanga,1649,3152,BHARNO,113222,MARASILI,,
20,366,02709,375754,Mahugaon,957,3152,BHARNO,113222,MARASILI,,
20,366,02709,375755,Marasili,1538,3152,BHARNO,113222,MARASILI,,
20,366,02709,375756,Khatko,324,3152,BHARNO,113222,MARASILI,,
20,366,02709,375757,Kumbhro,1521,3152,BHARNO,113224,SOUTH BHARNO,,
20,366,02709,375758,Kusumbha,758,3152,BHARNO,113222,MARASILI,,
20,366,02709,375759,Singrauli,578,3152,BHARNO,113222,MARASILI,,
20,366,02709,375760,Dumbo,2250,3152,BHARNO,113219,DUMBO,,
20,366,02709,375761,Nagra,541,3152,BHARNO,113219,DUMBO,,
20,366,02709,375762,Jura,1553,3152,BHARNO,113219,DUMBO,,
20,366,02709,375763,Algori,1377,3152,BHARNO,113217,DOMBA,,
20,366,02709,375764,Madanpur,1159,3152,BHARNO,113217,DOMBA,,
20,366,02709,375765,Sargaon,854,3152,BHARNO,113218,DUDIYA,,
20,366,02709,375766,Bangru,701,3152,BHARNO,113218,DUDIYA,,
20,366,02709,375767,Reme,263,3152,BHARNO,113218,DUDIYA,,
20,366,02709,375768,Parwal,798,3152,BHARNO,113218,DUDIYA,,
20,366,02709,375769,Jirhul,1096,3152,BHARNO,113218,DUDIYA,,
20,366,02709,375770,Domba,2234,3152,BHARNO,113217,DOMBA,,
20,366,02709,375771,Amboa,2173,3152,BHARNO,113217,DOMBA,,
20,366,02709,375772,Ambera,1113,3152,BHARNO,113221,KARAUNDAJOR,,
20,366,02709,375773,Datiya,1063,3152,BHARNO,113218,DUDIYA,,
20,366,02709,375774,Duriya,1444,3152,BHARNO,113218,DUDIYA,,
20,366,02709,375775,Korekera,307,3152,BHARNO,113218,DUDIYA,,
20,366,02709,375776,Paharbangru,1068,3152,BHARNO,113218,DUDIYA,,
20,366,02709,375777,Chitgutu,475,3152,BHARNO,113221,KARAUNDAJOR,,
20,366,02709,375778,Londra,1198,3152,BHARNO,113221,KARAUNDAJOR,,
20,366,02709,375779,Karondajor,1561,3152,BHARNO,113221,KARAUNDAJOR,,
20,366,02709,375780,Goyelkera,366,3152,BHARNO,113221,KARAUNDAJOR,,
20,366,02709,375781,Kunjali,1053,3152,BHARNO,113221,KARAUNDAJOR,,
20,366,02709,375782,Joreya,1150,3152,BHARNO,113220,KARANJ,,
20,366,02709,375783,Olmora,332,3152,BHARNO,113220,KARANJ,,
20,366,02709,375784,Jauli,500,3152,BHARNO,113220,KARANJ,,
20,366,02709,375785,Omesera,576,3152,BHARNO,113220,KARANJ,,
20,366,02709,375786,Batkuri,503,3152,BHARNO,113216,ATAKORA,,
20,366,02709,375787,Kanarowa,1224,3152,BHARNO,113221,KARAUNDAJOR,,
20,366,02709,375788,Tetarbira,985,3152,BHARNO,113220,KARANJ,,
20,366,02709,375789,Salkeya,419,3152,BHARNO,113220,KARANJ,,
20,366,02709,375790,Karanj,1419,3152,BHARNO,113220,KARANJ,,
20,366,02709,375791,Kathaitkura,740,3152,BHARNO,113220,KARANJ,,
20,366,02709,375792,Maladon,547,3152,BHARNO,113220,KARANJ,,
20,366,02710,375793,Sarita,1566,3158,KAMDARA,113311,SARITA,,
20,366,02710,375794,Pimpi Alias Pipi,874,3158,KAMDARA,113311,SARITA,,
20,366,02710,375795,Khijri,1109,3158,KAMDARA,113306,KULUBURU,,
