STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,355,02588,362234,Khaiyo Khar,718,3070,NAWADIH,111340,POTSO,,
20,355,02588,362235,Kharpito,3599,3070,NAWADIH,111329,KHARPITO,,
20,355,02588,362236,Junodih,2859,3070,NAWADIH,111314,AHARDIH,,
20,355,02588,362237,Koklodih,359,3070,NAWADIH,111314,AHARDIH,,
20,355,02588,362238,Surhi,4790,3070,NAWADIH,111342,SURHE,,
20,355,02588,362239,Ahardih,3231,3070,NAWADIH,111314,AHARDIH,,
20,355,02588,362240,Saharia,4606,3070,NAWADIH,111341,SAHARIYA,,
20,355,02588,362241,Baradih,3642,3070,NAWADIH,111317,BHALMARA,,
20,355,02588,362242,Bodro,2816,3070,NAWADIH,111326,BARADIH,,
20,355,02588,362243,Chepro,446,3070,NAWADIH,111321,CHIRUDIH,,
20,355,02588,362244,Chirudih,4182,3070,NAWADIH,111321,CHIRUDIH,,
20,355,02588,362246,Taratanr,1721,3070,NAWADIH,111334,NAWADIH,,
20,355,02588,362247,Amjhar,210,3070,NAWADIH,111317,BHALMARA,,
20,355,02588,362248,Sarubera,965,3070,NAWADIH,111317,BHALMARA,,
20,355,02588,362249,Gunjardih,2957,3070,NAWADIH,111325,GUNJARDIH,,
20,355,02588,362250,Chapri,3102,3070,NAWADIH,111320,CHAPRI,,
20,355,02588,362251,Bhalmara,1650,3070,NAWADIH,111317,BHALMARA,,
20,355,02588,362252,Katghara,1459,3070,NAWADIH,111317,BHALMARA,,
20,355,02588,362253,Lembudih,942,3070,NAWADIH,111321,CHIRUDIH,,
20,355,02588,362254,Kimbu Jharia,1197,3070,NAWADIH,111337,PARSABNI,,
20,355,02588,362255,Birni,7829,3070,NAWADIH,111317,BHALMARA,,
20,355,02588,362256,Sundro,500,3070,NAWADIH,111319,BIRNI,,
20,355,02588,362257,Mungo,2396,3070,NAWADIH,111320,CHAPRI,,
20,355,02588,362258,Galudih,559,3070,NAWADIH,111320,CHAPRI,,
20,355,02588,362259,Kanchanpur,1143,3070,NAWADIH,111337,PARSABNI,,
20,355,02588,362260,Dhawatanr,1287,3070,NAWADIH,111337,PARSABNI,,
20,355,02588,362261,Parasbani,3302,3070,NAWADIH,111337,PARSABNI,,
20,355,02588,362262,Dahiari,3343,3070,NAWADIH,111322,DAHIYARI,,
20,355,02588,362263,Dhamni,752,3070,NAWADIH,111322,DAHIYARI,,
20,355,02588,362264,Bhandra (CT),4606,3070,NAWADIH,111318,BHENDRA,,
20,355,02589,362265,Nasia,137,6626,CHANDRAPURA,111315,BANDIO,,
20,355,02589,362266,Pipradih,500,6626,CHANDRAPURA,111134,GHATIYARI,,
20,355,02589,362267,Alargo,2911,3070,NAWADIH,245380,ALARGO,,
20,355,02589,362268,Junori,2753,6626,CHANDRAPURA,111336,PAPLO,,
20,355,02589,362269,Paplo,2667,6626,CHANDRAPURA,111336,PAPLO,,
20,355,02589,362270,Khalcho,1561,0,,111345,TELO WEST,,
20,355,02589,362271,Fatehpur,1439,6626,CHANDRAPURA,111315,BANDIO,,
20,355,02589,362272,Bandio,4401,6626,CHANDRAPURA,111315,BANDIO,,
20,355,02589,362273,Charri,2188,6626,CHANDRAPURA,111323,TELO EAST,,
20,355,02589,362274,Taranga,4497,6626,CHANDRAPURA,111344,TARANGA,,
20,355,02589,362275,Taranari Madhubani,5890,6626,CHANDRAPURA,111344,TARANGA,,
20,355,02589,362276,Turio,1994,6626,CHANDRAPURA,111153,TURIO,,
20,355,02589,362277,Chirudih,1243,6626,CHANDRAPURA,111153,TURIO,,
20,355,02589,362278,Raja Bera,1261,6626,CHANDRAPURA,111153,TURIO,,
20,355,02589,362279,Ghatiari,3529,6626,CHANDRAPURA,111134,GHATIYARI,,
20,355,02589,362280,Karidugedho,520,6626,CHANDRAPURA,111151,SIJUA,,
20,355,02589,362281,Ghutuwai,293,6626,CHANDRAPURA,111151,SIJUA,,
20,355,02589,362282,Kurumba,4820,6626,CHANDRAPURA,111147,KURUMBA,,
20,355,02589,362283,Ratari,1547,6626,CHANDRAPURA,111147,KURUMBA,,
20,355,02589,362284,Bandhdih,2412,6626,CHANDRAPURA,111147,KURUMBA,,
20,355,02589,362285,Karmatanr,2713,6626,CHANDRAPURA,111145,KARMA TAND,,
20,355,02589,362286,Telo (CT),14274,6626,CHANDRAPURA,111323,TELO EAST,,
20,355,02589,362287,Narra (CT),5390,6626,CHANDRAPURA,111333,NARRI,,
20,355,02589,362288,Chandrapura (CT),27425,6626,CHANDRAPURA,245381,CHANDRAPURA,,
20,355,02589,362289,Termi (CT),5111,6626,CHANDRAPURA,111152,TARMI,,
20,355,02589,362290,Bursera (CT),4070,6626,CHANDRAPURA,111145,KARMA TAND,,
20,355,02589,362291,Sijhua (CT),4376,0,,111151,SIJUA,,
20,355,02589,362292,Dugda (CT),22740,6626,CHANDRAPURA,111132,DUGDA SOUTH,,
20,355,02590,362293,Garnke,892,3064,BERMO,111122,ARMO,,
20,355,02590,362294,Armo,1796,3064,BERMO,111122,ARMO,,
20,355,02590,362295,Lukubad,1534,3064,BERMO,111122,ARMO,,
20,355,02590,362297,Kurpania (CT),7789,0,,111146,KURPANIYA,,
20,355,02591,362300,Balia,146,3067,GOMIA,111259,HURLUNG,,
20,355,02591,362301,Jarea,254,3067,GOMIA,111259,HURLUNG,,
20,355,02591,362302,Hurlung,4028,3067,GOMIA,111259,HURLUNG,,
20,355,02591,362303,Narkandi,3280,3067,GOMIA,111259,HURLUNG,,
20,355,02591,362304,Chipri,1409,3067,GOMIA,111252,CHATROCHATTI,,
20,355,02591,362305,Katwari,1612,3067,GOMIA,111252,CHATROCHATTI,,
20,355,02591,362306,Mangro,816,3067,GOMIA,111252,CHATROCHATTI,,
20,355,02591,362307,Chatro Chati,2283,3067,GOMIA,111252,CHATROCHATTI,,
20,355,02591,362308,Tiskopi,560,3067,GOMIA,111252,CHATROCHATTI,,
20,355,02591,362309,Tusko,750,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362310,Barki Sidhabara,2298,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362311,Chhotki Sidhbara,1435,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362312,Gurudih,572,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362313,Tithi,300,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362314,Bhitia,96,0,,111247,BADKI SIDHAWARA,,
20,355,02591,362315,Barka Murpa,532,0,,111247,BADKI SIDHAWARA,,
20,355,02591,362316,Khokhando,247,3067,GOMIA,111266,KUNDA,,
20,355,02591,362317,Singpur,500,0,,111247,BADKI SIDHAWARA,,
20,355,02591,362318,Nawadih,284,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362319,Mukhchuma,62,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362320,Chotka Murpa,500,0,,111247,BADKI SIDHAWARA,,
20,355,02591,362321,Rola,347,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362322,Kairatanr,29,0,,111247,BADKI SIDHAWARA,,
20,355,02591,362323,Ambatanr,129,0,,111247,BADKI SIDHAWARA,,
20,355,02591,362324,Purnapani,222,3067,GOMIA,111270,PACHMO,,
20,355,02591,362325,Jamni Jara,245,3067,GOMIA,111270,PACHMO,,
20,355,02591,362326,Pachmo,1928,3067,GOMIA,111270,PACHMO,,
20,355,02591,362327,Hurdag,1124,3067,GOMIA,111270,PACHMO,,
20,355,02591,362328,Rahawan,1363,3067,GOMIA,111270,PACHMO,,
20,355,02591,362329,Baghraiya,72,3067,GOMIA,111270,PACHMO,,
20,355,02591,362330,Morha,126,3067,GOMIA,111280,TILAIYA,,
20,355,02591,362331,Danea,740,3067,GOMIA,111280,TILAIYA,,
20,355,02591,362332,Lalgarh,477,3067,GOMIA,111280,TILAIYA,,
20,355,02591,362333,Dakasaram,971,3067,GOMIA,111280,TILAIYA,,
20,355,02591,362334,Tilaiya,1578,3067,GOMIA,111280,TILAIYA,,
20,355,02591,362335,Jagesar,1907,3067,GOMIA,111266,KUNDA,,
20,355,02591,362336,Seheda,23,3067,GOMIA,111266,KUNDA,,
20,355,02591,362337,Khakhanda,1405,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362338,Lawalang,1298,3067,GOMIA,111266,KUNDA,,
20,355,02591,362339,Chagri,1146,0,,111250,BARIDARI,,
20,355,02591,362340,Kunda,2171,3067,GOMIA,111266,KUNDA,,
20,355,02591,362341,Chugnu,1066,0,,111250,BARIDARI,,
20,355,02591,362342,Tirla,1387,0,,111250,BARIDARI,,
20,355,02591,362343,Honhe,818,3067,GOMIA,111261,KANDER,,
20,355,02591,362344,Kander,3076,3067,GOMIA,111261,KANDER,,
20,355,02591,362345,Baridari,2041,0,,111250,BARIDARI,,
20,355,02591,362346,Rangamati,236,0,,111250,BARIDARI,,
20,355,02591,362347,Mahuatanr,3554,3067,GOMIA,111269,MAHUA TAND,,
20,355,02591,362348,Haradgara,1126,3067,GOMIA,111254,DHAWAIYA,,
20,355,02591,362349,Derhabera,1991,3067,GOMIA,111261,KANDER,,
20,355,02591,362350,Jaharlong,732,3067,GOMIA,111261,KANDER,,
20,355,02591,362351,Semarbera,2255,3067,GOMIA,111261,KANDER,,
20,355,02591,362352,Dhawaiya,2706,3067,GOMIA,111254,DHAWAIYA,,
20,355,02591,362353,Gopo,1062,3067,GOMIA,111254,DHAWAIYA,,
20,355,02591,362354,Palu,416,3067,GOMIA,111254,DHAWAIYA,,
20,355,02591,362355,Chotakipunu,756,3067,GOMIA,111251,BARKI PUNU,,
20,355,02591,362356,Barkipunu,6986,3067,GOMIA,111251,BARKI PUNU,,
20,355,02591,362357,Gangpur,1769,3067,GOMIA,111269,MAHUA TAND,,
20,355,02591,362358,Ambadih,710,0,,111279,TIKAHARA,,
20,355,02591,362359,Chorganwa,894,3067,GOMIA,111279,TIKAHARA,,
20,355,02591,362360,Naran,784,0,,111250,BARIDARI,,
20,355,02591,362362,Lugu Pahar,500,0,,111280,TILAIYA,,
20,355,02591,362363,Tutijharna,156,3067,GOMIA,111280,TILAIYA,,
20,355,02591,362364,Pindra,261,3067,GOMIA,111281,TULBUL,,
20,355,02591,362365,Gose,1306,0,,111278,SIYARI,,
20,355,02591,362366,Halwe,183,3067,GOMIA,111280,TILAIYA,,
20,355,02591,362367,Jumrapahar,1055,3067,GOMIA,111270,PACHMO,,
20,355,02591,362368,Bendi,404,3067,GOMIA,111247,BADKI SIDHAWARA,,
20,355,02591,362369,Ataundi,500,0,,111247,BADKI SIDHAWARA,,
20,355,02591,362370,Danra,764,3067,GOMIA,111253,CHUTTE,,
20,355,02591,362371,Chute,1146,3067,GOMIA,111253,CHUTTE,,
20,355,02591,362372,Rajderwa,190,3067,GOMIA,111253,CHUTTE,,
20,355,02591,362373,Tuiyo,222,3067,GOMIA,111253,CHUTTE,,
20,355,02591,362374,Bandiha,93,3067,GOMIA,111253,CHUTTE,,
20,355,02591,362375,Sawai,1107,3067,GOMIA,111253,CHUTTE,,
20,355,02591,362376,Pejuwa,615,3067,GOMIA,111268,LODHI,,
20,355,02591,362377,Lodhi,1943,3067,GOMIA,111268,LODHI,,
20,355,02591,362378,Kharna,1118,3067,GOMIA,111253,CHUTTE,,
20,355,02591,362379,Tisri,2059,3067,GOMIA,111268,LODHI,,
20,355,02591,362380,Nawdanda,424,3067,GOMIA,111246,BADKI CHIDRI,,
20,355,02591,362381,Chilga,1333,3067,GOMIA,111246,BADKI CHIDRI,,
20,355,02591,362382,Karma,995,3067,GOMIA,111246,BADKI CHIDRI,,
20,355,02591,362383,Magha,296,3067,GOMIA,111246,BADKI CHIDRI,,
20,355,02591,362384,Barkichidri,1980,3067,GOMIA,111246,BADKI CHIDRI,,
20,355,02591,362385,Chidri Khurd,577,0,,111246,BADKI CHIDRI,,
20,355,02591,362386,Petko,500,0,,111246,BADKI CHIDRI,,
20,355,02591,362387,Jarkunda,1210,3067,GOMIA,111246,BADKI CHIDRI,,
20,355,02591,362388,Dhudhmo,455,3067,GOMIA,111262,KARI KHURD,,
20,355,02591,362389,Karma,520,3067,GOMIA,111262,KARI KHURD,,
20,355,02591,362390,Kari Kalan,500,3067,GOMIA,111262,KARI KHURD,,
20,355,02591,362391,Kari Khurd,2376,3067,GOMIA,111262,KARI KHURD,,
20,355,02591,362392,Baigankeri,500,0,,111262,KARI KHURD,,
20,355,02591,362393,Kurknalo,1711,3067,GOMIA,111262,KARI KHURD,,
20,355,02591,362394,Bartua,277,3067,GOMIA,111268,LODHI,,
20,355,02591,362395,Banchatra,952,3067,GOMIA,111268,LODHI,,
20,355,02591,362396,Dumri,1341,3067,GOMIA,111278,SIYARI,,
20,355,02591,362397,Uda,352,3067,GOMIA,111278,SIYARI,,
20,355,02591,362398,Siari,1738,3067,GOMIA,111278,SIYARI,,
20,355,02591,362399,Daridag,400,3067,GOMIA,111278,SIYARI,,
20,355,02591,362400,Jhumchi,500,0,,111278,SIYARI,,
20,355,02591,362401,Chitu,550,3067,GOMIA,111278,SIYARI,,
20,355,02591,362403,Ocho,239,3067,GOMIA,111278,SIYARI,,
20,355,02591,362404,Dhendhe,2856,3067,GOMIA,111258,HOSIR WEST,,
20,355,02591,362405,Birsa,2202,3067,GOMIA,111281,TULBUL,,
20,355,02591,362406,Tulbul,3915,3067,GOMIA,111281,TULBUL,,
20,355,02591,362407,Hardiam,1193,3067,GOMIA,111281,TULBUL,,
20,355,02591,362408,Kharwatanr,500,3067,GOMIA,111264,KHAMHARA,,
20,355,02591,362410,Jala,500,0,,111265,KODWA TAND,,
20,355,02591,362411,Tilaiya,504,3067,GOMIA,111267,LALPANIYA,,
20,355,02591,362412,Khirabera,613,0,,111267,LALPANIYA,,
20,355,02591,362413,Aiyar,2165,3067,GOMIA,111267,LALPANIYA,,
20,355,02591,362414,Keri,1697,3067,GOMIA,111279,TIKAHARA,,
20,355,02591,362415,Rohidih,140,3067,GOMIA,111279,TIKAHARA,,
20,355,02591,362416,Tikahara,3888,3067,GOMIA,111279,TIKAHARA,,
20,355,02591,362417,Gumia (CT),48141,0,,111255,GOMIA,,
20,355,02591,362418,Hasir (CT),11195,3067,GOMIA,111257,HOSIR EAST,,
20,355,02591,362419,Lalpania (CT),3659,3067,GOMIA,111267,LALPANIYA,,
20,355,02591,362420,Saram (CT),15212,3067,GOMIA,111271,SARAM EAST,,
20,355,02591,362421,Tenudam-Cum-Kathhara (CT),22080,0,,111263,KATHARA,,
20,355,02592,362422,Gaga,2002,3071,PETERWAR,111348,ARJUBA,,
20,355,02592,362423,Korarma,612,3071,PETERWAR,111348,ARJUBA,,
20,355,02592,362424,Rangamati,2472,3071,PETERWAR,111361,PATKI,,
20,355,02592,362425,Mirzapur,827,3071,PETERWAR,111361,PATKI,,
20,355,02592,362426,Baghjobra,235,3071,PETERWAR,111361,PATKI,,
20,355,02592,362427,Patki,2136,3071,PETERWAR,111361,PATKI,,
20,355,02592,362428,Arjua,1921,3071,PETERWAR,111348,ARJUBA,,
20,355,02592,362429,Ordana,5643,3071,PETERWAR,111360,ORDHANA,,
20,355,02592,362430,Merudaru,1516,3071,PETERWAR,111348,ARJUBA,,
20,355,02592,362431,Katamkuli,1446,3071,PETERWAR,111358,KOH,,
20,355,02592,362432,Koh,1318,3071,PETERWAR,111358,KOH,,
20,355,02592,362433,Sarla Khurdalias Jaradih,894,3071,PETERWAR,111358,KOH,,
20,355,02592,362434,Munga Sarla Alias Bhurhangor,1133,0,,111358,KOH,,
20,355,02592,362435,Lepo,718,3071,PETERWAR,111358,KOH,,
20,355,02592,362436,Chargi,3133,3071,PETERWAR,111353,CHARGI,,
20,355,02592,362437,Katarbera,519,3071,PETERWAR,111353,CHARGI,,
20,355,02592,362438,Etke,792,3071,PETERWAR,111353,CHARGI,,
20,355,02592,362439,Nawadih,500,3071,PETERWAR,111347,ANGWALI SOUTH,,
20,355,02592,362440,Arari,326,3071,PETERWAR,111353,CHARGI,,
20,355,02592,362441,Bundu,2624,3071,PETERWAR,111356,BUNDU,,
20,355,02592,362442,Petarbar,5060,3071,PETERWAR,111362,PETERWAR,,
20,355,02592,362443,Gagi,2667,3071,PETERWAR,111356,BUNDU,,
20,355,02592,362444,Chandarpura,1126,3071,PETERWAR,111365,SADMAKALA,,
20,355,02592,362445,Sadma Khurd,1553,3071,PETERWAR,111365,SADMAKALA,,
20,355,02592,362446,Ponrdag,1044,3071,PETERWAR,111365,SADMAKALA,,
20,355,02592,362447,Takaha,844,3071,PETERWAR,111368,UTTASARA,,
20,355,02592,362448,Sadma Kalan,2143,3071,PETERWAR,111365,SADMAKALA,,
20,355,02592,362449,Obra,658,3071,PETERWAR,111360,ORDHANA,,
20,355,02592,362450,Achaiya,195,3071,PETERWAR,111360,ORDHANA,,
20,355,02592,362451,Banga,1211,3071,PETERWAR,111368,UTTASARA,,
20,355,02592,362452,Jhirki,821,3071,PETERWAR,111367,ULGADDA,,
20,355,02592,362453,Jabra,954,3071,PETERWAR,111360,ORDHANA,,
20,355,02592,362454,Chipudag,1204,3071,PETERWAR,111367,ULGADDA,,
20,355,02592,362455,Utasara,2465,3071,PETERWAR,111368,UTTASARA,,
20,355,02592,362456,Harmita,939,3071,PETERWAR,111367,ULGADDA,,
20,355,02592,362457,Phutkadih,1430,3071,PETERWAR,111367,ULGADDA,,
20,355,02592,362458,Mayapur,1813,3071,PETERWAR,111359,MAYAPUR,,
20,355,02592,362459,Chatugara,1649,3071,PETERWAR,111359,MAYAPUR,,
20,355,02592,362460,Samlata,271,3071,PETERWAR,111359,MAYAPUR,,
20,355,02592,362461,Ulgara,2687,3071,PETERWAR,111367,ULGADDA,,
20,355,02592,362463,Champi,5864,3071,PETERWAR,111352,CHAPI,,
20,355,02592,362464,Keswari,697,3071,PETERWAR,111352,CHAPI,,
20,355,02592,362465,Khetko,8057,3071,PETERWAR,111357,KHETKO,,
20,355,02592,362466,Chalkari,7895,3071,PETERWAR,111349,CHALKARI NORTH,,
20,355,02592,362467,Basaria,1038,3071,PETERWAR,111351,CHANDO,,
20,355,02592,362468,Jhujhko,1862,3071,PETERWAR,111350,CHALKARI SOUTH,,
20,355,02592,362469,Pichhri,10581,3071,PETERWAR,111363,PICHARI NORTH,,
20,355,02592,362470,Kherho,396,0,,111364,PICHARI SOUTH,,
20,355,02592,362471,Angwali,9059,3071,PETERWAR,111347,ANGWALI SOUTH,,
20,355,02592,362472,Nawadih,2194,0,,111362,PETERWAR,,
20,355,02592,362473,Jabunal,500,0,,111351,CHANDO,,
20,355,02592,362474,Bhulan Khetko,771,3071,PETERWAR,111351,CHANDO,,
20,355,02592,362475,Chando,2637,3071,PETERWAR,111351,CHANDO,,
20,355,02592,362476,Garri,740,3071,PETERWAR,111351,CHANDO,,
20,355,02592,362477,Rohar,1326,3071,PETERWAR,111359,MAYAPUR,,
20,355,02592,362478,Raghubahiar,504,3071,PETERWAR,111359,MAYAPUR,,
20,355,02592,362479,Khurdchando,862,3071,PETERWAR,111351,CHANDO,,
20,355,02592,362480,Darid,2368,3071,PETERWAR,111354,DARID,,
20,355,02592,362481,Ambadih,1022,3071,PETERWAR,111368,UTTASARA,,
20,355,02592,362482,Lukuiya,1944,3071,PETERWAR,111354,DARID,,
20,355,02592,362483,Kajrum,628,3071,PETERWAR,111354,DARID,,
20,355,02592,362484,Jaruatanr,1396,3071,PETERWAR,111354,DARID,,
20,355,02592,362485,Rukam,527,3071,PETERWAR,111353,CHARGI,,
20,355,02593,362487,Khuta,391,3069,KASMAR,111312,SONPURA,,
20,355,02593,362488,Silisaram,1459,3069,KASMAR,111312,SONPURA,,
20,355,02593,362489,Sonpura,1801,3069,KASMAR,111312,SONPURA,,
20,355,02593,362490,Sonhar,489,3069,KASMAR,111312,SONPURA,,
20,355,02593,362491,Dantu,3287,3069,KASMAR,111300,DAATU,,
20,355,02593,362492,Haslata,2472,3069,KASMAR,111300,DAATU,,
20,355,02593,362493,Bendotanr,869,3069,KASMAR,111304,KASMAR,,
20,355,02593,362494,Sarjudih,2511,3069,KASMAR,111304,KASMAR,,
20,355,02593,362495,Kasmar,2867,3069,KASMAR,111304,KASMAR,,
20,355,02593,362496,Dadhkia,1236,3069,KASMAR,111309,PONDA,,
20,355,02593,362497,Ponra,1739,3069,KASMAR,111309,PONDA,,
20,355,02593,362498,Mochro,1112,3069,KASMAR,111309,PONDA,,
20,355,02593,362499,Kamlapur,1849,3069,KASMAR,111309,PONDA,,
20,355,02593,362500,Pipradih,246,3069,KASMAR,111312,SONPURA,,
20,355,02593,362501,Telmunga,1889,3069,KASMAR,111302,GARRI,,
20,355,02593,362502,Garri,4184,3069,KASMAR,111302,GARRI,,
20,355,02593,362503,Jharmunga,752,3069,KASMAR,111307,MANJURA,,
20,355,02593,362504,Manjura,5503,3069,KASMAR,111307,MANJURA,,
20,355,02593,362505,Jamkudar,973,3069,KASMAR,111313,TANGTONA,,
20,355,02593,362506,Bagiari,2441,3069,KASMAR,111313,TANGTONA,,
20,355,02593,362507,Nawadih,1349,3069,KASMAR,111313,TANGTONA,,
20,355,02593,362508,Tangtona,2573,3069,KASMAR,111313,TANGTONA,,
20,355,02593,362509,Bagda,2664,3069,KASMAR,111310,BAGDA,,
20,355,02593,362510,Pakribandh,90,3069,KASMAR,111310,BAGDA,,
20,355,02593,362511,Bhawanipur,592,3069,KASMAR,111310,BAGDA,,
20,355,02593,362512,Raghunathpur,719,3069,KASMAR,111310,BAGDA,,
20,355,02593,362513,Merha,372,3069,KASMAR,111301,DURGAPUR,,
20,355,02593,362514,Durgapur,2926,3069,KASMAR,111301,DURGAPUR,,
20,355,02593,362515,Mungo,777,3069,KASMAR,111310,BAGDA,,
20,355,02593,362516,Rangamati,729,3069,KASMAR,111301,DURGAPUR,,
20,355,02593,362517,Kurko,960,3069,KASMAR,111301,DURGAPUR,,
20,355,02593,362518,Mayapur,965,3069,KASMAR,111306,MADHUKARPUR,,
20,355,02593,362519,Madhukar Pur,4563,3069,KASMAR,111306,MADHUKARPUR,,
20,355,02593,362520,Barai Khurd,730,3069,KASMAR,111299,BARIKALA,,
20,355,02593,362521,Chandipur,1998,3069,KASMAR,111306,MADHUKARPUR,,
20,355,02593,362522,Jamhar,949,3069,KASMAR,111306,MADHUKARPUR,,
20,355,02593,362523,Ormo,1929,3069,KASMAR,111299,BARIKALA,,
20,355,02593,362524,Bemrotanr,747,3069,KASMAR,111299,BARIKALA,,
20,355,02593,362525,Karkata Khur,725,3069,KASMAR,111299,BARIKALA,,
20,355,02593,362526,Barai  Kalan,1951,3069,KASMAR,111299,BARIKALA,,
20,355,02593,362527,Chainpur,761,3069,KASMAR,111299,BARIKALA,,
20,355,02593,362528,Karkata Kalan,471,3069,KASMAR,111299,BARIKALA,,
20,355,02593,362529,Tirionala,733,3069,KASMAR,111303,HISIM,,
20,355,02593,362530,Gomanjara,301,3069,KASMAR,111303,HISIM,,
20,355,02593,362531,Kadla,891,3069,KASMAR,111303,HISIM,,
20,355,02593,362532,Lodkiari,825,3069,KASMAR,111310,BAGDA,,
20,355,02593,362533,Dumarkudar,1005,3069,KASMAR,111303,HISIM,,
20,355,02593,362534,Hisim,1474,3069,KASMAR,111303,HISIM,,
20,355,02593,362535,Chora,951,3069,KASMAR,111308,MURHUL SUDI,,
20,355,02593,362536,Bhursatanr,357,3069,KASMAR,111308,MURHUL SUDI,,
20,355,02593,362537,Jumra,164,3069,KASMAR,111308,MURHUL SUDI,,
20,355,02593,362538,Kairakudar,500,3069,KASMAR,111308,MURHUL SUDI,,
20,355,02593,362539,Murhulsudi,1333,3069,KASMAR,111308,MURHUL SUDI,,
20,355,02593,362540,Dabhadih,255,3069,KASMAR,111308,MURHUL SUDI,,
20,355,02593,362541,Khudibera,920,3069,KASMAR,111303,HISIM,,
20,355,02593,362542,Choli,9,3069,KASMAR,111303,HISIM,,
20,355,02593,362543,Ashtabera,500,3069,KASMAR,111311,SINGHPUR,,
20,355,02593,362544,Singhpur,3006,3069,KASMAR,111311,SINGHPUR,,
20,355,02593,362545,Garea Kudar,317,3069,KASMAR,111305,KHARACHATAR,,
20,355,02593,362546,Basaria,962,3069,KASMAR,111305,KHARACHATAR,,
20,355,02593,362547,Udaimara,223,3069,KASMAR,111305,KHARACHATAR,,
20,355,02593,362548,Khaira Chatar,2363,3069,KASMAR,111305,KHARACHATAR,,
