STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,351,02555,355659,Chitu Chak,500,0,,113102,SHANKARPUR,,
20,351,02555,355660,Barari,1906,3146,MEHARMA,113102,SHANKARPUR,,
20,351,02555,355661,Sangarua,500,0,,113102,SHANKARPUR,,
20,351,02555,355662,Mahadeb Kita,500,0,,113102,SHANKARPUR,,
20,351,02555,355663,Champa,1662,3146,MEHARMA,113102,SHANKARPUR,,
20,351,02555,355664,Bhata Chak,500,0,,113107,SURANI,,
20,351,02555,355665,Padam Chak,500,0,,113107,SURANI,,
20,351,02555,355666,Ghuram Chak,2,0,,113107,SURANI,,
20,351,02555,355667,Badla Chak,182,3146,MEHARMA,113107,SURANI,,
20,351,02555,355668,Ghasichak,500,3146,MEHARMA,113107,SURANI,,
20,351,02555,355669,Ghasi Chak Mal,166,0,,113107,SURANI,,
20,351,02555,355670,Domanchak,460,0,,113105,SOURI CHAKLA,,
20,351,02555,355671,Dudhi Chak,655,3146,MEHARMA,113096,KASWA,,
20,351,02555,355672,Kasba,500,0,,113105,SOURI CHAKLA,,
20,351,02555,355673,Doman Chak,500,3146,MEHARMA,113105,SOURI CHAKLA,,
20,351,02555,355674,Kasba,4121,0,,113090,CHHOTA BARA MANGARH,,
20,351,02555,355675,Majhagain,236,0,,113090,CHHOTA BARA MANGARH,,
20,351,02555,355676,Kasba,85,3146,MEHARMA,113096,KASWA,,
20,351,02555,355677,Sadi Chak,163,0,,113090,CHHOTA BARA MANGARH,,
20,351,02555,355678,Anhuatikar,500,0,,113090,CHHOTA BARA MANGARH,,
20,351,02555,355679,Madhurai Bagicha,500,0,,113090,CHHOTA BARA MANGARH,,
20,351,02555,355680,Dukhari  Kita,500,3146,MEHARMA,113087,AMOUR,,
20,351,02555,355681,Dulum Khutahari,102,3146,MEHARMA,113096,KASWA,,
20,351,02555,355682,Chhota And Bara Mangarh,500,3146,MEHARMA,113090,CHHOTA BARA MANGARH,,
20,351,02555,355683,Dukhari Kita,97,3146,MEHARMA,113090,CHHOTA BARA MANGARH,,
20,351,02555,355684,Chhota And Bara Mangarh,2846,0,,113090,CHHOTA BARA MANGARH,,
20,351,02555,355685,Mania Chak,1590,3146,MEHARMA,113090,CHHOTA BARA MANGARH,,
20,351,02555,355686,Bagat Khutahari,122,0,,113106,SUKHARI,,
20,351,02555,355687,Jalala Chak,500,0,,113090,CHHOTA BARA MANGARH,,
20,351,02555,355688,Tarkharwa,1025,3146,MEHARMA,113106,SUKHARI,,
20,351,02555,355689,Bagat Khutahri,1461,3146,MEHARMA,113090,CHHOTA BARA MANGARH,,
20,351,02555,355690,Meghchatar,155,3146,MEHARMA,113106,SUKHARI,,
20,351,02555,355691,Kumardom,1912,3146,MEHARMA,113095,ITAHARI,,
20,351,02555,355692,Harchandpur,17,3146,MEHARMA,113090,CHHOTA BARA MANGARH,,
20,351,02555,355693,Maheshdiri,500,0,,113105,SOURI CHAKLA,,
20,351,02555,355694,Nawadih Tola,511,3146,MEHARMA,113105,SOURI CHAKLA,,
20,351,02555,355695,Beldara Chak,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355696,Bhaju Chak,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355697,Bhagwanpur,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355698,Katmdanr,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355699,Kita Kalamdanr,477,3146,MEHARMA,113099,MAL PARATAPPUR,,
20,351,02555,355700,Amdanr Asli,862,3146,MEHARMA,113099,MAL PARATAPPUR,,
20,351,02555,355701,Lachmipur,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355702,Chandpur,500,0,,113191,DIGGHI,,
20,351,02555,355703,Rasti Kar,1907,3146,MEHARMA,113099,MAL PARATAPPUR,,
20,351,02555,355704,Partappur Mal,1955,3146,MEHARMA,113099,MAL PARATAPPUR,,
20,351,02555,355705,Partappur Jagir,807,3146,MEHARMA,113099,MAL PARATAPPUR,,
20,351,02555,355706,Kishungari Chak,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355707,Sahi Chak,500,3146,MEHARMA,113089,BALBADDA,,
20,351,02555,355708,Sarangdhar,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355709,Sirampur,193,3146,MEHARMA,113099,MAL PARATAPPUR,,
20,351,02555,355710,Debi Chak,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355711,Dogachhi,991,3146,MEHARMA,113099,MAL PARATAPPUR,,
20,351,02555,355712,Kandar Chak,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355713,Tazi Chak,219,3146,MEHARMA,113099,MAL PARATAPPUR,,
20,351,02555,355714,Sapnia,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355715,Sapta Chak,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355716,Mathu Chak,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355717,Sanolimor,500,0,,113099,MAL PARATAPPUR,,
20,351,02555,355718,Siardih,791,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355719,Khaira Chak,500,0,,113108,TULARAM BHUSKHA,,
20,351,02555,355720,Gauri Chak,939,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355721,Tularam Bhuska,1706,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355722,Bishunpur,292,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355723,Raghudas Bhuska,500,0,,113108,TULARAM BHUSKHA,,
20,351,02555,355724,Bhaloa,458,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355725,Bisu Chak,500,0,,113108,TULARAM BHUSKHA,,
20,351,02555,355726,Jhagraha,500,0,,113108,TULARAM BHUSKHA,,
20,351,02555,355727,Benidas Bhuska,1575,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355728,Belakitar Jagir,500,0,,113093,DOY,,
20,351,02555,355729,Chetni Chak,500,0,,113093,DOY,,
20,351,02555,355730,Mahuadih,769,3146,MEHARMA,113093,DOY,,
20,351,02555,355731,Pipra,1061,3146,MEHARMA,113105,SOURI CHAKLA,,
20,351,02555,355732,Sauri Chak,1555,3146,MEHARMA,113105,SOURI CHAKLA,,
20,351,02555,355733,Dasu Chakla,985,3146,MEHARMA,113105,SOURI CHAKLA,,
20,351,02555,355734,Dwarka Kita,91,3146,MEHARMA,113107,SURANI,,
20,351,02555,355735,Karar Chakla,12,0,,113107,SURANI,,
20,351,02555,355736,Doi,3634,3146,MEHARMA,113093,DOY,,
20,351,02555,355737,Haripur,1491,3146,MEHARMA,113093,DOY,,
20,351,02555,355738,Gangaldo,500,0,,113093,DOY,,
20,351,02555,355739,Sokha Chak,500,0,,113093,DOY,,
20,351,02555,355740,Bhim Chak,229,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355741,Kabi Chak,247,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355742,Mahesh Kita Partabpur,500,0,,113108,TULARAM BHUSKHA,,
20,351,02555,355743,Maheshkita Partabpur,500,0,,113108,TULARAM BHUSKHA,,
20,351,02555,355744,Chhant Daria Chak,222,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355745,Daria Chak,256,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355746,Ghori Chak,411,3146,MEHARMA,113091,DHANKURIYA,,
20,351,02555,355747,Kasmir Chak,11,0,,113092,DHODHA,,
20,351,02555,355748,Loknath Kita,38,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355749,Loknath Kita,500,0,,113108,TULARAM BHUSKHA,,
20,351,02555,355750,Partabpur,1134,3146,MEHARMA,113108,TULARAM BHUSKHA,,
20,351,02555,355751,Gausipartabpur,47,0,,113108,TULARAM BHUSKHA,,
20,351,02555,355752,Kamargawan,1146,3146,MEHARMA,113093,DOY,,
20,351,02555,355753,Kamardiha,2334,3146,MEHARMA,113097,LAKARMARA,,
20,351,02555,355754,Udhua Chak,64,3146,MEHARMA,113097,LAKARMARA,,
20,351,02555,355755,Chaura,1822,3146,MEHARMA,113091,DHANKURIYA,,
20,351,02555,355756,Phudulia Kita,500,0,,113097,LAKARMARA,,
20,351,02555,355757,Lakramara,3076,3146,MEHARMA,113097,LAKARMARA,,
20,351,02555,355758,Majhgain,646,3146,MEHARMA,113097,LAKARMARA,,
20,351,02555,355759,Nima,940,3146,MEHARMA,113087,AMOUR,,
20,351,02555,355760,Udaipur Bahera,14,0,,113087,AMOUR,,
20,351,02555,355761,Chitarsen Bahira,113,3146,MEHARMA,113087,AMOUR,,
20,351,02555,355762,Ghori,1335,0,,113087,AMOUR,,
20,351,02555,355763,Jitu Chak,340,3146,MEHARMA,113097,LAKARMARA,,
20,351,02555,355764,Dariapur,721,3146,MEHARMA,113097,LAKARMARA,,
20,351,02555,355765,Mathi Chak,500,0,,113089,BALBADDA,,
20,351,02555,355766,Chhaman Kita,195,3146,MEHARMA,113089,BALBADDA,,
20,351,02555,355767,Suphal Kita,30,3146,MEHARMA,113089,BALBADDA,,
20,351,02555,355768,Kanchanpur,1299,3146,MEHARMA,113089,BALBADDA,,
20,351,02555,355769,Dhankuria,2619,3146,MEHARMA,113091,DHANKURIYA,,
20,351,02555,355770,Belbadda,3024,3146,MEHARMA,113089,BALBADDA,,
20,351,02555,355771,Kotibari,67,0,,113089,BALBADDA,,
20,351,02555,355772,Chhagraha,75,0,,113089,BALBADDA,,
20,351,02555,355773,Chhagraha,500,3146,MEHARMA,113089,BALBADDA,,
20,351,02555,355774,Benia Kita,68,3146,MEHARMA,113089,BALBADDA,,
20,351,02555,355775,Sahi Chak,1195,0,,113093,DOY,,
20,351,02555,355776,Chhagraha,452,0,,113089,BALBADDA,,
20,351,02555,355777,Kukra Milik,313,3146,MEHARMA,113089,BALBADDA,,
20,351,02555,355778,Kurkra Milik,63,3146,MEHARMA,113100,MARPA,,
20,351,02555,355779,Bheronagar,889,3146,MEHARMA,113091,DHANKURIYA,,
20,351,02555,355780,Niamat Kita,500,0,,113100,MARPA,,
20,351,02555,355781,Ghasi Kita,500,0,,113100,MARPA,,
20,351,02555,355782,Ghasi Kita,500,0,,113100,MARPA,,
20,351,02555,355783,Inarman Kita,500,0,,113091,DHANKURIYA,,
20,351,02555,355784,Gausi Chak,726,3146,MEHARMA,113100,MARPA,,
20,351,02555,355785,Mosana Chak,500,0,,113091,DHANKURIYA,,
20,351,02555,355786,Singarpur,396,3146,MEHARMA,113091,DHANKURIYA,,
20,351,02555,355787,Birnagar Arazi Chhit,500,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355788,Birnagar Arazi Bara,500,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355789,Birnagar,429,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355790,Saharpur,156,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355791,Lilatori,468,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355792,Birahim Chak,522,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355793,Dhodha,1879,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355794,Manikpur,500,3146,MEHARMA,113100,MARPA,,
20,351,02555,355795,Dharampur,298,0,,113100,MARPA,,
20,351,02555,355796,Jarwar Kita,51,3146,MEHARMA,113100,MARPA,,
20,351,02555,355797,Biram Kita,273,3146,MEHARMA,113100,MARPA,,
20,351,02555,355798,Mukra Milik,285,0,,113094,GAJHANDA,,
20,351,02555,355799,Bhirnabhaironagar,124,3146,MEHARMA,113089,BALBADDA,,
20,351,02555,355800,Amarsing Kita,285,3146,MEHARMA,113100,MARPA,,
20,351,02555,355801,Baski Kita,1439,0,,113100,MARPA,,
20,351,02555,355802,Kurkraha Khas,1255,3146,MEHARMA,113100,MARPA,,
20,351,02555,355803,Nurdi Kita,500,0,,113094,GAJHANDA,,
20,351,02555,355804,Raghunath Kita,500,0,,113094,GAJHANDA,,
20,351,02555,355805,Madhupur,500,3146,MEHARMA,113098,MADHURA,,
20,351,02555,355806,Parbal Kita,197,3146,MEHARMA,113094,GAJHANDA,,
20,351,02555,355807,Jagan Kita,222,3146,MEHARMA,113094,GAJHANDA,,
20,351,02555,355808,Gajanda,1412,3146,MEHARMA,113094,GAJHANDA,,
20,351,02555,355809,Amdiha,1101,3146,MEHARMA,113094,GAJHANDA,,
20,351,02555,355810,Birnia,848,3146,MEHARMA,113094,GAJHANDA,,
20,351,02555,355811,Khaira Patkia,500,0,,113094,GAJHANDA,,
20,351,02555,355812,Rajan,2051,3146,MEHARMA,113098,MADHURA,,
20,351,02555,355813,Madhura,3476,3146,MEHARMA,113098,MADHURA,,
20,351,02555,355814,Kalianpur,2,0,,113094,GAJHANDA,,
20,351,02555,355815,Sonaguji,793,3146,MEHARMA,113094,GAJHANDA,,
20,351,02555,355816,Dalahi,497,3146,MEHARMA,113094,GAJHANDA,,
20,351,02555,355817,Tetaria,1008,3146,MEHARMA,113094,GAJHANDA,,
20,351,02555,355818,Baski Kita,500,3146,MEHARMA,113100,MARPA,,
20,351,02555,355819,Beniadih,500,0,,113100,MARPA,,
20,351,02555,355820,Marpa,1496,3146,MEHARMA,113100,MARPA,,
20,351,02555,355821,Dumaria,155,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355822,Kamal Chak,679,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355823,Meghnath,566,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355824,Kalidaha,500,0,,113092,DHODHA,,
20,351,02555,355825,Leoabhujani,6,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355826,Gobardhanpur,195,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355827,Balia,1144,3146,MEHARMA,113092,DHODHA,,
20,351,02555,355828,Pharkia,500,0,,113098,MADHURA,,
20,351,02555,355829,Dhurbidih,500,0,,113098,MADHURA,,
20,351,02555,355830,Lohachinta,967,3146,MEHARMA,113098,MADHURA,,
20,351,02555,355831,Madhupur,1000,3146,MEHARMA,113098,MADHURA,,
20,351,02556,355832,Dighi,2793,3150,THAKURGANGTI,113191,DIGGHI,,
20,351,02556,355833,Paharpur,576,3150,THAKURGANGTI,113191,DIGGHI,,
20,351,02556,355834,Madhupur,500,0,,113094,GAJHANDA,,
20,351,02556,355835,Siwanpur,736,3150,THAKURGANGTI,113194,MANIKPUR,,
20,351,02556,355836,Kakar Ghat,584,3150,THAKURGANGTI,113194,MANIKPUR,,
20,351,02556,355837,Talbaria,755,3150,THAKURGANGTI,113194,MANIKPUR,,
20,351,02556,355838,Mohamad Khutahari,393,3150,THAKURGANGTI,113194,MANIKPUR,,
20,351,02556,355839,Mal Jhakhra,529,3150,THAKURGANGTI,113194,MANIKPUR,,
20,351,02556,355840,Baghjhakhra,618,3150,THAKURGANGTI,113194,MANIKPUR,,
20,351,02556,355841,Sinha Chak,245,3150,THAKURGANGTI,113194,MANIKPUR,,
20,351,02556,355842,Babutaluk,500,0,,113191,DIGGHI,,
20,351,02556,355843,Paharpur,500,3150,THAKURGANGTI,113191,DIGGHI,,
20,351,02556,355844,Deban Chak,1468,3150,THAKURGANGTI,113191,DIGGHI,,
20,351,02556,355845,Gargulal,276,3150,THAKURGANGTI,113194,MANIKPUR,,
20,351,02556,355846,Madan Chauki,473,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355847,Birahim Kita,326,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355848,Banskola,112,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355849,Kurpatti,845,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355850,Baijani,233,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355851,Chapri,2897,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355852,Kamat Chapri,119,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355853,Khar Kudia,1359,0,,245443,KHARKHODIA,,
20,351,02556,355854,Majhana (Arazi),500,0,,113081,SARBHANGA,,
20,351,02556,355855,Hasu Chak,213,0,,245443,KHARKHODIA,,
20,351,02556,355856,Domansaran Kita,500,0,,113178,GORADIH,,
20,351,02556,355857,Silong,557,0,,245443,KHARKHODIA,,
20,351,02556,355858,Paharpur,2067,3150,THAKURGANGTI,113191,DIGGHI,,
20,351,02556,355859,Akilkita,500,0,,113191,DIGGHI,,
20,351,02556,355860,Bikram Kita,500,0,,113191,DIGGHI,,
20,351,02556,355861,Paharpur,286,3150,THAKURGANGTI,113191,DIGGHI,,
20,351,02556,355862,Chandpur,443,3150,THAKURGANGTI,113191,DIGGHI,,
20,351,02556,355863,Khani Chak,681,0,,245443,KHARKHODIA,,
20,351,02556,355864,Nagarchi Chak,500,0,,245443,KHARKHODIA,,
20,351,02556,355865,Taj Kita,397,0,,245443,KHARKHODIA,,
20,351,02556,355866,Panchu Kita,448,0,,245443,KHARKHODIA,,
20,351,02556,355867,Mohan Kita,500,3150,THAKURGANGTI,113189,CHANDA,,
20,351,02556,355868,Khania Kita,209,0,,245443,KHARKHODIA,,
20,351,02556,355869,Badura Kita,78,0,,245443,KHARKHODIA,,
20,351,02556,355870,Bhatu Kita,255,0,,245443,KHARKHODIA,,
20,351,02556,355871,Dalubarmohtar,500,0,,245443,KHARKHODIA,,
20,351,02556,355872,Madhuadih Khas,500,0,,245443,KHARKHODIA,,
20,351,02556,355873,Madhuadih Arjun Kita,500,0,,245443,KHARKHODIA,,
20,351,02556,355874,Jadu Kita,305,0,,245443,KHARKHODIA,,
20,351,02556,355875,Kali Kita,325,0,,245443,KHARKHODIA,,
20,351,02556,355876,Haripur,180,0,,113037,KANBHARA,,
20,351,02556,355877,Nawadih Parthumanjhi,821,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02556,355878,Sonapur,317,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02556,355879,Maku Chak,500,0,,113099,MAL PARATAPPUR,,
20,351,02556,355880,Chand Chak,216,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355881,Dumaria,476,0,,113092,DHODHA,,
20,351,02556,355882,Taib Kita,500,0,,245443,KHARKHODIA,,
20,351,02556,355883,Bhekhari Kita,216,0,,245443,KHARKHODIA,,
20,351,02556,355884,Mitan Kita,63,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355885,Kadil Kita,500,0,,113190,CHAPRI,,
20,351,02556,355886,Pitambar Kita,500,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355887,Baiju Kita,92,0,,245443,KHARKHODIA,,
20,351,02556,355888,Budhasan,193,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355889,Janghira,123,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355890,Mohan Pipra,500,0,,113190,CHAPRI,,
20,351,02556,355891,Dahua Pakaria,706,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355892,Sanhuli,1297,3150,THAKURGANGTI,113189,CHANDA,,
20,351,02556,355893,Tetarbhuj,500,0,,113189,CHANDA,,
20,351,02556,355894,Panch Pahar,500,0,,113199,TETARIYAMAL,,
20,351,02556,355895,Rampur,500,0,,113199,TETARIYAMAL,,
20,351,02556,355896,Bhagwakol,393,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355897,Dhankol,834,3150,THAKURGANGTI,113190,CHAPRI,,
20,351,02556,355898,Mopahari,10,0,,113194,MANIKPUR,,
20,351,02556,355899,Khandhar,953,3150,THAKURGANGTI,113187,BHAGAIYA,,
20,351,02556,355900,Bodhrai Khutahari,244,3150,THAKURGANGTI,113187,BHAGAIYA,,
20,351,02556,355901,Hira Khutahari,1712,3150,THAKURGANGTI,113187,BHAGAIYA,,
20,351,02556,355902,Kari Khutahari,506,3150,THAKURGANGTI,113187,BHAGAIYA,,
20,351,02556,355903,Bishunpur,912,3150,THAKURGANGTI,113187,BHAGAIYA,,
20,351,02556,355904,Bhagaia,2055,3150,THAKURGANGTI,113187,BHAGAIYA,,
20,351,02556,355905,Manikapur,2449,3150,THAKURGANGTI,113194,MANIKPUR,,
20,351,02556,355906,Ramdas Khutahari,500,0,,113194,MANIKPUR,,
20,351,02556,355907,Jiban Khutahari,913,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355908,Baiju Khutahari,500,0,,113194,MANIKPUR,,
20,351,02556,355909,Salim Khutahari,622,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355910,Jhilli,500,0,,113199,TETARIYAMAL,,
20,351,02556,355911,Gajhanda,530,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355912,Karmail,751,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355913,Kajrail,20,0,,113199,TETARIYAMAL,,
20,351,02556,355914,Bahoriabagaicha,60,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355915,Dharampur,270,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355916,Lalsing Khutahari,54,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355917,Dhaknesar,153,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355918,Tetaria Mal,1789,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355919,Baraia Chak,279,3150,THAKURGANGTI,113199,TETARIYAMAL,,
20,351,02556,355920,Chhota Manian,588,3150,THAKURGANGTI,113185,AMARPUR,,
20,351,02556,355921,Bara Manian(Kalan),818,3150,THAKURGANGTI,113185,AMARPUR,,
20,351,02556,355922,Rangai Chak,143,3150,THAKURGANGTI,113185,AMARPUR,,
20,351,02556,355923,Kokan Kita,500,0,,113185,AMARPUR,,
20,351,02556,355924,Dhaniabandh,18,3150,THAKURGANGTI,113185,AMARPUR,,
20,351,02556,355925,Saharabari,500,0,,113185,AMARPUR,,
20,351,02556,355926,Bandar Kita,500,0,,113185,AMARPUR,,
20,351,02556,355927,Patha Chak,500,0,,113199,TETARIYAMAL,,
20,351,02556,355928,Pitambar Kita,528,0,,113190,CHAPRI,,
20,351,02556,355929,Bhalwa Chak,500,0,,113185,AMARPUR,,
20,351,02556,355930,Bardia Chak,500,0,,113185,AMARPUR,,
20,351,02556,355931,Bamania,352,3150,THAKURGANGTI,113185,AMARPUR,,
20,351,02556,355932,Kolbadda,743,3150,THAKURGANGTI,113185,AMARPUR,,
20,351,02556,355933,Sonholi,500,0,,113189,CHANDA,,
20,351,02556,355934,Hijri,397,3150,THAKURGANGTI,113189,CHANDA,,
20,351,02556,355935,Sonholi,500,0,,113185,AMARPUR,,
20,351,02556,355936,Chanda And Chando,2544,0,,113189,CHANDA,,
20,351,02556,355937,Mohani Kita,9,0,,245443,KHARKHODIA,,
20,351,02556,355938,Sujan Kita,500,3150,THAKURGANGTI,113189,CHANDA,,
20,351,02556,355939,Chanda  And Chando,500,3150,THAKURGANGTI,113189,CHANDA,,
20,351,02556,355940,Barkurua,500,0,,113189,CHANDA,,
20,351,02556,355941,Sujan Kita,603,0,,113189,CHANDA,,
20,351,02556,355942,Hardeo Chak,500,0,,113189,CHANDA,,
20,351,02556,355943,Pathak Chak,138,3150,THAKURGANGTI,113189,CHANDA,,
20,351,02556,355944,Nahan Chak,8,0,,113189,CHANDA,,
20,351,02556,355945,Bihari,1385,3150,THAKURGANGTI,113196,MORDIHA,,
20,351,02556,355946,Milik Bihari,500,3150,THAKURGANGTI,113196,MORDIHA,,
20,351,02556,355947,Pairanrai Kita,25,3150,THAKURGANGTI,113196,MORDIHA,,
20,351,02556,355948,Milik Bihari,44,0,,113196,MORDIHA,,
20,351,02556,355949,Karijh Kita,500,0,,113185,AMARPUR,,
20,351,02556,355950,Parasi,56,0,,113196,MORDIHA,,
20,351,02556,355951,Mahuara,2101,3150,THAKURGANGTI,113189,CHANDA,,
20,351,02556,355952,Itwa Mal,500,0,,113185,AMARPUR,,
20,351,02556,355953,Nehal Chand Kita,500,0,,113185,AMARPUR,,
20,351,02556,355954,Itwa Milik,1513,3150,THAKURGANGTI,113196,MORDIHA,,
20,351,02556,355955,Naya Chak,242,3150,THAKURGANGTI,113185,AMARPUR,,
20,351,02556,355956,Dhaniabandh,74,0,,113185,AMARPUR,,
20,351,02556,355957,Jhurkusia,1100,3150,THAKURGANGTI,113185,AMARPUR,,
