STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,100,00467,067443,8 SLW,61,6616,TIBBI,38125,SILWALA KHURRD,,
08,100,00467,067444,6 SLW,1306,6616,TIBBI,38125,SILWALA KHURRD,,
08,100,00467,067445,650 RD,1415,6616,TIBBI,38027,BERWALA,,
08,100,00467,067446,644 RD,1578,6616,TIBBI,38027,BERWALA,,
08,100,00467,067447,1 BRW,268,6616,TIBBI,38027,BERWALA,,
08,100,00467,067448,3 BRW,490,6616,TIBBI,38027,BERWALA,,
08,100,00467,067449,654 RD,487,6616,TIBBI,38027,BERWALA,,
08,100,00467,067450,2 RWB,177,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067451,3 RWB,234,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067452,1 NDR,174,6616,TIBBI,38125,SILWALA KHURRD,,
08,100,00467,067453,10 SLW,2882,6616,TIBBI,38125,SILWALA KHURRD,,
08,100,00467,067454,13 SLW,47,6616,TIBBI,38015,2 KSP,,
08,100,00467,067455,16 SLW,896,6616,TIBBI,38090,MEHARWALA,,
08,100,00467,067456,2 MD,1099,6616,TIBBI,38090,MEHARWALA,,
08,100,00467,067457,4 MD,202,6616,TIBBI,38090,MEHARWALA,,
08,100,00467,067458,3 MD,80,6616,TIBBI,38090,MEHARWALA,,
08,100,00467,067459,1 MD,5090,6616,TIBBI,38090,MEHARWALA,,
08,100,00467,067460,5 NDR,230,6616,TIBBI,38090,MEHARWALA,,
08,100,00467,067461,6 NDR,500,6616,TIBBI,38090,MEHARWALA,,
08,100,00467,067462,5 NDR-A,40,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067463,5 MST,500,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067464,4 NDR,359,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067465,2 NDR,101,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067466,3 NDR,48,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067467,2 MST,125,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067468,1 MST,131,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067469,4 RWB,1020,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067470,5 RWB,841,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067471,6 RWB,311,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067472,2 MST-SM,516,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067473,1 MST-SM,1530,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067474,3 MST,4,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067475,4 MST,6,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067476,3 MST-SM,227,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067477,5 NDR-C,317,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067478,2 RP-CAD,194,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067479,2 RP-CAD (RAHIT),181,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067480,4 MST SM (RAHIT),31,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067481,4 MST SM (SAHIT),19,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067482,5 DBL,6,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067483,4 DBL,4,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067484,1 DBL,125,6616,TIBBI,38088,MASITANWALI,,
08,100,00467,067485,2 RWD,297,6616,TIBBI,38027,BERWALA,,
08,100,00467,067486,1 RWD,114,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067487,1 AG,260,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067488,2 DBL,53,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067489,3 DBL,413,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067490,7 DBL,652,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067491,6 DBL,1128,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067492,10 DBL,105,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067493,9 DBL,67,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067494,8 DBL,512,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067495,2 MZW SM,78,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067496,1 MZW SM,82,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067497,1 MZW,95,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067498,5 AG,392,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067499,3 AG,8,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067500,2 AG,37,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067501,3 RWD,3689,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067502,4 RWD,51,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067503,5 RWD,58,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067504,7 AG,211,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067505,4 AG,21,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067506,6 AG,156,6616,TIBBI,38042,DABLI KHURD,,
08,100,00467,067507,11 AG,95,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067508,2 MZW,846,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067509,3 MZW,75,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067510,3 MZW SM,111,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067511,12 DBL,1472,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067512,11 DBL,1084,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067513,13 DBL,201,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067514,4 RP,907,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067515,14 DBL,845,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067516,8 MZW,365,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067517,7 MZW,926,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067518,6 MZW,88,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067519,5 MZW,413,6616,TIBBI,38037,DABALI KALAN,,
08,100,00467,067520,4 MZW,1042,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067521,12 AG,3336,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067522,10 AG-A,154,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067523,10 AG,2160,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067524,9 AG,84,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067525,8 AG,74,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067526,7 RWD,117,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067527,6 RWD,38,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067528,9 RWD,62,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067529,KHERWALA BARANI,500,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067530,10 RWD,1633,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067531,8 RWD,34,6616,TIBBI,38108,RAMPURA URF RAMSARA,,
08,100,00467,067532,8 RWD-A,264,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067533,11 RWD,2717,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067534,4 BRN,30,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067535,13 AG,100,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067536,13 AG-A,333,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067537,5 BRN,20,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067538,6 BRN,76,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067539,3 BRN,20,6616,TIBBI,38091,MIRJEWALI MER,,
08,100,00467,067540,2 BRN,59,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067541,1 BRN,94,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067542,12 RWD,114,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067543,13 RWD,231,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067544,BHURANPURA BARANI,26,6616,TIBBI,38032,CHAHUWALI,,
08,100,00467,067545,1 A-BARANI,648,6616,TIBBI,38069,KHINANIA,,
08,100,00467,067546,SHEODANPURA BARANI,500,6616,TIBBI,38069,KHINANIA,,
08,100,00467,067547,20 KNN,2320,6616,TIBBI,38069,KHINANIA,,
08,100,00467,067548,22 KNN,55,6616,TIBBI,38069,KHINANIA,,
08,100,00467,067549,21 KNN,2001,6616,TIBBI,38069,KHINANIA,,
08,100,00467,067550,19 KNN,9,6616,TIBBI,38069,KHINANIA,,
08,100,00467,067551,18 KNN,43,6616,TIBBI,38069,KHINANIA,,
08,100,00467,067552,2 A-BARANI,37,6616,TIBBI,38069,KHINANIA,,
08,100,00468,067553,3 UMW-A,971,682,HANUMANGARH,38134,UTTAM SINGH WALA,,
08,100,00468,067554,3 UMW-B,34,682,HANUMANGARH,38134,UTTAM SINGH WALA,,
08,100,00468,067555,2 UMW,500,682,HANUMANGARH,38134,UTTAM SINGH WALA,,
08,100,00468,067556,4 UTS,283,682,HANUMANGARH,38134,UTTAM SINGH WALA,,
08,100,00468,067557,3 UTS,485,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067558,5 UTS,203,682,HANUMANGARH,38134,UTTAM SINGH WALA,,
08,100,00468,067559,6 UTS,1155,682,HANUMANGARH,38134,UTTAM SINGH WALA,,
08,100,00468,067560,7 UTS,195,682,HANUMANGARH,38134,UTTAM SINGH WALA,,
08,100,00468,067561,32 LLW,429,682,HANUMANGARH,38134,UTTAM SINGH WALA,,
08,100,00468,067562,29 LLW,1214,682,HANUMANGARH,38134,UTTAM SINGH WALA,,
08,100,00468,067563,31 LLW,62,682,HANUMANGARH,38105,PAKKA BHADVA,,
08,100,00468,067564,19 JRK,1738,682,HANUMANGARH,38105,PAKKA BHADVA,,
08,100,00468,067565,30 LLW,77,682,HANUMANGARH,38105,PAKKA BHADVA,,
08,100,00468,067566,28 LLW,507,682,HANUMANGARH,38105,PAKKA BHADVA,,
08,100,00468,067567,27 LLW,29,682,HANUMANGARH,38105,PAKKA BHADVA,,
08,100,00468,067568,26 LLW,1417,682,HANUMANGARH,38105,PAKKA BHADVA,,
08,100,00468,067569,24 LLW-B,4135,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067570,24 LLW-A,3616,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067571,23 LLW,136,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067572,25 LLW,171,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067573,1 UTS,375,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067574,33 MMK,622,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067575,32 MMK,29,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067576,31 MMK,20,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067577,29 MMK,533,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067578,30 MMK,310,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067579,28 MMK,500,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067580,27 MMK,6,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067581,25 MMK,97,682,HANUMANGARH,38087,MANUKA,,
08,100,00468,067582,23 MMK,41,682,HANUMANGARH,38087,MANUKA,,
08,100,00468,067583,24 MMK,26,682,HANUMANGARH,38087,MANUKA,,
08,100,00468,067584,23 MJD,1881,682,HANUMANGARH,38087,MANUKA,,
08,100,00468,067585,22 MJD,55,682,HANUMANGARH,38087,MANUKA,,
08,100,00468,067586,22 MMK,186,682,HANUMANGARH,38087,MANUKA,,
08,100,00468,067587,21 MMK,55,682,HANUMANGARH,38087,MANUKA,,
08,100,00468,067588,19 MMK,506,682,HANUMANGARH,38057,HIRNAWALI,,
08,100,00468,067589,17 MMK,1061,682,HANUMANGARH,38057,HIRNAWALI,,
08,100,00468,067590,20 MMK,103,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067591,18 MMK,67,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067592,16 MMK,11,682,HANUMANGARH,38064,JORKIYAN,,
08,100,00468,067593,15 MMK,3,682,HANUMANGARH,38064,JORKIYAN,,
08,100,00468,067594,14 MMK,37,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067595,11 DLP,7733,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067596,10 DLP,89,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067597,9 DLP,28,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067598,8 DLP,367,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067599,7 DLP,129,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067600,10 MMK,147,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067601,12 MMK,33,682,HANUMANGARH,38045,DHOLIPAL,,
08,100,00468,067602,13 MMK,86,682,HANUMANGARH,38114,RODAWALI,,
08,100,00468,067603,11 MMK,75,682,HANUMANGARH,38114,RODAWALI,,
08,100,00468,067604,5 KKW,82,682,HANUMANGARH,38114,RODAWALI,,
08,100,00468,067605,3 KKW-B,269,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067606,3 KKW-A,485,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067607,1 KKW,395,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067608,2 KKW,359,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067609,7 LLW,487,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067610,5 LLW,5,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067611,6 LLW,596,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067612,8 LLW,875,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067613,2 RRW,111,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067614,3 RRW-A,258,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067615,10 LLW,191,682,HANUMANGARH,38114,RODAWALI,,
08,100,00468,067616,9 LLW,524,682,HANUMANGARH,38114,RODAWALI,,
08,100,00468,067617,4 KKW,103,682,HANUMANGARH,38114,RODAWALI,,
08,100,00468,067618,6 KKW,704,682,HANUMANGARH,38114,RODAWALI,,
08,100,00468,067619,11 LLW,136,682,HANUMANGARH,38114,RODAWALI,,
08,100,00468,067620,12 LLW,189,682,HANUMANGARH,38064,JORKIYAN,,
08,100,00468,067621,14 LLW,5502,682,HANUMANGARH,38064,JORKIYAN,,
08,100,00468,067622,15 LLW-A,25,682,HANUMANGARH,38064,JORKIYAN,,
08,100,00468,067623,15 LLW-B,103,682,HANUMANGARH,38064,JORKIYAN,,
08,100,00468,067624,16 LLW-A,67,682,HANUMANGARH,38057,HIRNAWALI,,
08,100,00468,067625,13 LLW,32,682,HANUMANGARH,38064,JORKIYAN,,
08,100,00468,067626,17 LLW,733,682,HANUMANGARH,38057,HIRNAWALI,,
08,100,00468,067627,16 LLW-B,12,682,HANUMANGARH,38057,HIRNAWALI,,
08,100,00468,067628,19 LLW,658,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067629,18 LLW-A,1665,682,HANUMANGARH,38057,HIRNAWALI,,
08,100,00468,067630,18 LLW-B,570,682,HANUMANGARH,38087,MANUKA,,
08,100,00468,067631,20 LLW,110,682,HANUMANGARH,38087,MANUKA,,
08,100,00468,067632,21 LLW,70,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067633,22 LLW-A,57,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067634,22 LLW-B,35,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067635,7 JDW,415,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067636,9 JDW,14,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067637,11 JDW,12,682,HANUMANGARH,38106,PAKKA SAHARNA,,
08,100,00468,067638,13 JDW,67,682,HANUMANGARH,38105,PAKKA BHADVA,,
08,100,00468,067639,12 JDW,1703,6614,PILIBANGA,38041,DABLI BAS PEMA,,
08,100,00468,067640,14 JDW,157,682,HANUMANGARH,38105,PAKKA BHADVA,,
08,100,00468,067641,15 JDW,2288,682,HANUMANGARH,38105,PAKKA BHADVA,,
08,100,00468,067642,15 JRK,42,6614,PILIBANGA,38041,DABLI BAS PEMA,,
08,100,00468,067643,13 JRK,89,6614,PILIBANGA,38041,DABLI BAS PEMA,,
08,100,00468,067644,10 JDW,33,6614,PILIBANGA,38041,DABLI BAS PEMA,,
08,100,00468,067645,10 JRK,979,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067646,6 JRK,7336,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067647,6 JDW,176,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067648,5 JDW,340,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067649,4 JDW,44,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067650,4 JRK,108,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067651,3 JDW,210,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067652,1 JDW,86,682,HANUMANGARH,38057,HIRNAWALI,,
08,100,00468,067653,2 JDW,1600,682,HANUMANGARH,38057,HIRNAWALI,,
08,100,00468,067654,3 JRK,125,682,HANUMANGARH,38061,JANDAWALI,,
08,100,00468,067655,1 JRK,122,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067656,4 RRW,7279,682,HANUMANGARH,38114,RODAWALI,,
08,100,00468,067657,3 RRW-B,278,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067658,2 NWN (RURAL),487,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067659,1 NWN,3943,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067660,1 STD,24,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067661,2 STD,856,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067662,3 STD,142,682,HANUMANGARH,38097,NAWAN,,
08,100,00468,067663,41 NGC,86,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067664,45 NGC,52,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067665,50 NGC (RURAL),2870,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067666,51 NGC (RURAL),94,682,HANUMANGARH,38034,CHAK JAWALA SINGH WALA,,
08,100,00468,067667,48 NGC (RURAL),85,682,HANUMANGARH,38034,CHAK JAWALA SINGH WALA,,
08,100,00468,067668,47 NGC (RURAL),34,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067669,46 NGC (RURAL),30,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067670,44 NGC (RURAL),24,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067671,43 NGC,495,682,HANUMANGARH,38034,CHAK JAWALA SINGH WALA,,
08,100,00468,067672,42 NGC,1901,682,HANUMANGARH,38034,CHAK JAWALA SINGH WALA,,
08,100,00468,067673,40 NGC,31,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067674,39 NGC,748,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067675,38 NGC,147,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067676,37 NGC,2763,682,HANUMANGARH,38123,SATIPURA,,
08,100,00468,067677,5 HMH,67,682,HANUMANGARH,38020,AMAR PURA THERI,,
08,100,00468,067678,6 HMH,2158,682,HANUMANGARH,38020,AMAR PURA THERI,,
08,100,00468,067679,2 HMH,1253,682,HANUMANGARH,38063,JHAMBER,,
08,100,00468,067680,7 HMH,92,682,HANUMANGARH,38020,AMAR PURA THERI,,
08,100,00468,067681,8 HMH,192,682,HANUMANGARH,38020,AMAR PURA THERI,,
08,100,00468,067682,9 HMH,153,682,HANUMANGARH,38020,AMAR PURA THERI,,
08,100,00468,067683,10 HMH,340,682,HANUMANGARH,38020,AMAR PURA THERI,,
08,100,00468,067684,11 HMH,174,682,HANUMANGARH,38020,AMAR PURA THERI,,
08,100,00468,067685,13 HMH (RURAL),784,682,HANUMANGARH,38020,AMAR PURA THERI,,
08,100,00468,067686,15 HMH (RURAL),43,682,HANUMANGARH,38020,AMAR PURA THERI,,
08,100,00468,067687,16 HMH (RURAL),132,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067688,17 HMH (RURAL),3273,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067689,18 HMH (RURAL),237,682,HANUMANGARH,38127,SRINAGAR,,
08,100,00468,067690,49 NGC (RURAL),2511,682,HANUMANGARH,38034,CHAK JAWALA SINGH WALA,,
08,100,00468,067691,3 KNJ (RURAL),337,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067692,1 KNJ (RURAL),2954,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067693,1 STG (RURAL),219,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067694,2 JRK,245,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067695,5 JRK,206,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067696,1 MOD,127,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067697,2 STG,163,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067698,2 MOD-A,60,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067699,7 JRK,267,6614,PILIBANGA,38039,DABLI BAS MIDHA ROHI,,
08,100,00468,067700,8 JRK,316,6614,PILIBANGA,38039,DABLI BAS MIDHA ROHI,,
08,100,00468,067701,9 JRK,1000,6614,PILIBANGA,38039,DABLI BAS MIDHA ROHI,,
08,100,00468,067702,11 JRK,1507,6614,PILIBANGA,38039,DABLI BAS MIDHA ROHI,,
08,100,00468,067703,12 JRK,566,6614,PILIBANGA,38041,DABLI BAS PEMA,,
08,100,00468,067704,14 JRK-A,57,6614,PILIBANGA,38041,DABLI BAS PEMA,,
08,100,00468,067705,14 JRK-B,4319,6614,PILIBANGA,38041,DABLI BAS PEMA,,
08,100,00468,067706,16 JRK,162,6614,PILIBANGA,38041,DABLI BAS PEMA,,
08,100,00468,067707,8 MOD,88,6614,PILIBANGA,38041,DABLI BAS PEMA,,
08,100,00468,067708,10 MOD,708,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067709,9 MOD,317,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067710,7 MOD,925,6614,PILIBANGA,38039,DABLI BAS MIDHA ROHI,,
08,100,00468,067711,6 MOD,7,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067712,4 MOD,1001,6614,PILIBANGA,38039,DABLI BAS MIDHA ROHI,,
08,100,00468,067713,5 MOD,26,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067714,3 MOD,629,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067715,2 MOD-B,131,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067716,6 STG,583,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067717,4 STG,128,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067718,3 STG,213,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067719,5 KNJ,8786,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067720,2 KNJ,2971,682,HANUMANGARH,38082,MAKASAR,,
08,100,00468,067721,3 SNM,535,682,HANUMANGARH,38127,SRINAGAR,,
08,100,00468,067722,2 SNM (RURAL),268,682,HANUMANGARH,38127,SRINAGAR,,
08,100,00468,067723,1 SNM,85,682,HANUMANGARH,38127,SRINAGAR,,
08,100,00468,067724,6 SNM,2239,682,HANUMANGARH,38127,SRINAGAR,,
08,100,00468,067725,4 SNM,1015,682,HANUMANGARH,38127,SRINAGAR,,
08,100,00468,067726,7 SNM,94,682,HANUMANGARH,38127,SRINAGAR,,
08,100,00468,067727,10 STG,163,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067728,7 STG,181,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067729,8 STG-A,4,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067730,8 STG-B,70,6614,PILIBANGA,38040,DABLI BAS MOLVI,,
08,100,00468,067731,1 LGW,1090,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067732,4 PBN,177,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067733,3 PBN,241,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067734,2 PBN,772,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067735,2 DBL,624,6614,PILIBANGA,38040,DABLI BAS MOLVI,,
08,100,00468,067736,3 DBL,44,6614,PILIBANGA,38040,DABLI BAS MOLVI,,
08,100,00468,067737,1 DBL-B,311,6614,PILIBANGA,38040,DABLI BAS MOLVI,,
08,100,00468,067738,1 DBL-A,15149,6614,PILIBANGA,38040,DABLI BAS MOLVI,,
08,100,00468,067739,9 STG,658,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067740,14 STG,183,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067741,17 STG,2724,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067742,16 STG,169,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067743,18 STG,987,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067744,19 STG,31,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067745,20 STG,1205,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067746,45 SSW,100,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067747,43 SSW,3342,682,HANUMANGARH,38025,BAHLOL NAGAR,,
08,100,00468,067748,41 SSW,149,682,HANUMANGARH,38025,BAHLOL NAGAR,,
08,100,00468,067749,39 SSW,16,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067750,15 STG-B,6,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067751,15 STG-A,36,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067752,37 SSW,3859,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067753,35 SSW,2304,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067754,33 SSW,22,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067755,13 STG,18,6614,PILIBANGA,38038,DABLI BAS CHUGATA,,
08,100,00468,067756,12 STG,16,682,HANUMANGARH,38017,31 SSW,,
08,100,00468,067757,11 STG,216,6614,PILIBANGA,38036,DABALI BAS KUTAB,,
08,100,00468,067758,23 HMH,1045,682,HANUMANGARH,38049,FATEHGARH,,
08,100,00468,067759,22 HMH,865,682,HANUMANGARH,38049,FATEHGARH,,
08,100,00468,067760,21 HMH-B,504,682,HANUMANGARH,38127,SRINAGAR,,
