STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,114,00574,086161,Neemb Ki Dhani,332,698,SAM,38765,KHOORI,,
08,114,00574,086162,Ratdiyon Ki Dhani,476,698,SAM,38765,KHOORI,,
08,114,00574,086163,Jeevraj Singh Ki Dhani,173,698,SAM,38765,KHOORI,,
08,114,00574,086164,Gorera,514,697,JAISALMER,38737,PITHLA,,
08,114,00574,086165,Piparla,47,697,JAISALMER,38713,BHOO,,
08,114,00574,086166,Polji Ki Dehri,399,697,JAISALMER,38713,BHOO,,
08,114,00574,086167,Bhoo,1076,697,JAISALMER,38713,BHOO,,
08,114,00574,086168,Joga,96,697,JAISALMER,38713,BHOO,,
08,114,00574,086169,Dhanwa,385,697,JAISALMER,38719,DABLA,,
08,114,00574,086170,Akal,742,697,JAISALMER,38719,DABLA,,
08,114,00574,086171,Jodha,532,697,JAISALMER,38719,DABLA,,
08,114,00574,086172,Jerat,522,697,JAISALMER,38711,BASANPEER (JOONI),,
08,114,00574,086173,Asayach,451,697,JAISALMER,38708,BADODA GAON,,
08,114,00574,086174,Badoda-Gaon,3319,697,JAISALMER,38708,BADODA GAON,,
08,114,00574,086175,Abhainagar,269,697,JAISALMER,38708,BADODA GAON,,
08,114,00574,086176,Jaskaranpur,357,697,JAISALMER,38708,BADODA GAON,,
08,114,00574,086177,Khariya (Jethwi),408,698,SAM,38750,CHHATANGARH,,
08,114,00574,086178,Katha,197,698,SAM,38747,BERSIYALA,,
08,114,00575,086179,Dadoorewala,171,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086180,Bhawalnagar,56,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086181,Raheempura,5,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086182,Sultanpur,52,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086183,Kalron Ki Dhani,97,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086184,Rohironwala,1124,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086185,Bharewala,2490,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086186,Dhakalwala Gaon,512,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086187,Moharonwala,643,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086188,Malasar,402,697,JAISALMER,38723,JALOOWALA,,
08,114,00575,086189,Raichandwala,348,697,JAISALMER,38723,JALOOWALA,,
08,114,00575,086190,Jambha Gram,258,697,JAISALMER,38723,JALOOWALA,,
08,114,00575,086191,Karanpur,220,697,JAISALMER,38723,JALOOWALA,,
08,114,00575,086192,Jasanipura,304,697,JAISALMER,38723,JALOOWALA,,
08,114,00575,086193,Jaloowala,550,697,JAISALMER,38723,JALOOWALA,,
08,114,00575,086194,Karnewala,241,697,JAISALMER,38723,JALOOWALA,,
08,114,00575,086195,Kheroowala,628,697,JAISALMER,38723,JALOOWALA,,
08,114,00575,086196,Panna,1226,697,JAISALMER,38743,TAWARIWALA,,
08,114,00575,086197,Major Shaitansingh Nagar,157,697,JAISALMER,38743,TAWARIWALA,,
08,114,00575,086198,Naya Tawariwala,334,697,JAISALMER,38743,TAWARIWALA,,
08,114,00575,086199,Tawariwala,774,697,JAISALMER,38743,TAWARIWALA,,
08,114,00575,086200,Tarpura,432,697,JAISALMER,38743,TAWARIWALA,,
08,114,00575,086201,Naya Khara,776,697,JAISALMER,38743,TAWARIWALA,,
08,114,00575,086202,Khara,572,697,JAISALMER,38743,TAWARIWALA,,
08,114,00575,086203,Akal Ka Tala,719,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086204,Meerpura,92,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086205,Devawala Gaon,343,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086206,Naseerpura,474,697,JAISALMER,38732,NACHNA,,
08,114,00575,086207,Singhpuj Rajpura,332,697,JAISALMER,38732,NACHNA,,
08,114,00575,086208,Rampura,342,697,JAISALMER,38732,NACHNA,,
08,114,00575,086209,Alipura,155,697,JAISALMER,38732,NACHNA,,
08,114,00575,086210,Nachna,6335,697,JAISALMER,38732,NACHNA,,
08,114,00575,086211,Panche Ka Tala,1702,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086212,Lalekha Ki Dhani,135,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086213,Gaji Raheempura,210,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086214,Tavarinagar,139,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086215,Khariya,546,697,JAISALMER,38712,BHAREWALA,,
08,114,00575,086216,Kabeerpura,377,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086217,Barsalnagar,71,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086218,Shekhon Ka Tala,282,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086219,Amadfajal Nagar,46,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086220,Gosarsool Nagar,214,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086221,Soniya Nagar,116,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086222,Hariyar,595,697,JAISALMER,38739,SATYAYA,,
08,114,00575,086223,Kartar Nagar,134,697,JAISALMER,38739,SATYAYA,,
08,114,00575,086224,Ghantiyali,872,697,JAISALMER,38739,SATYAYA,,
08,114,00575,086225,Meerapura,135,697,JAISALMER,38739,SATYAYA,,
08,114,00575,086226,Abhaynagar,389,697,JAISALMER,38739,SATYAYA,,
08,114,00575,086227,Sewda,272,697,JAISALMER,38739,SATYAYA,,
08,114,00575,086228,Shri Bhanwar Nagar,359,697,JAISALMER,38739,SATYAYA,,
08,114,00575,086229,Satyaya,1756,697,JAISALMER,38739,SATYAYA,,
08,114,00575,086230,Sakariya,1148,697,JAISALMER,38735,PANCHE KA TALA,,
08,114,00575,086231,Bhadariya,907,697,JAISALMER,38707,AWAY,,
08,114,00575,086232,Away,2213,697,JAISALMER,38707,AWAY,,
08,114,00575,086233,Major Mangal Nagar,413,697,JAISALMER,38707,AWAY,,
08,114,00575,086234,Chinnoo,2567,697,JAISALMER,38718,CHINNOO,,
08,114,00575,086235,Madasar,535,697,JAISALMER,38729,MADASAR,,
08,114,00575,086236,Sohanpura,642,697,JAISALMER,38729,MADASAR,,
08,114,00575,086237,Jamesar,1074,697,JAISALMER,38729,MADASAR,,
08,114,00575,086238,Bharamsar,202,697,JAISALMER,262694,SHAKTINAGAR,,
08,114,00575,086239,Shaktinagar,766,697,JAISALMER,262694,SHAKTINAGAR,,
08,114,00575,086240,Tanotrainagar,414,697,JAISALMER,262694,SHAKTINAGAR,,
08,114,00575,086241,Bhawanipura,625,697,JAISALMER,262694,SHAKTINAGAR,,
08,114,00575,086242,Jambheshwarnagar,329,697,JAISALMER,262694,SHAKTINAGAR,,
08,114,00575,086243,Amdedpura,344,697,JAISALMER,262694,SHAKTINAGAR,,
08,114,00575,086244,Bodana,1363,697,JAISALMER,38714,BODANA,,
08,114,00575,086245,Talriya,753,697,JAISALMER,38714,BODANA,,
08,114,00575,086246,Thakarba,541,697,JAISALMER,38734,NOKH,,
08,114,00575,086247,Nokh,4790,697,JAISALMER,38734,NOKH,,
08,114,00575,086248,Dhaleri,279,697,JAISALMER,38714,BODANA,,
08,114,00575,086249,Beethe Ka Gaon,620,697,JAISALMER,38734,NOKH,,
08,114,00575,086250,Askandra,2508,697,JAISALMER,38706,ASKANDRA,,
08,114,00575,086251,Didhoo,1730,697,JAISALMER,38704,AJASAR,,
08,114,00575,086252,Ajasar,1600,697,JAISALMER,38704,AJASAR,,
08,114,00575,086253,Tota,742,697,JAISALMER,38704,AJASAR,,
08,114,00575,086254,Chandsar,551,699,SANKRA,38813,LOHARKI,,
08,114,00575,086255,Eta,500,699,SANKRA,38813,LOHARKI,,
08,114,00575,086256,Bhadriya,1771,699,SANKRA,38811,LATHI,,
08,114,00575,086257,Nawatala,500,699,SANKRA,38813,LOHARKI,,
08,114,00575,086258,Loharki,2549,699,SANKRA,38813,LOHARKI,,
08,114,00575,086259,Naya Navatla,645,699,SANKRA,38813,LOHARKI,,
08,114,00575,086260,Bardana,786,699,SANKRA,38813,LOHARKI,,
08,114,00575,086261,Chhayan-I,1087,699,SANKRA,38800,CHHAYAN,,
08,114,00575,086262,Govind Singh Pura,707,699,SANKRA,38800,CHHAYAN,,
08,114,00575,086263,Chhayan-Ii,3174,699,SANKRA,38800,CHHAYAN,,
08,114,00575,086264,Sadan,1165,699,SANKRA,38827,SADA,,
08,114,00575,086265,Naya Malka,229,699,SANKRA,38827,SADA,,
08,114,00575,086266,Rathora,717,699,SANKRA,38827,SADA,,
08,114,00575,086267,Udawat Nagar,81,699,SANKRA,38827,SADA,,
08,114,00575,086268,Doodhiya,415,699,SANKRA,38827,SADA,,
08,114,00575,086269,Sujasar,890,699,SANKRA,38825,RAMDEORA,,
08,114,00575,086270,Galar,500,699,SANKRA,38825,RAMDEORA,,
08,114,00575,086271,Sarnayat,397,699,SANKRA,38825,RAMDEORA,,
08,114,00575,086272,Eka,1373,699,SANKRA,38825,RAMDEORA,,
08,114,00575,086273,Veeramdeora,771,699,SANKRA,38825,RAMDEORA,,
08,114,00575,086274,Ramdeora,9402,699,SANKRA,38825,RAMDEORA,,
08,114,00575,086275,Mawa,835,699,SANKRA,38825,RAMDEORA,,
08,114,00575,086276,Kala,500,699,SANKRA,38810,KHETOLAI,,
08,114,00575,086277,Malka,500,699,SANKRA,38813,LOHARKI,,
08,114,00575,086278,Khetolai,1698,699,SANKRA,38810,KHETOLAI,,
08,114,00575,086279,Dholiya,2463,699,SANKRA,38811,LATHI,,
08,114,00575,086280,Lathi,3587,699,SANKRA,38811,LATHI,,
08,114,00575,086281,Lohta,345,699,SANKRA,38811,LATHI,,
08,114,00575,086282,Ratan Ki Basti,322,699,SANKRA,38811,LATHI,,
08,114,00575,086283,Chanani,1352,699,SANKRA,262712,ODHANIYA,,
08,114,00575,086284,Maheshon Ki Dhani,705,699,SANKRA,38801,CHOK,,
08,114,00575,086285,Darash Nagar,419,699,SANKRA,38801,CHOK,,
08,114,00575,086286,Orhaniya,2132,699,SANKRA,262712,ODHANIYA,,
08,114,00575,086287,Chacha,1694,699,SANKRA,38810,KHETOLAI,,
08,114,00575,086288,Gomat,4355,699,SANKRA,38804,GOMAT,,
08,114,00575,086289,Paboopadiya Bankna,675,699,SANKRA,38803,DIDANIYA,,
08,114,00575,086290,Pokaran (Rural),860,699,SANKRA,38803,DIDANIYA,,
08,114,00575,086291,Didaniya,1631,699,SANKRA,38803,DIDANIYA,,
08,114,00575,086292,Morani,1180,699,SANKRA,38803,DIDANIYA,,
08,114,00575,086293,Kerawa,852,699,SANKRA,38803,DIDANIYA,,
08,114,00575,086294,Purohitsar,721,699,SANKRA,38803,DIDANIYA,,
08,114,00575,086295,Satasar,471,699,SANKRA,38803,DIDANIYA,,
08,114,00575,086296,Lawan,3456,699,SANKRA,38812,LAWAN,,
08,114,00575,086297,Rayad,57,699,SANKRA,38812,LAWAN,,
08,114,00575,086298,Dhoorsar,1413,699,SANKRA,38812,LAWAN,,
08,114,00575,086299,Ujla,2351,699,SANKRA,38831,UJLAN,,
08,114,00575,086300,Mehtabgarh,287,699,SANKRA,38831,UJLAN,,
08,114,00575,086301,Shahid Railipur,416,699,SANKRA,38831,UJLAN,,
08,114,00575,086302,Nathoosar @ Barli Charnan,1662,699,SANKRA,38831,UJLAN,,
08,114,00575,086303,Barlimanda,812,699,SANKRA,38831,UJLAN,,
08,114,00575,086304,Biliya,439,699,SANKRA,38809,KELAWA,,
08,114,00575,086305,Kelawa,1639,699,SANKRA,38809,KELAWA,,
08,114,00575,086306,Suganpura,475,699,SANKRA,38809,KELAWA,,
08,114,00575,086307,That,1455,699,SANKRA,38809,KELAWA,,
08,114,00575,086308,Kishanpura,819,699,SANKRA,38817,MODARDI,,
08,114,00575,086309,Nananyai,626,699,SANKRA,38817,MODARDI,,
08,114,00575,086310,Modardi,1300,699,SANKRA,38817,MODARDI,,
08,114,00575,086311,Rampura,850,699,SANKRA,38801,CHOK,,
08,114,00575,086312,Pratappura,543,699,SANKRA,38801,CHOK,,
08,114,00575,086313,Chok,748,699,SANKRA,38801,CHOK,,
08,114,00575,086314,Naya Sanawara,1102,699,SANKRA,262632,SANAWARA,,
08,114,00575,086315,Sanawara,1947,699,SANKRA,262632,SANAWARA,,
08,114,00575,086316,Mehar Nagar,269,699,SANKRA,262632,SANAWARA,,
08,114,00575,086317,Keraliya,1175,699,SANKRA,38818,NERAN,,
08,114,00575,086318,Neran,1501,699,SANKRA,38818,NERAN,,
08,114,00575,086319,Madasar,1274,699,SANKRA,38818,NERAN,,
08,114,00575,086320,Lakhasar,285,699,SANKRA,38818,NERAN,,
08,114,00575,086321,Khuhra,1431,699,SANKRA,262612,Madhopura,,
08,114,00575,086322,Sadrasar,720,699,SANKRA,38828,SANKRA,,
08,114,00575,086323,Madhopura,1175,699,SANKRA,262612,Madhopura,,
08,114,00575,086324,Fatehnagar,1094,699,SANKRA,262612,Madhopura,,
08,114,00575,086325,Sankra,3945,699,SANKRA,38828,SANKRA,,
08,114,00575,086326,Naya Sankra,236,699,SANKRA,38828,SANKRA,,
08,114,00575,086327,Khetasar,1701,699,SANKRA,38828,SANKRA,,
08,114,00575,086328,Naiguddi,588,699,SANKRA,38801,CHOK,,
08,114,00575,086329,Guddi,839,699,SANKRA,38817,MODARDI,,
08,114,00575,086330,Madwa,3423,699,SANKRA,38815,MADWA,,
08,114,00575,086331,Devalpura,630,699,SANKRA,38815,MADWA,,
08,114,00575,086332,Jhalariya,2223,699,SANKRA,38808,JHALARIYA,,
08,114,00575,086333,Narsinghpura,334,699,SANKRA,38808,JHALARIYA,,
08,114,00575,086334,Raipalon Ki Dhani,1036,699,SANKRA,38808,JHALARIYA,,
08,114,00575,086335,Bhakhri,1294,699,SANKRA,38795,BARATH KA GAON,,
08,114,00575,086336,Indranagar,1856,699,SANKRA,38795,BARATH KA GAON,,
08,114,00575,086337,Padrora,945,699,SANKRA,38795,BARATH KA GAON,,
08,114,00575,086338,Merwa,498,699,SANKRA,38795,BARATH KA GAON,,
08,114,00575,086339,Uchpadra,355,699,SANKRA,38795,BARATH KA GAON,,
08,114,00575,086340,Barath Ka Gaon,1083,699,SANKRA,38795,BARATH KA GAON,,
08,114,00575,086341,Baloosingh Ki Dhani,760,699,SANKRA,38796,BHANIYANA,,
08,114,00575,086342,Chainpura,1353,699,SANKRA,38796,BHANIYANA,,
08,114,00575,086343,Chitrori,305,699,SANKRA,38796,BHANIYANA,,
08,114,00575,086344,Teliwara,889,699,SANKRA,38829,SARDAR SINGH KI DHANI,,
08,114,00575,086345,Raisinghpura,497,699,SANKRA,38829,SARDAR SINGH KI DHANI,,
08,114,00575,086346,Phusasar,1037,699,SANKRA,38829,SARDAR SINGH KI DHANI,,
08,114,00575,086347,Kanasar,371,699,SANKRA,38829,SARDAR SINGH KI DHANI,,
08,114,00575,086348,Sodhasar,294,699,SANKRA,38821,PANASAR,,
08,114,00575,086349,Doodhli Ki Dhani,1233,699,SANKRA,38821,PANASAR,,
08,114,00575,086350,Prahladsar,362,699,SANKRA,38796,BHANIYANA,,
08,114,00575,086351,Bhaniyana,943,699,SANKRA,38796,BHANIYANA,,
08,114,00575,086352,Bhagwatipura,609,699,SANKRA,38829,SARDAR SINGH KI DHANI,,
08,114,00575,086353,Sardarsingh Ki Dhani,1301,699,SANKRA,38829,SARDAR SINGH KI DHANI,,
08,114,00575,086354,Tejmalpura,239,699,SANKRA,38829,SARDAR SINGH KI DHANI,,
08,114,00575,086355,Jaswantpura,610,699,SANKRA,38805,JAIMALAN,,
08,114,00575,086356,Hemgarh,226,699,SANKRA,38805,JAIMALAN,,
08,114,00575,086357,Jaimalan,923,699,SANKRA,38805,JAIMALAN,,
08,114,00575,086358,Aanesa,421,699,SANKRA,38805,JAIMALAN,,
08,114,00575,086359,Ranjeetpura,245,699,SANKRA,38805,JAIMALAN,,
08,114,00575,086360,Pratapgarh,452,699,SANKRA,38805,JAIMALAN,,
08,114,00575,086361,Dalpatpura,1361,699,SANKRA,38805,JAIMALAN,,
08,114,00575,086362,Doodhiya,799,699,SANKRA,38806,JHALORA POKARAN,,
08,114,00575,086363,Hayatpura,412,699,SANKRA,38806,JHALORA POKARAN,,
08,114,00575,086364,Loona Khurd,845,699,SANKRA,38814,LOONA KALAN,,
08,114,00575,086365,Achalpura,978,699,SANKRA,38814,LOONA KALAN,,
08,114,00575,086366,Heergarh,398,699,SANKRA,38814,LOONA KALAN,,
08,114,00575,086367,Balasar,463,699,SANKRA,38797,BHAINSARA,,
08,114,00575,086368,Baiteena,947,699,SANKRA,38797,BHAINSARA,,
08,114,00575,086369,Bhainsara,2063,699,SANKRA,38797,BHAINSARA,,
08,114,00575,086370,Kajasar,413,699,SANKRA,38797,BHAINSARA,,
08,114,00575,086371,Amarsar,746,699,SANKRA,38797,BHAINSARA,,
08,114,00575,086372,Balwantgarh,201,699,SANKRA,38797,BHAINSARA,,
08,114,00575,086373,Sabalpura,283,699,SANKRA,38823,RAJGARH,,
08,114,00575,086374,Govindgarh,287,699,SANKRA,38823,RAJGARH,,
08,114,00575,086375,Rajgarh,1338,699,SANKRA,38823,RAJGARH,,
08,114,00575,086376,Bahla Basti,473,699,SANKRA,38819,OLA,,
08,114,00575,086377,Maloosar,152,699,SANKRA,38819,OLA,,
08,114,00575,086378,Ola,1530,699,SANKRA,38819,OLA,,
08,114,00575,086379,Mansar,415,699,SANKRA,38819,OLA,,
08,114,00575,086380,Bonada,911,699,SANKRA,38819,OLA,,
08,114,00575,086381,Hardaspura,441,699,SANKRA,38819,OLA,,
08,114,00575,086382,Rampuraiya,219,699,SANKRA,38823,RAJGARH,,
08,114,00575,086383,Bhinajpura,480,699,SANKRA,38823,RAJGARH,,
08,114,00575,086384,Pratappura,397,699,SANKRA,38823,RAJGARH,,
08,114,00575,086385,Khelana,588,699,SANKRA,38823,RAJGARH,,
08,114,00575,086386,Hastinapur,256,699,SANKRA,38823,RAJGARH,,
08,114,00575,086387,Malkot,171,699,SANKRA,38823,RAJGARH,,
08,114,00575,086388,Sangram Singh Ki Dhani,352,699,SANKRA,38797,BHAINSARA,,
08,114,00575,086389,Motisar,700,699,SANKRA,38814,LOONA KALAN,,
08,114,00575,086390,Naya Loonakalan,454,699,SANKRA,38814,LOONA KALAN,,
08,114,00575,086391,Loona Kalan,351,699,SANKRA,38814,LOONA KALAN,,
08,114,00575,086392,Gundala,1134,699,SANKRA,38806,JHALORA POKARAN,,
08,114,00575,086393,Jalora Sonpura,249,699,SANKRA,38806,JHALORA POKARAN,,
08,114,00575,086394,Naharkhansar,809,699,SANKRA,38806,JHALORA POKARAN,,
08,114,00575,086395,Mobtasar,646,699,SANKRA,38806,JHALORA POKARAN,,
08,114,00575,086396,Jalora Pokaran,1292,699,SANKRA,38806,JHALORA POKARAN,,
08,114,00575,086397,Sinawariya,360,699,SANKRA,262618,DHOLASAR,,
08,114,00575,086398,Nai Rajmathai,508,699,SANKRA,38824,RAJMATHAI,,
08,114,00575,086399,Panasar,1818,699,SANKRA,38821,PANASAR,,
08,114,00575,086400,Meghrikhsar,743,699,SANKRA,38821,PANASAR,,
08,114,00575,086401,Shakti Fauzdarsar,410,699,SANKRA,38821,PANASAR,,
08,114,00575,086402,Kheenwsar,1577,699,SANKRA,38796,BHANIYANA,,
08,114,00575,086403,Khejarli,775,699,SANKRA,38796,BHANIYANA,,
08,114,00575,086404,Doongre Ki Dhani,968,699,SANKRA,38796,BHANIYANA,,
08,114,00575,086405,Shivnath Singh Nagar,254,699,SANKRA,38826,RATARIYA,,
08,114,00575,086406,Bhagwanpura,481,699,SANKRA,38826,RATARIYA,,
08,114,00575,086407,Ratariya,2557,699,SANKRA,38826,RATARIYA,,
08,114,00575,086408,Mulasar,376,699,SANKRA,38826,RATARIYA,,
08,114,00575,086409,Sakariya,1133,699,SANKRA,38826,RATARIYA,,
08,114,00575,086410,Jhabra,2231,699,SANKRA,38807,JHABRA,,
08,114,00575,086411,Khumsingh Nagar,875,699,SANKRA,38807,JHABRA,,
08,114,00575,086412,Garhi Champawat,835,699,SANKRA,38807,JHABRA,,
08,114,00575,086413,Bagthal,1709,699,SANKRA,38826,RATARIYA,,
08,114,00575,086414,Phoolasar,1435,699,SANKRA,38830,SWAMIJI KI DHANI,,
08,114,00575,086415,Bhurasar,304,699,SANKRA,38802,DANTAL,,
08,114,00575,086416,Khetasar,492,699,SANKRA,38802,DANTAL,,
08,114,00575,086417,Gadeli Kuwan,782,699,SANKRA,38802,DANTAL,,
08,114,00575,086418,Sanga Bera,401,699,SANKRA,38802,DANTAL,,
08,114,00575,086419,Dantal,1716,699,SANKRA,38802,DANTAL,,
08,114,00575,086420,Jeeyasar,844,699,SANKRA,38802,DANTAL,,
08,114,00575,086421,Jhalora Bhatiyan,632,699,SANKRA,38802,DANTAL,,
08,114,00575,086422,Jhalora Hemawas,394,699,SANKRA,38802,DANTAL,,
08,114,00575,086423,Dhaulasar,1300,699,SANKRA,262618,DHOLASAR,,
08,114,00575,086424,Rajmathai,2302,699,SANKRA,38824,RAJMATHAI,,
08,114,00575,086425,Mehrangarh,775,699,SANKRA,38824,RAJMATHAI,,
08,114,00575,086426,Jograjgarh,677,699,SANKRA,262630,SUBHASHNAGAR,,
08,114,00575,086427,Subhashnagar,714,699,SANKRA,262630,SUBHASHNAGAR,,
08,114,00575,086428,Masooriya,1137,699,SANKRA,262630,SUBHASHNAGAR,,
08,114,00575,086429,Hariyasar,1444,699,SANKRA,262630,SUBHASHNAGAR,,
08,114,00575,086430,Longasar,2060,699,SANKRA,262618,DHOLASAR,,
08,114,00575,086431,Bandhewa,2032,699,SANKRA,38794,BANDHEWA,,
08,114,00575,086432,Khomthal,738,699,SANKRA,38794,BANDHEWA,,
08,114,00575,086433,Karni Nagar,450,699,SANKRA,38794,BANDHEWA,,
08,114,00575,086434,Deopalpura,545,699,SANKRA,38794,BANDHEWA,,
08,114,00575,086435,Mekuba,1153,699,SANKRA,38794,BANDHEWA,,
08,114,00575,086436,Kesoola Ka Pana,1356,699,SANKRA,38794,BANDHEWA,,
08,114,00575,086437,Bheekhorai Nai,1087,699,SANKRA,38793,BALAR,,
08,114,00575,086438,Roopsar,1589,699,SANKRA,38793,BALAR,,
08,114,00575,086439,Khanpura,596,699,SANKRA,38793,BALAR,,
08,114,00575,086440,Shiv Nagar,323,699,SANKRA,38793,BALAR,,
08,114,00575,086441,Balar,743,699,SANKRA,38793,BALAR,,
08,114,00575,086442,Mukansar,563,699,SANKRA,38793,BALAR,,
08,114,00575,086443,Maulana Azadnagar,691,699,SANKRA,38798,BHEKHORAI JOONI,,
08,114,00575,086444,Bhanu Nagar,540,699,SANKRA,38798,BHEKHORAI JOONI,,
08,114,00575,086445,Bhekhorai Jooni,1629,699,SANKRA,38798,BHEKHORAI JOONI,,
08,114,00575,086446,Barsani,1123,699,SANKRA,38798,BHEKHORAI JOONI,,
08,114,00575,086447,Goraliya,854,699,SANKRA,38798,BHEKHORAI JOONI,,
08,114,00575,086448,Karada,756,699,SANKRA,38830,SWAMIJI KI DHANI,,
08,114,00575,086449,Swamiji Ki Dhani,1981,699,SANKRA,38830,SWAMIJI KI DHANI,,
08,114,00575,086450,Hemsagar,384,699,SANKRA,38830,SWAMIJI KI DHANI,,
08,114,00575,086451,Kajoi,659,699,SANKRA,38830,SWAMIJI KI DHANI,,
08,114,00575,086452,Jetpura,518,699,SANKRA,38830,SWAMIJI KI DHANI,,
08,114,00575,086453,Rawatpura,1613,699,SANKRA,38816,MANASAR,,
08,114,00575,086454,Manasar,2133,699,SANKRA,38816,MANASAR,,
08,114,00575,086455,Parasar,814,699,SANKRA,38822,PHALSOOND,,
08,114,00575,086456,Jeevrajgarh,824,699,SANKRA,38822,PHALSOOND,,
08,114,00575,086457,Phalsoond,4482,699,SANKRA,38822,PHALSOOND,,
08,114,00575,086458,Fajlooni Murid,666,699,SANKRA,38822,PHALSOOND,,
08,114,00575,086459,Chanani Meghasar,847,699,SANKRA,38822,PHALSOOND,,
08,114,00575,086460,Peerasar,554,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086461,Sohanpura,644,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086462,Deenasar,221,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086463,Panuvanada,515,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086464,Prahaladnagar,414,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086465,Motipura,435,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086466,Jhubarkha,559,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086467,Padampura,1066,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086468,Premasar,421,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086469,Jeth Nagar,273,699,SANKRA,38820,PADAMPURA,,
08,114,00575,086470,Prabhupura,1607,699,SANKRA,38799,BHURAJGARH,,
08,114,00575,086471,Bhurajgarh,476,699,SANKRA,38799,BHURAJGARH,,
08,114,00575,086472,Danasar,337,699,SANKRA,38799,BHURAJGARH,,
08,114,00575,086473,Madoorasar,902,699,SANKRA,38799,BHURAJGARH,,
08,114,00575,086474,Parbatsar,410,699,SANKRA,38799,BHURAJGARH,,
08,114,00575,086475,Abhasar,850,699,SANKRA,38799,BHURAJGARH,,
08,114,00575,086476,Shyampura,904,699,SANKRA,38799,BHURAJGARH,,
08,114,00575,086477,Dharmasar,697,699,SANKRA,38816,MANASAR,,
08,114,00575,086478,Bhomsinghpura,501,699,SANKRA,38816,MANASAR,,
08,114,00575,086479,Netasar,1208,699,SANKRA,38816,MANASAR,,
08,114,00575,086480,Bhurpura,422,699,SANKRA,38816,MANASAR,,
08,114,00575,086481,Khumansar,1427,699,SANKRA,38799,BHURAJGARH,,
08,114,00576,086482,Senag,68,698,SAM,38766,KOTRI,,
08,114,00576,086483,Kotri,849,698,SAM,38766,KOTRI,,
08,114,00576,086484,Nediya,29,697,JAISALMER,38726,KEETA,,
08,114,00576,086485,Peethorai,666,697,JAISALMER,38726,KEETA,,
08,114,00576,086486,Keeta,2533,697,JAISALMER,38726,KEETA,,
08,114,00576,086487,Sangana,287,698,SAM,38755,DEVIKOT,,
08,114,00576,086488,Chhor,1307,698,SAM,38755,DEVIKOT,,
08,114,00576,086489,Moolana,2526,698,SAM,38773,MOOLANA,,
08,114,00576,086490,Bhimsar,618,698,SAM,38773,MOOLANA,,
08,114,00576,086491,Dawara,1363,698,SAM,38773,MOOLANA,,
08,114,00576,086492,Rasla,1047,698,SAM,38780,RASLA,,
08,114,00576,086493,Naya Rasala,358,698,SAM,38780,RASLA,,
08,114,00576,086494,Achla,462,698,SAM,38780,RASLA,,
08,114,00576,086495,Naya Achala,492,698,SAM,38780,RASLA,,
08,114,00576,086496,Mehrajot,572,698,SAM,38780,RASLA,,
08,114,00576,086497,Karada,865,698,SAM,38780,RASLA,,
08,114,00576,086498,Lala,118,698,SAM,38780,RASLA,,
08,114,00576,086499,Sanwata,702,698,SAM,38780,RASLA,,
08,114,00576,086500,Bhikasar,762,698,SAM,38780,RASLA,,
08,114,00576,086501,Chhodiya,641,698,SAM,38752,DANGRI,,
08,114,00576,086502,Bhopa,259,697,JAISALMER,38726,KEETA,,
08,114,00576,086503,Amarpura,541,698,SAM,262705,UNDA,,
08,114,00576,086504,Kehar Fakeer Ki Dhani,520,698,SAM,38755,DEVIKOT,,
08,114,00576,086505,Devikot,2242,698,SAM,38755,DEVIKOT,,
08,114,00576,086506,Bola,128,698,SAM,38755,DEVIKOT,,
