STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,102,00481,070037,Anandsinghpura,1014,659,TARANAGAR,37007,ANANDSINGHPURA,,
08,102,00481,070039,Chalkoi Kheenchran,212,659,TARANAGAR,37019,KHARATHWASIYA,,
08,102,00481,070040,Kharathwasiya,696,659,TARANAGAR,37019,KHARATHWASIYA,,
08,102,00481,070041,Gogtiya Baghawatan,844,659,TARANAGAR,37019,KHARATHWASIYA,,
08,102,00481,070042,Beeghran,299,659,TARANAGAR,37019,KHARATHWASIYA,,
08,102,00481,070043,Jawanipura,1088,659,TARANAGAR,37032,SATYOO,,
08,102,00481,070044,Dhanapatta Satyoo,1130,659,TARANAGAR,37019,KHARATHWASIYA,,
08,102,00481,070045,Dhani Kumharan,2889,659,TARANAGAR,37012,DHANI KUMHARAN,,
08,102,00481,070046,Alayla,841,659,TARANAGAR,37006,ALAYLA,,
08,102,00481,070047,Dhani Chatusingh,477,659,TARANAGAR,37006,ALAYLA,,
08,102,00481,070048,Rampura,1296,659,TARANAGAR,37006,ALAYLA,,
08,102,00481,070049,Satyoo,8142,659,TARANAGAR,37032,SATYOO,,
08,102,00481,070050,Rajpura,7690,659,TARANAGAR,37028,RAJPURA,,
08,102,00481,070051,Brahmanagar,1364,659,TARANAGAR,37017,HADIYAL,,
08,102,00481,070052,Hadiyal,1711,659,TARANAGAR,37017,HADIYAL,,
08,102,00481,070053,Morthal,1378,659,TARANAGAR,37017,HADIYAL,,
08,102,00481,070054,Abhaipura,595,659,TARANAGAR,37015,JHADSAR CHHOTA,,
08,102,00481,070055,Dhani Pooniyan,982,659,TARANAGAR,37015,JHADSAR CHHOTA,,
08,102,00481,070056,Jhadsar Chhota,1257,659,TARANAGAR,37015,JHADSAR CHHOTA,,
08,102,00481,070057,Jhadsar Bara,306,659,TARANAGAR,37015,JHADSAR CHHOTA,,
08,102,00481,070058,Dhani Raju,612,659,TARANAGAR,37015,JHADSAR CHHOTA,,
08,102,00481,070059,Narsinagar,305,659,TARANAGAR,37017,HADIYAL,,
08,102,00481,070060,Dhani Motisingh,697,659,TARANAGAR,37017,HADIYAL,,
08,102,00481,070061,Dhanapatta Rajpura,681,659,TARANAGAR,37017,HADIYAL,,
08,102,00481,070062,Dheengi,1527,659,TARANAGAR,37015,JHADSAR CHHOTA,,
08,102,00482,070063,Birmi Patta,751,655,RAJGARH,36827,BIRMI KHALSA,,
08,102,00482,070064,Dayawath,933,655,RAJGARH,36827,BIRMI KHALSA,,
08,102,00482,070065,Malwas,1302,655,RAJGARH,36846,KANJAN,,
08,102,00482,070066,Sidhmukh,7767,655,RAJGARH,36869,SIDHMUKH,,
08,102,00482,070067,Dhani Chhoti,467,655,RAJGARH,36869,SIDHMUKH,,
08,102,00482,070068,Dhani Bari,1945,655,RAJGARH,36834,DHANI BARI,,
08,102,00482,070070,Sadpura,1462,655,RAJGARH,36834,DHANI BARI,,
08,102,00482,070071,Rajpuriya,785,655,RAJGARH,36824,BHEEMSANA,,
08,102,00482,070072,Bheemsana,1506,655,RAJGARH,36824,BHEEMSANA,,
08,102,00482,070073,Dhangra,419,655,RAJGARH,36824,BHEEMSANA,,
08,102,00482,070074,Chubkiyagarh,1109,655,RAJGARH,36872,TAMBA KHERI,,
08,102,00482,070075,Dholiya,690,655,RAJGARH,36864,RAMSARA TAL,,
08,102,00482,070076,Ramsara Teeba,350,655,RAJGARH,36864,RAMSARA TAL,,
08,102,00482,070077,Kishanpuriya,451,655,RAJGARH,36864,RAMSARA TAL,,
08,102,00482,070078,Tunda Kheri,443,655,RAJGARH,36864,RAMSARA TAL,,
08,102,00482,070079,Ramsara Tal,1619,655,RAJGARH,36864,RAMSARA TAL,,
08,102,00482,070080,Galar,2983,655,RAJGARH,36839,GALAR,,
08,102,00482,070081,Rejri,1238,655,RAJGARH,36839,GALAR,,
08,102,00482,070082,Tamba Kheri,1623,655,RAJGARH,36872,TAMBA KHERI,,
08,102,00482,070083,Dhanothi Chhoti,1543,655,RAJGARH,36872,TAMBA KHERI,,
08,102,00482,070084,Dhanothi Bari,2589,655,RAJGARH,36836,DHANOHTI BARI,,
08,102,00482,070085,Nyagal Chhoti,2225,655,RAJGARH,36856,NYAGAL CHHOTI,,
08,102,00482,070086,Nyagal Bari,1918,655,RAJGARH,36856,NYAGAL CHHOTI,,
08,102,00482,070087,Dumki,2454,655,RAJGARH,36836,DHANOHTI BARI,,
08,102,00482,070088,Hansiyawas,2654,655,RAJGARH,36837,DHIGARLA,,
08,102,00482,070089,Dhigarla,3404,655,RAJGARH,36837,DHIGARLA,,
08,102,00482,070090,Chubkiya Tal,2067,655,RAJGARH,36828,CHAINPURA BARA,,
08,102,00482,070091,Chainpura Bara,2384,655,RAJGARH,36828,CHAINPURA BARA,,
08,102,00482,070092,Bas Kanjan,1901,655,RAJGARH,36832,GHANAU,,
08,102,00482,070093,Kanjan,1902,655,RAJGARH,36846,KANJAN,,
08,102,00482,070094,Birmi Khalsa,1899,655,RAJGARH,36827,BIRMI KHALSA,,
08,102,00482,070095,Dantli,879,655,RAJGARH,36827,BIRMI KHALSA,,
08,102,00482,070096,Chaharwala,224,655,RAJGARH,36846,KANJAN,,
08,102,00482,070097,Jodhawas,446,655,RAJGARH,36846,KANJAN,,
08,102,00482,070099,Bhambhara,576,655,RAJGARH,36852,MAHLANA UTRADA,,
08,102,00482,070100,Kasoombi,431,655,RAJGARH,36846,KANJAN,,
08,102,00482,070101,Leelki,1536,655,RAJGARH,36852,MAHLANA UTRADA,,
08,102,00482,070102,Ghanau,3291,655,RAJGARH,36832,GHANAU,,
08,102,00482,070103,Kalal Kotra,570,655,RAJGARH,36829,CHAINPURA CHHOTA,,
08,102,00482,070104,Chainpura Chhota,2692,655,RAJGARH,36829,CHAINPURA CHHOTA,,
08,102,00482,070105,Dhana,1528,655,RAJGARH,36829,CHAINPURA CHHOTA,,
08,102,00482,070106,Khyali,1893,655,RAJGARH,36847,KHYALI,,
08,102,00482,070107,Bhagela,2223,655,RAJGARH,36822,BHAGELA,,
08,102,00482,070108,Gwalisar,2042,655,RAJGARH,36822,BHAGELA,,
08,102,00482,070109,Gothyan Bari,2267,655,RAJGARH,36840,GOTHYAN BARI,,
08,102,00482,070110,Indasar,1113,655,RAJGARH,36840,GOTHYAN BARI,,
08,102,00482,070111,Shyopura,646,655,RAJGARH,36840,GOTHYAN BARI,,
08,102,00482,070112,Mithi,1599,655,RAJGARH,36860,PAHARSAR,,
08,102,00482,070113,Bhatod,657,655,RAJGARH,36822,BHAGELA,,
08,102,00482,070114,Paharsar,2474,655,RAJGARH,36860,PAHARSAR,,
08,102,00482,070115,Dhandhal Lekhoo,905,655,RAJGARH,36833,DHANDHAL LEKHOO,,
08,102,00482,070116,Narwasi,1332,655,RAJGARH,36847,KHYALI,,
08,102,00482,070117,Kishanpura,1614,655,RAJGARH,36833,DHANDHAL LEKHOO,,
08,102,00482,070118,Dhani Kumharan,1487,655,RAJGARH,36850,LAKHLAN,,
08,102,00482,070119,Modawasi,1550,655,RAJGARH,36850,LAKHLAN,,
08,102,00482,070120,Chailanabas,995,655,RAJGARH,36849,KHUDDI,,
08,102,00482,070121,Khuddi,1331,655,RAJGARH,36849,KHUDDI,,
08,102,00482,070122,Chanana,1142,655,RAJGARH,36832,GHANAU,,
08,102,00482,070123,Bungi,2067,655,RAJGARH,36849,KHUDDI,,
08,102,00482,070124,Karoli,45,576,KATHUMAR,33929,ARROOWA,,
08,102,00482,070125,Mithdi Patta Dadrewa,1372,655,RAJGARH,36852,MAHLANA UTRADA,,
08,102,00482,070126,Mahlana Utrada,1647,655,RAJGARH,36852,MAHLANA UTRADA,,
08,102,00482,070127,Bas Dhetarwal,300,655,RAJGARH,36852,MAHLANA UTRADA,,
08,102,00482,070128,Mahlana Dikhnada,2022,655,RAJGARH,36852,MAHLANA UTRADA,,
08,102,00482,070129,Dholiya,1397,655,RAJGARH,36866,SEOWA,,
08,102,00482,070130,Bas Seowa,524,655,RAJGARH,36866,SEOWA,,
08,102,00482,070131,Seowa,2881,655,RAJGARH,36866,SEOWA,,
08,102,00482,070132,Pabasi,493,655,RAJGARH,36866,SEOWA,,
08,102,00482,070133,Dadrewa,7199,655,RAJGARH,36831,DADREWA,,
08,102,00482,070134,Nyangali,1005,655,RAJGARH,36850,LAKHLAN,,
08,102,00482,070135,Lakhlan Chhoti,581,655,RAJGARH,36850,LAKHLAN,,
08,102,00482,070136,Lakhlan,1867,655,RAJGARH,36850,LAKHLAN,,
08,102,00482,070137,Mangla,463,655,RAJGARH,36850,LAKHLAN,,
08,102,00482,070138,Dhandhal Kheta,199,655,RAJGARH,36833,DHANDHAL LEKHOO,,
08,102,00482,070139,Dhandhal Chaina,610,655,RAJGARH,36833,DHANDHAL LEKHOO,,
08,102,00482,070140,Dhandhal Shera,576,655,RAJGARH,36833,DHANDHAL LEKHOO,,
08,102,00482,070141,Gulpura,1583,655,RAJGARH,36841,GULPURA,,
08,102,00482,070142,Ludi Khuba,183,655,RAJGARH,36841,GULPURA,,
08,102,00482,070143,Ludi Jhanbar,606,655,RAJGARH,36841,GULPURA,,
08,102,00482,070144,Lutana Raju,160,655,RAJGARH,36841,GULPURA,,
08,102,00482,070145,Lutana Magni,809,655,RAJGARH,36871,SURATPURA,,
08,102,00482,070146,Dhani Lutana Magnibas,308,655,RAJGARH,36871,SURATPURA,,
08,102,00482,070147,Lutana Sadasukh,452,655,RAJGARH,36841,GULPURA,,
08,102,00482,070148,Lutana Amichand,259,655,RAJGARH,36841,GULPURA,,
08,102,00482,070149,Lutana Poorn,641,655,RAJGARH,36841,GULPURA,,
08,102,00482,070150,Lasedi,1785,655,RAJGARH,36840,GOTHYAN BARI,,
08,102,00482,070151,Gothyan Chhoti,1120,655,RAJGARH,36840,GOTHYAN BARI,,
08,102,00482,070152,Suratpura,2324,655,RAJGARH,36871,SURATPURA,,
08,102,00482,070153,Sadau,1273,655,RAJGARH,36871,SURATPURA,,
08,102,00482,070154,Than Mathooi,1533,655,RAJGARH,36862,RADHA CHHOTI,,
08,102,00482,070155,Beeslan,986,655,RAJGARH,36862,RADHA CHHOTI,,
08,102,00482,070156,Gagarwas,1673,655,RAJGARH,36861,RAGHA BARI,,
08,102,00482,070157,Bhakhran,1434,655,RAJGARH,36861,RAGHA BARI,,
08,102,00482,070158,Khairoo Chhoti,399,655,RAJGARH,36848,KHAIROO BARI,,
08,102,00482,070159,Ragha Bari,1819,655,RAJGARH,36861,RAGHA BARI,,
08,102,00482,070160,Jatoowas,758,655,RAJGARH,36845,KALRI,,
08,102,00482,070161,Ragha Chhoti,1541,655,RAJGARH,36862,RADHA CHHOTI,,
08,102,00482,070162,Kandran,2100,655,RAJGARH,36845,KALRI,,
08,102,00482,070163,Harpaloo Patram,1082,655,RAJGARH,36845,KALRI,,
08,102,00482,070164,Harpaloo Ramdhan,911,655,RAJGARH,36845,KALRI,,
08,102,00482,070165,Harpaloo Ramsukh,163,655,RAJGARH,36851,LAMBOR BARI,,
08,102,00482,070166,Harpaloo Kubdi,1238,655,RAJGARH,36851,LAMBOR BARI,,
08,102,00482,070167,Radwa,732,655,RAJGARH,36851,LAMBOR BARI,,
08,102,00482,070168,Lambor Chhoti,848,655,RAJGARH,36851,LAMBOR BARI,,
08,102,00482,070169,Lambor Bari,2719,655,RAJGARH,36851,LAMBOR BARI,,
08,102,00482,070170,Lambor Chhipiyan,1183,655,RAJGARH,36851,LAMBOR BARI,,
08,102,00482,070171,Gagor,1198,655,RAJGARH,36838,DOKWA,,
08,102,00482,070172,Khemana,834,655,RAJGARH,36838,DOKWA,,
08,102,00482,070173,Jhoongli,314,655,RAJGARH,36838,DOKWA,,
08,102,00482,070175,Bhamasi,1554,655,RAJGARH,36853,MUNDI TAL,,
08,102,00482,070176,Manpura,2318,655,RAJGARH,36866,SEOWA,,
08,102,00482,070177,Bhuwari,2163,655,RAJGARH,36825,BHUWARI,,
08,102,00482,070178,Chimanpura,973,655,RAJGARH,36825,BHUWARI,,
08,102,00482,070179,Bas Radsana,1034,655,RAJGARH,36825,BHUWARI,,
08,102,00482,070180,Amarpura,1790,655,RAJGARH,36825,BHUWARI,,
08,102,00482,070181,Mundi Bari,506,655,RAJGARH,36853,MUNDI TAL,,
08,102,00482,070182,Bas Mundi,494,655,RAJGARH,36853,MUNDI TAL,,
08,102,00482,070183,Mundi Tal,2105,655,RAJGARH,36853,MUNDI TAL,,
08,102,00482,070184,Ratanpura,3316,655,RAJGARH,36865,RATANPURA,,
08,102,00482,070185,Kalori,922,655,RAJGARH,36865,RATANPURA,,
08,102,00482,070186,Jaipuriya Khalsa,795,655,RAJGARH,36865,RATANPURA,,
08,102,00482,070187,Jaipuriya Patta,251,655,RAJGARH,36865,RATANPURA,,
08,102,00482,070188,Dokwa,2583,655,RAJGARH,36838,DOKWA,,
08,102,00482,070189,Kheri,1001,655,RAJGARH,36851,LAMBOR BARI,,
08,102,00482,070190,Mithdi Balwantsingh,771,655,RAJGARH,36865,RATANPURA,,
08,102,00482,070191,Mithdi Kesarisingh,953,655,RAJGARH,36844,KALANA,,
08,102,00482,070192,Devipura,1096,655,RAJGARH,36865,RATANPURA,,
08,102,00482,070193,Khariya,611,655,RAJGARH,36844,KALANA,,
08,102,00482,070194,Kalana Teeba,549,655,RAJGARH,36844,KALANA,,
08,102,00482,070195,Kalana,908,655,RAJGARH,36844,KALANA,,
08,102,00482,070196,Rau Tal,570,655,RAJGARH,36874,VIJAYPURA,,
08,102,00482,070197,Rau Teeba,1069,655,RAJGARH,36874,VIJAYPURA,,
08,102,00482,070198,Maghau,539,655,RAJGARH,36874,VIJAYPURA,,
08,102,00482,070199,Malanabas,649,655,RAJGARH,36874,VIJAYPURA,,
08,102,00482,070200,Khariyabas,1042,655,RAJGARH,36868,SANKHOO,,
08,102,00482,070201,Vijaypura,622,655,RAJGARH,36874,VIJAYPURA,,
08,102,00482,070202,Kerlibas,576,655,RAJGARH,36874,VIJAYPURA,,
08,102,00482,070203,Dabli Dhani,363,655,RAJGARH,36874,VIJAYPURA,,
08,102,00482,070204,Sankhoo,5728,655,RAJGARH,36868,SANKHOO,,
08,102,00482,070205,Dhani Jeewangeer,431,655,RAJGARH,36868,SANKHOO,,
08,102,00482,070206,Dhani Kheenwa,230,655,RAJGARH,36868,SANKHOO,,
08,102,00482,070207,Beijwa,1568,655,RAJGARH,36844,KALANA,,
08,102,00482,070208,Kanawasi,693,655,RAJGARH,36844,KALANA,,
08,102,00482,070209,Bairasar Gumana,843,655,RAJGARH,36820,BAIRASAR CHHOTA,,
08,102,00482,070210,Bairasar Chhota,1744,655,RAJGARH,36820,BAIRASAR CHHOTA,,
08,102,00482,070211,Bairasar Manjhla,694,655,RAJGARH,36820,BAIRASAR CHHOTA,,
08,102,00482,070212,Bairasar Budhu,459,655,RAJGARH,36820,BAIRASAR CHHOTA,,
08,102,00482,070213,Beenjawas,1108,655,RAJGARH,36826,BEENJAWAS,,
08,102,00482,070214,Harpaloo Kushala,421,655,RAJGARH,36826,BEENJAWAS,,
08,102,00482,070215,Harpaloo Sanwal,1677,655,RAJGARH,36826,BEENJAWAS,,
08,102,00482,070216,Kalri,2245,655,RAJGARH,36845,KALRI,,
08,102,00482,070217,Bhojan,2800,655,RAJGARH,36821,BEWAD,,
08,102,00482,070218,Kaman,1078,655,RAJGARH,36848,KHAIROO BARI,,
08,102,00482,070219,Jeeram Ka Bas,640,655,RAJGARH,36848,KHAIROO BARI,,
08,102,00482,070220,Dhani Khudani,754,655,RAJGARH,36848,KHAIROO BARI,,
08,102,00482,070221,Khairoo Bari,767,655,RAJGARH,36848,KHAIROO BARI,,
08,102,00482,070222,Beeran,2378,655,RAJGARH,36848,KHAIROO BARI,,
08,102,00482,070223,Balan,1789,655,RAJGARH,262098,GUGALWA,,
08,102,00482,070224,Bas Chanani,204,655,RAJGARH,262098,GUGALWA,,
08,102,00482,070225,Gugalwa,1593,655,RAJGARH,262098,GUGALWA,,
08,102,00482,070226,Bas Bhabhreed,1017,655,RAJGARH,262098,GUGALWA,,
08,102,00482,070227,Kirtan,1408,655,RAJGARH,262098,GUGALWA,,
08,102,00482,070229,Khundiya Bas,362,655,RAJGARH,36863,RAMPURA,,
08,102,00482,070230,Bhainsali,4024,655,RAJGARH,36823,BHAINSALI,,
08,102,00482,070231,Bhabhreend,1215,655,RAJGARH,36823,BHAINSALI,,
08,102,00482,070232,Bangarwa,785,655,RAJGARH,36821,BEWAD,,
08,102,00482,070233,Bewad,1811,655,RAJGARH,36821,BEWAD,,
08,102,00482,070234,Sardarpura,1825,655,RAJGARH,36842,HAMEERWAS BARA,,
08,102,00482,070235,Hameerwas Bara,2831,655,RAJGARH,36842,HAMEERWAS BARA,,
08,102,00482,070236,Achchhapur,917,655,RAJGARH,36826,BEENJAWAS,,
08,102,00482,070237,Dandeoo Sultansingh,664,655,RAJGARH,36826,BEENJAWAS,,
08,102,00482,070238,Rebari Bas,730,655,RAJGARH,36857,NEEMA,,
08,102,00482,070239,Dandeoo Mohansingh,766,655,RAJGARH,36857,NEEMA,,
08,102,00482,070240,Dandeoo Ramsingh,533,655,RAJGARH,36835,DHANI MAUJI,,
08,102,00482,070241,Indrapura,948,655,RAJGARH,36826,BEENJAWAS,,
08,102,00482,070242,Dhani Mauji,1872,655,RAJGARH,36835,DHANI MAUJI,,
08,102,00482,070243,Bairasar Bara,1797,655,RAJGARH,36820,BAIRASAR CHHOTA,,
08,102,00482,070244,Jetpura,990,655,RAJGARH,36835,DHANI MAUJI,,
08,102,00482,070245,Khabarpura,880,655,RAJGARH,36835,DHANI MAUJI,,
08,102,00482,070246,Leelawathi,1176,655,RAJGARH,36835,DHANI MAUJI,,
08,102,00482,070247,Bas Brahmanan,395,655,RAJGARH,36835,DHANI MAUJI,,
08,102,00482,070248,Janau Khari,1273,655,RAJGARH,36835,DHANI MAUJI,,
08,102,00482,070249,Neema,2538,655,RAJGARH,36857,NEEMA,,
08,102,00482,070250,Hameerwas Chhota,1047,655,RAJGARH,36842,HAMEERWAS BARA,,
08,102,00482,070251,Bas Kirtan,1224,655,RAJGARH,36855,NAWAN,,
08,102,00482,070252,Nawan,3929,655,RAJGARH,36855,NAWAN,,
08,102,00482,070253,Bas Lalsingh,651,655,RAJGARH,36855,NAWAN,,
08,102,00482,070254,Gudan,1020,655,RAJGARH,36855,NAWAN,,
08,102,00482,070255,Chand Gothi,5549,655,RAJGARH,36830,CHAND GOTHI,,
08,102,00482,070256,Janau Meethi,1374,655,RAJGARH,36843,JASWANTPURA,,
08,102,00482,070257,Jaswantpura,2366,655,RAJGARH,36843,JASWANTPURA,,
08,102,00482,070258,Khatiwas,550,655,RAJGARH,36843,JASWANTPURA,,
08,102,00482,070259,Nanda Ka Bas,360,655,RAJGARH,36854,NESHAL,,
08,102,00482,070260,Neshal,4160,655,RAJGARH,36854,NESHAL,,
08,102,00482,070261,Rawatsar Koojla,2635,655,RAJGARH,36867,SANKHAN TAL,,
08,102,00482,070262,Koonjla Bas,354,655,RAJGARH,36867,SANKHAN TAL,,
08,102,00482,070263,Raboodi,649,655,RAJGARH,36867,SANKHAN TAL,,
08,102,00482,070264,Nayabas,786,655,RAJGARH,36867,SANKHAN TAL,,
08,102,00482,070265,Sankhan Toomli,864,655,RAJGARH,36867,SANKHAN TAL,,
08,102,00482,070266,Sankhan Tal,1475,655,RAJGARH,36867,SANKHAN TAL,,
08,102,00482,070267,Sukhawas,388,655,RAJGARH,36867,SANKHAN TAL,,
08,102,00482,070268,Sulkhaniya Bara,1848,655,RAJGARH,36870,SULKHANIYA CHHOTA,,
08,102,00482,070269,Sulkhaniya Chhota,1639,655,RAJGARH,36870,SULKHANIYA CHHOTA,,
08,102,00482,070270,Naurangpura,3671,655,RAJGARH,36858,NAURANGPURA,,
08,102,00482,070271,Budhawas,1235,655,RAJGARH,36858,NAURANGPURA,,
08,102,00482,070272,Thimau Chhoti,1326,655,RAJGARH,36858,NAURANGPURA,,
08,102,00482,070273,Thimau Bari,2159,655,RAJGARH,36858,NAURANGPURA,,
08,102,00482,070274,Deengli,2197,655,RAJGARH,36870,SULKHANIYA CHHOTA,,
