STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,126,00656,100042,Naksanpura,142,649,GANGRAR,36654,UNDWA,,
08,126,00656,100043,Danta Ka Khera,167,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100044,Soniyana,4047,649,GANGRAR,36650,SONIYANA,,
08,126,00656,100045,Gejra,646,649,GANGRAR,36650,SONIYANA,,
08,126,00656,100046,Rooppura @ Mal Ka Khera,664,649,GANGRAR,36649,SHADI,,
08,126,00656,100047,Shadi,1220,649,GANGRAR,36649,SHADI,,
08,126,00656,100048,Naya Talab,1142,649,GANGRAR,36649,SHADI,,
08,126,00656,100049,Mehtab Singhji Ka Khera,20,649,GANGRAR,36649,SHADI,,
08,126,00656,100050,Lalsinghji Ka Khera,428,649,GANGRAR,36649,SHADI,,
08,126,00656,100051,Kojoonda,721,649,GANGRAR,36649,SHADI,,
08,126,00656,100052,Bhatkhera,200,649,GANGRAR,36635,BOLO KA SANWATA,,
08,126,00656,100053,Motliyas,744,649,GANGRAR,36649,SHADI,,
08,126,00656,100054,Moon Ka Khera,357,649,GANGRAR,36647,RUGHNATHPURA,,
08,126,00656,100055,Chandanpura,89,649,GANGRAR,36645,MANDPIYA,,
08,126,00656,100056,Kartiyas,582,649,GANGRAR,36645,MANDPIYA,,
08,126,00656,100057,Amarpura,528,649,GANGRAR,36647,RUGHNATHPURA,,
08,126,00656,100058,Bandanwara,610,649,GANGRAR,36647,RUGHNATHPURA,,
08,126,00656,100059,Rughnathpura,706,649,GANGRAR,36647,RUGHNATHPURA,,
08,126,00656,100060,Phalodi,809,649,GANGRAR,36647,RUGHNATHPURA,,
08,126,00656,100061,Jawalion Ka Khera,485,649,GANGRAR,36647,RUGHNATHPURA,,
08,126,00656,100062,Rajyas,546,649,GANGRAR,36647,RUGHNATHPURA,,
08,126,00656,100063,Leerdi Khera,195,649,GANGRAR,36648,SADAS,,
08,126,00656,100064,Surajniyas,534,649,GANGRAR,36648,SADAS,,
08,126,00656,100065,Sadas,2873,649,GANGRAR,36648,SADAS,,
08,126,00656,100066,Bhanpi,552,649,GANGRAR,36648,SADAS,,
08,126,00656,100067,Mandpiya,1339,649,GANGRAR,36645,MANDPIYA,,
08,126,00656,100068,Badliya,554,649,GANGRAR,36645,MANDPIYA,,
08,126,00656,100069,Trestha,1107,649,GANGRAR,36650,SONIYANA,,
08,126,00656,100070,Jawasiya,1903,649,GANGRAR,36645,MANDPIYA,,
08,126,00656,100071,Mataji Ka Khera,422,649,GANGRAR,36645,MANDPIYA,,
08,126,00656,100072,Nangpura @ Rathoron Ka Khera,90,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100073,Shambhupura @ Kala Ka Khera,116,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100074,Suratsingh Ji Ka Khera,362,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100075,Mewasa,141,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100076,Jojron Ka Khera,762,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100077,Nimbahera,441,649,GANGRAR,36654,UNDWA,,
08,126,00656,100078,Bindoliya,459,649,GANGRAR,36654,UNDWA,,
08,126,00656,100079,Raipuria,656,649,GANGRAR,36651,SUDRI,,
08,126,00656,100080,Deoda,807,649,GANGRAR,36654,UNDWA,,
08,126,00656,100081,Jaisinghpura,436,649,GANGRAR,36636,BOODH,,
08,126,00656,100082,Garwarsingh Ka Khera,118,649,GANGRAR,36636,BOODH,,
08,126,00656,100083,Ganeshpura,413,649,GANGRAR,36636,BOODH,,
08,126,00656,100084,Boodh,2867,649,GANGRAR,36636,BOODH,,
08,126,00656,100085,Hamerpura,527,649,GANGRAR,36636,BOODH,,
08,126,00656,100086,Ranawaton Ka Khera,491,649,GANGRAR,36642,KHARKHANDA,,
08,126,00656,100087,Kharkhanda,1832,649,GANGRAR,36642,KHARKHANDA,,
08,126,00656,100088,Indora,1596,649,GANGRAR,36642,KHARKHANDA,,
08,126,00656,100089,Eklingpura,91,649,GANGRAR,36636,BOODH,,
08,126,00656,100090,Kuratiya,456,649,GANGRAR,36651,SUDRI,,
08,126,00656,100091,Sudri,1428,649,GANGRAR,36651,SUDRI,,
08,126,00656,100092,Solankion Ka Khera,13,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100093,Bakhtpura,116,649,GANGRAR,36651,SUDRI,,
08,126,00656,100094,Mokhamsingh Ji Ka Khera,19,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100095,Amarpura,169,649,GANGRAR,36651,SUDRI,,
08,126,00656,100096,Jalki Ka Khera,100,649,GANGRAR,36639,GANGRAR,,
08,126,00656,100097,Gangrar,10573,649,GANGRAR,36639,GANGRAR,,
08,126,00656,100098,Sadapura,358,649,GANGRAR,36638,CHOGAWARI,,
08,126,00656,100099,Dadiya,669,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100100,Jeewanayak Ka Khera,701,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100101,Mokhampura,276,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100102,Nayakhera,261,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100103,Gowaliya,590,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100104,Lalas,1224,649,GANGRAR,36644,LALAS,,
08,126,00656,100105,Mansingh Ji Ka Khera,252,649,GANGRAR,36652,SUWANIYA,,
08,126,00656,100106,Neemari Khera,188,649,GANGRAR,36644,LALAS,,
08,126,00656,100107,Peepalya Kalan,802,649,GANGRAR,36644,LALAS,,
08,126,00656,100108,Kunwaliya,2468,649,GANGRAR,36643,KUNWALIYA,,
08,126,00656,100109,Lakhan Ka Khera,28,649,GANGRAR,36643,KUNWALIYA,,
08,126,00656,100110,Lala Ka Khera,100,649,GANGRAR,36643,KUNWALIYA,,
08,126,00656,100111,Jityas,606,649,GANGRAR,36643,KUNWALIYA,,
08,126,00656,100112,Kherli,133,649,GANGRAR,36645,MANDPIYA,,
08,126,00656,100113,Akodiya,514,649,GANGRAR,36643,KUNWALIYA,,
08,126,00656,100114,Phaganiya,528,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100115,Dhunwaliya,686,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100116,Dhantol,381,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100117,Dholi,586,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100118,Roopa Khera,339,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100119,Chatra Ka Khera,278,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100120,Sandiya,265,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100121,Tumbadiya,1666,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100122,Lalooduda Ka Khera @ Sultanpur,175,649,GANGRAR,36643,KUNWALIYA,,
08,126,00656,100123,Salariya,1064,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100124,Rada Ki Balad,158,649,GANGRAR,36653,TUMBADIYA,,
08,126,00656,100125,Saran,1289,649,GANGRAR,36644,LALAS,,
08,126,00656,100126,Khuntiya,829,649,GANGRAR,36652,SUWANIYA,,
08,126,00656,100127,Semliya,1039,649,GANGRAR,36638,CHOGAWARI,,
08,126,00656,100128,Chongawari,1103,649,GANGRAR,36638,CHOGAWARI,,
08,126,00656,100129,Jodhsingh Ka Khera,245,649,GANGRAR,36638,CHOGAWARI,,
08,126,00656,100130,Moorliya,362,649,GANGRAR,36638,CHOGAWARI,,
08,126,00656,100131,Dhuwaliya,337,649,GANGRAR,36638,CHOGAWARI,,
08,126,00656,100132,Nolagadri Ka Khera,281,649,GANGRAR,36638,CHOGAWARI,,
08,126,00656,100133,Kishanpura,323,649,GANGRAR,36638,CHOGAWARI,,
08,126,00656,100134,Mansingh Ji Ka Khera,340,649,GANGRAR,36644,LALAS,,
08,126,00656,100135,Det,644,649,GANGRAR,36652,SUWANIYA,,
08,126,00656,100136,Laxmansingh Ji Ka Khera,55,649,GANGRAR,36635,BOLO KA SANWATA,,
08,126,00656,100137,Modsingh Ki Chawki,30,649,GANGRAR,36639,GANGRAR,,
08,126,00656,100138,Amragadri Khera,260,649,GANGRAR,36635,BOLO KA SANWATA,,
08,126,00656,100139,Laxmipura,251,649,GANGRAR,36635,BOLO KA SANWATA,,
08,126,00656,100140,Bhatkhera,860,649,GANGRAR,36645,MANDPIYA,,
08,126,00656,100141,Dhoda,40,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100142,Lambiya,451,649,GANGRAR,36640,JOJRONKAKHERA,,
08,126,00656,100143,Era,1246,649,GANGRAR,36635,BOLO KA SANWATA,,
08,126,00656,100144,Sokriya,287,649,GANGRAR,36641,KATI,,
08,126,00656,100145,Gurjaniya,482,649,GANGRAR,36635,BOLO KA SANWATA,,
08,126,00656,100146,Karediya,846,649,GANGRAR,36651,SUDRI,,
08,126,00656,100147,Sankaron Ka Khera,601,649,GANGRAR,36641,KATI,,
08,126,00656,100148,Singola,1015,649,GANGRAR,36641,KATI,,
08,126,00656,100149,Kachnariya,618,649,GANGRAR,36641,KATI,,
08,126,00656,100150,Banina,947,649,GANGRAR,36642,KHARKHANDA,,
08,126,00656,100151,Bhatwara Khurd,943,649,GANGRAR,36641,KATI,,
08,126,00656,100152,Bhatwara Kalan,1320,649,GANGRAR,36637,BORDA,,
08,126,00656,100153,Nathi Ka Khera,458,649,GANGRAR,36637,BORDA,,
08,126,00656,100154,Kanti,1343,649,GANGRAR,36641,KATI,,
08,126,00656,100155,Borda,2137,649,GANGRAR,36637,BORDA,,
08,126,00656,100156,Taleri,523,649,GANGRAR,36637,BORDA,,
08,126,00656,100157,Bolo Ka Sanwata,1769,649,GANGRAR,36635,BOLO KA SANWATA,,
08,126,00656,100158,Geniya,1062,649,GANGRAR,36635,BOLO KA SANWATA,,
08,126,00656,100159,Ladupura,337,649,GANGRAR,36635,BOLO KA SANWATA,,
08,126,00656,100160,Salera,1026,649,GANGRAR,36634,AJOLION KA KHERA,,
08,126,00656,100161,Bhawanipura,533,649,GANGRAR,36654,UNDWA,,
08,126,00656,100162,Suwaniya,1720,649,GANGRAR,36652,SUWANIYA,,
08,126,00656,100163,Meri Khera,691,649,GANGRAR,36652,SUWANIYA,,
08,126,00656,100164,Ajolion Ka Khera,2207,649,GANGRAR,36634,AJOLION KA KHERA,,
08,126,00656,100165,Pootholi,4081,649,GANGRAR,36646,POOTHOLI,,
08,126,00656,100166,Monga Ka Khera,762,649,GANGRAR,36646,POOTHOLI,,
08,126,00657,100167,Kara Kara,287,642,BEGUN,36467,MOTIPURA,,
08,126,00657,100168,Saran,695,642,BEGUN,36467,MOTIPURA,,
08,126,00657,100169,Chhota Khera,229,642,BEGUN,36467,MOTIPURA,,
08,126,00657,100170,Bara Khera,619,642,BEGUN,36467,MOTIPURA,,
08,126,00657,100171,Motipura,1007,642,BEGUN,36467,MOTIPURA,,
08,126,00657,100172,Malikhera,363,642,BEGUN,36467,MOTIPURA,,
08,126,00657,100173,Chosla,642,642,BEGUN,36467,MOTIPURA,,
08,126,00657,100174,Kitiyas,479,642,BEGUN,36449,BARNIYAS,,
08,126,00657,100175,Sagji Ka Khera,152,642,BEGUN,36449,BARNIYAS,,
08,126,00657,100176,Kanwarpura,452,642,BEGUN,36449,BARNIYAS,,
08,126,00657,100177,Chomu,343,642,BEGUN,36455,DUGAR,,
08,126,00657,100178,Muriliya,253,642,BEGUN,36455,DUGAR,,
08,126,00657,100179,Leerdi,568,642,BEGUN,36455,DUGAR,,
08,126,00657,100180,Chawandiya,656,642,BEGUN,36455,DUGAR,,
08,126,00657,100181,Akoriya,659,642,BEGUN,36458,ITAWA,,
08,126,00657,100182,Luhariya,696,642,BEGUN,36458,ITAWA,,
08,126,00657,100183,Rooppura,168,642,BEGUN,36458,ITAWA,,
08,126,00657,100184,Rughnathpura,326,642,BEGUN,36458,ITAWA,,
08,126,00657,100185,Dugar,2103,642,BEGUN,36455,DUGAR,,
08,126,00657,100186,Daulatpur,343,642,BEGUN,36449,BARNIYAS,,
08,126,00657,100187,Makhanpura,362,642,BEGUN,36449,BARNIYAS,,
08,126,00657,100188,Hamepur,631,642,BEGUN,36449,BARNIYAS,,
08,126,00657,100189,Barniyas,727,642,BEGUN,36449,BARNIYAS,,
08,126,00657,100190,Sangrampura,273,642,BEGUN,36449,BARNIYAS,,
08,126,00657,100191,Haron Ka Khera,303,642,BEGUN,36467,MOTIPURA,,
08,126,00657,100192,Parsoli,3984,642,BEGUN,36469,PARSOLI,,
08,126,00657,100193,Harpura,306,642,BEGUN,36469,PARSOLI,,
08,126,00657,100194,Nathawaton Ka Khera,23,642,BEGUN,36469,PARSOLI,,
08,126,00657,100195,Rajgarh,1752,642,BEGUN,36466,MEGHPURA,,
08,126,00657,100196,Rajpura,472,642,BEGUN,36466,MEGHPURA,,
08,126,00657,100197,Ratanpura,287,642,BEGUN,36458,ITAWA,,
08,126,00657,100198,Itawa,932,642,BEGUN,36458,ITAWA,,
08,126,00657,100199,Sahara,784,642,BEGUN,36458,ITAWA,,
08,126,00657,100200,Torniya,450,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100201,Haripura,444,642,BEGUN,36454,DAULATPUR,,
08,126,00657,100202,Raipuriya,66,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100203,Jodhpuriya,951,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100204,Takhatpura,330,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100205,Sultanpura,298,642,BEGUN,36470,RAJ GARH,,
08,126,00657,100206,Chanpuriya,169,642,BEGUN,36470,RAJ GARH,,
08,126,00657,100207,Dekri Khera,1022,642,BEGUN,36470,RAJ GARH,,
08,126,00657,100208,Gopalpura,1044,642,BEGUN,36454,DAULATPUR,,
08,126,00657,100209,Kundaliya,82,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100210,Pat Kalan,500,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100211,Patkhurd,241,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100212,Abhaypur,500,642,BEGUN,36470,RAJ GARH,,
08,126,00657,100213,Salariya,104,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100214,Rampuriya,96,642,BEGUN,36471,RAMPURIYA,,
08,126,00657,100215,Amjhariya,81,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100216,Mahesara,971,642,BEGUN,36470,RAJ GARH,,
08,126,00657,100217,Nahargarh,580,642,BEGUN,36461,KERPURA,,
08,126,00657,100218,Amarpura,390,642,BEGUN,36461,KERPURA,,
08,126,00657,100219,Fatehpura,293,642,BEGUN,36461,KERPURA,,
08,126,00657,100220,Mandawari,500,642,BEGUN,36464,MANDAWARI,,
08,126,00657,100221,Kerpura,1145,642,BEGUN,36461,KERPURA,,
08,126,00657,100222,Laxmipura,440,642,BEGUN,36461,KERPURA,,
08,126,00657,100223,Boojra,500,642,BEGUN,36461,KERPURA,,
08,126,00657,100224,Pohpura,241,642,BEGUN,36450,BICHHOR,,
08,126,00657,100225,Deolachh,715,642,BEGUN,36461,KERPURA,,
08,126,00657,100226,Kishangarh,3,642,BEGUN,36469,PARSOLI,,
08,126,00657,100227,Makhangunj,272,642,BEGUN,36450,BICHHOR,,
08,126,00657,100228,Shambhoopura,405,642,BEGUN,36450,BICHHOR,,
08,126,00657,100229,Bichhor,3442,642,BEGUN,36450,BICHHOR,,
08,126,00657,100230,Nal,1037,642,BEGUN,36462,KHERI,,
08,126,00657,100231,Basotha,239,642,BEGUN,36470,RAJ GARH,,
08,126,00657,100232,Ulloopura,500,642,BEGUN,36461,KERPURA,,
08,126,00657,100233,Umar Thoona,649,642,BEGUN,36463,MADHOPUR,,
08,126,00657,100234,Naliya,378,642,BEGUN,36463,MADHOPUR,,
08,126,00657,100235,Ghatabao,72,642,BEGUN,36468,NANDWAI,,
08,126,00657,100236,Umar Ka Khal,217,642,BEGUN,36468,NANDWAI,,
08,126,00657,100237,Nandwai,2113,642,BEGUN,36468,NANDWAI,,
08,126,00657,100238,Shivpura,561,642,BEGUN,36463,MADHOPUR,,
08,126,00657,100239,Muroli,440,642,BEGUN,36463,MADHOPUR,,
08,126,00657,100240,Deori,15,642,BEGUN,36453,DORAI,,
08,126,00657,100241,Madhopur,431,642,BEGUN,36463,MADHOPUR,,
08,126,00657,100242,Narsinghpura,555,642,BEGUN,36463,MADHOPUR,,
08,126,00657,100243,Banora,1004,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100244,Bhawanipura,94,642,BEGUN,36462,KHERI,,
08,126,00657,100245,Gurha,297,642,BEGUN,36462,KHERI,,
08,126,00657,100246,Kheri,552,642,BEGUN,36462,KHERI,,
08,126,00657,100247,Gopalpura,210,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100248,Kanakpura,596,642,BEGUN,36462,KHERI,,
08,126,00657,100249,Hardeopura,200,642,BEGUN,36450,BICHHOR,,
08,126,00657,100250,Chawandiya,577,642,BEGUN,36462,KHERI,,
08,126,00657,100251,Amartiya,373,642,BEGUN,36460,KATUNDA,,
08,126,00657,100252,Kishanpura,150,642,BEGUN,36460,KATUNDA,,
08,126,00657,100253,Jharol,481,642,BEGUN,36476,SUWANIYA,,
08,126,00657,100254,Tumba,500,642,BEGUN,36476,SUWANIYA,,
08,126,00657,100255,Neemoda,263,642,BEGUN,36460,KATUNDA,,
08,126,00657,100256,Tejpur,705,642,BEGUN,36462,KHERI,,
08,126,00657,100257,Kuratiya,500,642,BEGUN,36460,KATUNDA,,
08,126,00657,100258,Ramnagar @ Rojtalai,225,642,BEGUN,36460,KATUNDA,,
08,126,00657,100259,Haripura,69,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100260,Anandpura,258,642,BEGUN,36460,KATUNDA,,
08,126,00657,100261,Katunda,2658,642,BEGUN,36460,KATUNDA,,
08,126,00657,100262,Balwantnagar,498,642,BEGUN,36460,KATUNDA,,
08,126,00657,100263,Meghniwas,503,642,BEGUN,36476,SUWANIYA,,
08,126,00657,100264,Suwaniya,1273,642,BEGUN,36476,SUWANIYA,,
08,126,00657,100265,Nathooram Ji Ka Khera,329,642,BEGUN,36476,SUWANIYA,,
08,126,00657,100266,Andariyon Ki Jhonpariyan,93,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100267,Gorlan,401,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100268,Naya Gaon Chauhanon Ka,23,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100269,Suratpura,371,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100270,Banda,217,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100271,Samariya Khurd,732,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100272,Bari Ka Khera,287,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100273,Samariyan Kalan,634,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100274,Teekhi Ka Khera,369,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100275,Sadalpur,165,642,BEGUN,36475,SAMARIYAN KALAN,,
08,126,00657,100276,Chanda Kheri,654,642,BEGUN,36474,SHADI,,
08,126,00657,100277,Ramnagar @ Tara Peepli,552,642,BEGUN,36474,SHADI,,
08,126,00657,100278,Bassi Fatehpur,437,642,BEGUN,36474,SHADI,,
08,126,00657,100279,Bhanwariya Kalan,9,642,BEGUN,36477,THUKRAI,,
08,126,00657,100280,Marna,786,642,BEGUN,36476,SUWANIYA,,
08,126,00657,100281,Bhanwariya Khurd,602,642,BEGUN,36476,SUWANIYA,,
08,126,00657,100282,Shrinagar,1172,642,BEGUN,36477,THUKRAI,,
08,126,00657,100283,Thukrai,1964,642,BEGUN,36477,THUKRAI,,
