STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,105,00505,073935,Jot Kadar,303,7024,PAHARI,35350,JOTRI PEEPAL,,
08,105,00505,073936,Gopalgarh,5864,7024,PAHARI,35462,GOPALGARH,,
08,105,00505,073937,Nawda,537,7024,PAHARI,35462,GOPALGARH,,
08,105,00505,073938,Peelsoo,812,616,NAGAR PAHARI,35484,PATHRALI,,
08,105,00505,073939,Bhadaka,657,7024,PAHARI,35475,MALIKI,,
08,105,00505,073940,Maliki,1204,7024,PAHARI,35475,MALIKI,,
08,105,00505,073941,Piproli,1654,7024,PAHARI,35475,MALIKI,,
08,105,00505,073942,Nakatpur,591,7024,PAHARI,35474,LADAMKA,,
08,105,00505,073943,Madhogarh,297,7024,PAHARI,35474,LADAMKA,,
08,105,00505,073944,Ladamka,1873,7024,PAHARI,35474,LADAMKA,,
08,105,00505,073945,Ardooka,1258,7024,PAHARI,35350,JOTRI PEEPAL,,
08,105,00505,073946,Katkarka,457,613,KAMAN,35350,JOTRI PEEPAL,,
08,105,00505,073947,Pali,925,7024,PAHARI,35474,LADAMKA,,
08,105,00505,073948,Baksooka,818,7024,PAHARI,35474,LADAMKA,,
08,105,00505,073949,Kherla Noabad,881,7024,PAHARI,35474,LADAMKA,,
08,105,00505,073950,Peepal Khera,3332,7024,PAHARI,35486,PEEPAL KHERA,,
08,105,00505,073951,Chandoopura,1460,7024,PAHARI,35475,MALIKI,,
08,105,00505,073952,Pathrali,2335,7024,PAHARI,35484,PATHRALI,,
08,105,00505,073953,Shekhpur,378,7024,PAHARI,35484,PATHRALI,,
08,105,00505,073954,Rayavka,647,7024,PAHARI,35484,PATHRALI,,
08,105,00505,073955,Danishpur,469,7024,PAHARI,35484,PATHRALI,,
08,105,00505,073956,Shahdoongar,1125,616,NAGAR PAHARI,35486,PEEPAL KHERA,,
08,105,00505,073957,Daudri,512,616,NAGAR PAHARI,35468,KAITHWARA,,
08,105,00505,073958,Kaithwara,9054,7024,PAHARI,35468,KAITHWARA,,
08,105,00505,073959,Kulyana,699,7024,PAHARI,35468,KAITHWARA,,
08,105,00505,073960,Ghaghwari,1748,7024,PAHARI,35477,MATUKI,,
08,105,00505,073961,Bhuapur Khohri,500,616,NAGAR PAHARI,35477,MATUKI,,
08,105,00505,073962,Ranph,2597,7024,PAHARI,35487,RANPH,,
08,105,00505,073963,Abhaipur,915,7024,PAHARI,35487,RANPH,,
08,105,00505,073964,Mandor,491,7024,PAHARI,35487,RANPH,,
08,105,00505,073965,Amrooka,1105,7024,PAHARI,35487,RANPH,,
08,105,00505,073966,Unchki,661,7024,PAHARI,35487,RANPH,,
08,105,00505,073967,Barh,524,7024,PAHARI,35477,MATUKI,,
08,105,00505,073968,Matooki,1675,7024,PAHARI,35477,MATUKI,,
08,105,00505,073969,Jatoli,664,7024,PAHARI,35477,MATUKI,,
08,105,00505,073970,Nagla Aramsingh,852,7024,PAHARI,35477,MATUKI,,
08,105,00505,073971,Ikalhara,838,7024,PAHARI,35477,MATUKI,,
08,105,00505,073972,Solpur Peeli,566,7024,PAHARI,35468,KAITHWARA,,
08,105,00506,073973,Jurhara,10361,613,KAMAN,35352,JUREHERA,,
08,105,00506,073974,Jurhari,3429,613,KAMAN,35363,PAI,,
08,105,00506,073975,Nagla Doobokhar,714,613,KAMAN,35376,UNCHEDA,,
08,105,00506,073976,Bamni,1969,613,KAMAN,35360,NAUGAVAN,,
08,105,00506,073977,Nogawan,3509,613,KAMAN,35360,NAUGAVAN,,
08,105,00506,073978,Naunera,4632,613,KAMAN,35361,NONERA,,
08,105,00506,073979,Bambadi,188,7024,PAHARI,35367,SAHEDA,,
08,105,00506,073980,Nagla Dandoo,171,613,KAMAN,35367,SAHEDA,,
08,105,00506,073981,Basai Dahra Mai Lohagarh,507,613,KAMAN,35367,SAHEDA,,
08,105,00506,073982,Sahera,1182,613,KAMAN,35367,SAHEDA,,
08,105,00506,073983,Nagla Ishrisingh,734,613,KAMAN,35367,SAHEDA,,
08,105,00506,073984,Nagla Dansahay,500,613,KAMAN,35333,ANCHAWARA,,
08,105,00506,073985,Anchwara,1380,613,KAMAN,35333,ANCHAWARA,,
08,105,00506,073986,Nagla Jalim,180,613,KAMAN,35333,ANCHAWARA,,
08,105,00506,073987,Nagla Baldeo,376,613,KAMAN,35333,ANCHAWARA,,
08,105,00506,073988,Nagla Chahra,379,613,KAMAN,35367,SAHEDA,,
08,105,00506,073989,Nagla Bhongra,563,613,KAMAN,35383,BAILARA KALAN,,
08,105,00506,073990,Pathwari,942,613,KAMAN,35333,ANCHAWARA,,
08,105,00506,073991,Kirawata,291,613,KAMAN,35361,NONERA,,
08,105,00506,073992,Gaonri,3249,613,KAMAN,35345,GANWARI,,
08,105,00506,073993,Nagla Kundan,699,613,KAMAN,35345,GANWARI,,
08,105,00506,073994,Samdhara,945,613,KAMAN,35345,GANWARI,,
08,105,00506,073995,Khaichatan,929,613,KAMAN,35345,GANWARI,,
08,105,00506,073996,Rasoolpur,414,613,KAMAN,35345,GANWARI,,
08,105,00506,073997,Kherli Gumani,2085,613,KAMAN,35376,UNCHEDA,,
08,105,00506,073998,Pai,3295,613,KAMAN,35363,PAI,,
08,105,00506,073999,Sabalgarh,1006,613,KAMAN,35373,SONOKHAR,,
08,105,00506,074000,Bhandara,3799,613,KAMAN,35337,BHANDARA,,
08,105,00506,074001,Undhan,783,613,KAMAN,35358,MUSEPUR,,
08,105,00506,074002,Moonsepur,2197,613,KAMAN,35358,MUSEPUR,,
08,105,00506,074003,Rosyaka,1245,613,KAMAN,35358,MUSEPUR,,
08,105,00506,074004,Netwari,975,613,KAMAN,35337,BHANDARA,,
08,105,00506,074005,Nagla Sonokhar,288,613,KAMAN,35373,SONOKHAR,,
08,105,00506,074006,Gurguriya,1326,613,KAMAN,35373,SONOKHAR,,
08,105,00506,074007,Sonokhar,1203,613,KAMAN,35373,SONOKHAR,,
08,105,00506,074008,Parehi,1123,613,KAMAN,35376,UNCHEDA,,
08,105,00506,074009,Nagla Vanchariya,257,613,KAMAN,35333,ANCHAWARA,,
08,105,00506,074010,Unchera,1455,613,KAMAN,35376,UNCHEDA,,
08,105,00506,074011,Dandara,420,613,KAMAN,35373,SONOKHAR,,
08,105,00506,074012,Nagla Jasram,500,613,KAMAN,35376,UNCHEDA,,
08,105,00506,074013,Nagla Bhattki,743,613,KAMAN,35333,ANCHAWARA,,
08,105,00506,074014,Vadipur,1125,613,KAMAN,35371,SATWAS,,
08,105,00506,074015,Nagla Vadipur,636,613,KAMAN,35337,BHANDARA,,
08,105,00506,074016,Kautka,492,613,KAMAN,35371,SATWAS,,
08,105,00506,074017,Satwas,2208,613,KAMAN,35371,SATWAS,,
08,105,00506,074018,Arazi Satwas,500,613,KAMAN,35371,SATWAS,,
08,105,00506,074019,Palri,1786,613,KAMAN,35371,SATWAS,,
08,105,00506,074020,Lewra,3343,613,KAMAN,35356,LEWARA,,
08,105,00506,074021,Dhilawati,2281,613,KAMAN,35343,DHILABATI,,
08,105,00506,074022,Radhanagri,1539,613,KAMAN,35343,DHILABATI,,
08,105,00506,074023,Sunhera,2722,613,KAMAN,35374,SUNEHARA,,
08,105,00506,074024,Akata,3646,613,KAMAN,35375,UDAKA,,
08,105,00506,074025,Udaka,3556,613,KAMAN,35375,UDAKA,,
08,105,00506,074026,Tayra,1296,613,KAMAN,35375,UDAKA,,
08,105,00506,074027,Kulwana,687,613,KAMAN,35343,DHILABATI,,
08,105,00506,074028,Nagla Kulwana,986,613,KAMAN,35356,LEWARA,,
08,105,00506,074029,Akbarpur,331,613,KAMAN,35356,LEWARA,,
08,105,00506,074030,Kanwari,843,7024,PAHARI,35356,LEWARA,,
08,105,00506,074031,Takora,500,613,KAMAN,35375,UDAKA,,
08,105,00506,074032,Asooka,300,613,KAMAN,35359,NANDERA,,
08,105,00506,074033,Nagla Sitaram,500,613,KAMAN,35371,SATWAS,,
08,105,00506,074034,Nandera,1664,613,KAMAN,35359,NANDERA,,
08,105,00506,074035,Bas Nandera,1889,613,KAMAN,35359,NANDERA,,
08,105,00506,074036,Gundgaon,1511,613,KAMAN,35359,NANDERA,,
08,105,00506,074037,Ladlaka,831,613,KAMAN,35339,BILANG,,
08,105,00506,074038,Kalawata,641,613,KAMAN,35359,NANDERA,,
08,105,00506,074039,Fatehpur,500,7024,PAHARI,35339,BILANG,,
08,105,00506,074040,Bilang,4798,613,KAMAN,35339,BILANG,,
08,105,00506,074041,Nagla Shahjad,1372,613,KAMAN,35346,GARH AJAN,,
08,105,00506,074042,Garh Ajan,1199,613,KAMAN,35346,GARH AJAN,,
08,105,00506,074043,Dhool Bas,1057,613,KAMAN,35346,GARH AJAN,,
08,105,00506,074044,Nagla Mukariv,1570,613,KAMAN,35346,GARH AJAN,,
08,105,00506,074045,Kherli Jallo,332,613,KAMAN,35358,MUSEPUR,,
08,105,00506,074046,Dantka,796,613,KAMAN,35346,GARH AJAN,,
08,105,00506,074047,Vaulkhera,4677,613,KAMAN,35341,BOLKHERA,,
08,105,00506,074048,Dharmshala,2722,613,KAMAN,35340,BILOND,,
08,105,00506,074049,Varwariya,500,613,KAMAN,35340,BILOND,,
08,105,00506,074050,Varnaul,265,613,KAMAN,35340,BILOND,,
08,105,00506,074051,Badli,430,613,KAMAN,35357,LUHESAR,,
08,105,00506,074052,Kolri,500,613,KAMAN,35341,BOLKHERA,,
08,105,00506,074053,Luhesar,3914,613,KAMAN,35357,LUHESAR,,
08,105,00506,074054,Rawatpura,500,613,KAMAN,35357,LUHESAR,,
08,105,00506,074055,Angrawali,1852,613,KAMAN,35339,BILANG,,
08,105,00506,074056,Bhooraka,301,613,KAMAN,35357,LUHESAR,,
08,105,00506,074057,Bas Karmooka,963,613,KAMAN,35357,LUHESAR,,
08,105,00506,074058,Karmooka,1545,613,KAMAN,35357,LUHESAR,,
08,105,00506,074059,Basra Laddooka,393,613,KAMAN,35357,LUHESAR,,
08,105,00506,074060,Lalpur,808,613,KAMAN,35357,LUHESAR,,
08,105,00506,074061,Chhichharwari,2142,613,KAMAN,35342,CHHICHARWARI,,
08,105,00506,074062,Indroli,2931,613,KAMAN,35342,CHHICHARWARI,,
08,105,00506,074063,Agma,500,613,KAMAN,35342,CHHICHARWARI,,
08,105,00506,074064,Kanwara,2490,613,KAMAN,35353,KANWARA,,
08,105,00506,074065,Rundh Nandola,500,613,KAMAN,35374,SUNEHARA,,
08,105,00506,074066,Rundh Kanwara,252,613,KAMAN,35353,KANWARA,,
08,105,00506,074067,Chak Nandola,429,613,KAMAN,35374,SUNEHARA,,
08,105,00506,074068,Nandola,771,613,KAMAN,35374,SUNEHARA,,
08,105,00506,074069,Bajhera,452,613,KAMAN,35374,SUNEHARA,,
08,105,00506,074070,Dhana,1037,7024,PAHARI,35374,SUNEHARA,,
08,105,00506,074071,Nagla Harnarayan,585,613,KAMAN,35353,KANWARA,,
08,105,00506,074072,Kadam Khandi,7,613,KAMAN,35353,KANWARA,,
08,105,00506,074073,Nagla Harsukh,247,613,KAMAN,35353,KANWARA,,
08,105,00506,074074,Mullaka,1462,613,KAMAN,35353,KANWARA,,
08,105,00506,074075,Murar,325,613,KAMAN,35353,KANWARA,,
08,105,00506,074076,Ghata,1380,613,KAMAN,35364,PALLA,,
08,105,00506,074077,Palla,1551,613,KAMAN,35364,PALLA,,
08,105,00506,074078,Mauroli,320,613,KAMAN,35364,PALLA,,
08,105,00506,074079,Khanpur,765,613,KAMAN,35364,PALLA,,
08,105,00506,074080,Nagla Kishorsingh,155,613,KAMAN,35366,SABLANA,,
08,105,00506,074081,Rundh Sablana,500,613,KAMAN,35366,SABLANA,,
08,105,00506,074082,Sablana,4156,613,KAMAN,35366,SABLANA,,
08,105,00506,074083,Birar,1980,613,KAMAN,35366,SABLANA,,
08,105,00506,074084,Bilond,3522,613,KAMAN,35340,BILOND,,
08,105,00506,074085,Bas Laddooka,1073,613,KAMAN,35340,BILOND,,
08,105,00506,074086,Khoontpuri,706,613,KAMAN,35335,BAROLI DHAU,,
08,105,00506,074087,Barauli Dhau,2631,613,KAMAN,35335,BAROLI DHAU,,
08,105,00506,074088,Topraki,500,613,KAMAN,35335,BAROLI DHAU,,
08,105,00506,074089,Manchi,699,613,KAMAN,35362,OLANDA,,
08,105,00506,074090,Neemla,1858,613,KAMAN,35362,OLANDA,,
08,105,00506,074091,Niski,500,613,KAMAN,35362,OLANDA,,
08,105,00506,074092,Khohra,601,613,KAMAN,35362,OLANDA,,
08,105,00506,074093,Olanda,1708,613,KAMAN,35362,OLANDA,,
08,105,00506,074094,Jajanka,474,613,KAMAN,35362,OLANDA,,
08,105,00506,074095,Jhenjhpuri,1589,613,KAMAN,35347,GHARI JHEL PATTI,,
08,105,00506,074096,Jhilpatti,1091,613,KAMAN,35347,GHARI JHEL PATTI,,
08,105,00506,074097,Bansoli,445,613,KAMAN,35362,OLANDA,,
08,105,00506,074098,Khera,1522,613,KAMAN,35347,GHARI JHEL PATTI,,
08,105,00506,074099,Ghoghor,1303,613,KAMAN,35347,GHARI JHEL PATTI,,
08,105,00507,074100,Poothka,1150,616,NAGAR PAHARI,35489,SADPURI,,
08,105,00507,074101,Ladiyaka,952,616,NAGAR PAHARI,35453,BHATPURA,,
08,105,00507,074102,Bhatpura,3301,616,NAGAR PAHARI,35453,BHATPURA,,
08,105,00507,074103,Udpuri,1025,616,NAGAR PAHARI,35489,SADPURI,,
08,105,00507,074104,Raipur Khurd,1430,616,NAGAR PAHARI,35453,BHATPURA,,
08,105,00507,074105,Sadpuri,1629,616,NAGAR PAHARI,35489,SADPURI,,
08,105,00507,074106,Gahankar,1219,616,NAGAR PAHARI,35459,GAHANKAR,,
08,105,00507,074107,Fatehpur Khurd,432,616,NAGAR PAHARI,35459,GAHANKAR,,
08,105,00507,074108,Lodhaheri,563,616,NAGAR PAHARI,35459,GAHANKAR,,
08,105,00507,074109,Tajipur,372,616,NAGAR PAHARI,35459,GAHANKAR,,
08,105,00507,074110,Chak Semli,384,616,NAGAR PAHARI,35491,SEMLI,,
08,105,00507,074111,Semli,2939,616,NAGAR PAHARI,35491,SEMLI,,
08,105,00507,074112,Semla Khurd,793,616,NAGAR PAHARI,35459,GAHANKAR,,
08,105,00507,074113,Peeploo,1621,616,NAGAR PAHARI,35466,JALUKI,,
08,105,00507,074114,Bhuraka,499,616,NAGAR PAHARI,35459,GAHANKAR,,
08,105,00507,074115,Kainchki,474,616,NAGAR PAHARI,35491,SEMLI,,
08,105,00507,074116,Kasoda,857,616,NAGAR PAHARI,35466,JALUKI,,
08,105,00507,074117,Jalooki,1739,616,NAGAR PAHARI,35466,JALUKI,,
08,105,00507,074118,Manota Kalan,2549,616,NAGAR PAHARI,35476,MANOTA KALAN,,
08,105,00507,074119,Manota Khurd,1874,616,NAGAR PAHARI,35476,MANOTA KALAN,,
08,105,00507,074120,Ranota,702,616,NAGAR PAHARI,35478,MORAKA,,
08,105,00507,074121,Boochaka,587,616,NAGAR PAHARI,35478,MORAKA,,
08,105,00507,074122,Moraka,1513,616,NAGAR PAHARI,35478,MORAKA,,
08,105,00507,074123,Dhandholi,277,616,NAGAR PAHARI,35490,SEMLA KALAN,,
08,105,00507,074124,Jheetredi,1658,616,NAGAR PAHARI,35490,SEMLA KALAN,,
08,105,00507,074125,Semla Kalan,2112,616,NAGAR PAHARI,35490,SEMLA KALAN,,
08,105,00507,074126,Kaldaheri,1,616,NAGAR PAHARI,35490,SEMLA KALAN,,
08,105,00507,074127,Khakhawali,3335,616,NAGAR PAHARI,35470,KHAKHAWALI,,
08,105,00507,074128,Kherli,978,616,NAGAR PAHARI,35478,MORAKA,,
08,105,00507,074129,Barkhera Faujdar,1503,7024,PAHARI,35451,ALMSHAH,,
08,105,00507,074130,Shekhpura,154,616,NAGAR PAHARI,35480,MUNDOTI,,
08,105,00507,074131,Bajahera,820,616,NAGAR PAHARI,35480,MUNDOTI,,
08,105,00507,074132,Moondoti,1254,616,NAGAR PAHARI,35480,MUNDOTI,,
08,105,00507,074133,Veerthala,934,616,NAGAR PAHARI,35480,MUNDOTI,,
08,105,00507,074134,Somsi,733,616,NAGAR PAHARI,35458,FATEHPUR KALAN,,
08,105,00507,074135,Dhandaka,562,616,NAGAR PAHARI,35485,PAINDAKA,,
08,105,00507,074136,Chirawal Goojar,721,616,NAGAR PAHARI,35485,PAINDAKA,,
08,105,00507,074137,Peeraka,1487,616,NAGAR PAHARI,35490,SEMLA KALAN,,
08,105,00507,074138,Rojki,811,616,NAGAR PAHARI,35485,PAINDAKA,,
08,105,00507,074139,Jagarka,836,616,NAGAR PAHARI,35485,PAINDAKA,,
08,105,00507,074140,Nagla Shyam,1220,616,NAGAR PAHARI,35485,PAINDAKA,,
08,105,00507,074141,Pendka,1212,616,NAGAR PAHARI,35485,PAINDAKA,,
08,105,00507,074142,Sirthala,1395,616,NAGAR PAHARI,35494,SIRTHALA,,
08,105,00507,074143,Sirthali,860,616,NAGAR PAHARI,35494,SIRTHALA,,
08,105,00507,074144,Bhavli,1001,616,NAGAR PAHARI,35494,SIRTHALA,,
08,105,00507,074145,Daurala,696,616,NAGAR PAHARI,35452,BERRU,,
08,105,00507,074146,Bhooraka Jatmal,400,616,NAGAR PAHARI,35452,BERRU,,
08,105,00507,074147,Ramsinghpur Palki,1480,616,NAGAR PAHARI,35452,BERRU,,
08,105,00507,074148,Khesti,2047,616,NAGAR PAHARI,35472,KHESTI,,
08,105,00507,074149,Domraki,1488,616,NAGAR PAHARI,35472,KHESTI,,
08,105,00507,074150,Alghani,1695,616,NAGAR PAHARI,35472,KHESTI,,
08,105,00507,074151,Gulmani,825,616,NAGAR PAHARI,35452,BERRU,,
08,105,00507,074152,Jaishra,451,616,NAGAR PAHARI,35452,BERRU,,
08,105,00507,074153,Jaishri (Jaisri),1828,616,NAGAR PAHARI,35464,JAISHREE,,
08,105,00507,074154,Raniyala,964,616,NAGAR PAHARI,35464,JAISHREE,,
08,105,00507,074155,Edward Manpur,520,616,NAGAR PAHARI,35464,JAISHREE,,
08,105,00507,074156,Chhapar,627,616,NAGAR PAHARI,35464,JAISHREE,,
08,105,00507,074157,Seekri Chak No. 2,11627,616,NAGAR PAHARI,35493,SIKRI,,
08,105,00507,074158,Tajpur,202,616,NAGAR PAHARI,35464,JAISHREE,,
08,105,00507,074159,Jhanjhar,3584,616,NAGAR PAHARI,35467,JHANJHAR,,
08,105,00507,074160,Wajeer Kheri,346,616,NAGAR PAHARI,35467,JHANJHAR,,
08,105,00507,074161,Udaipur Niham,1671,616,NAGAR PAHARI,35465,JALALPUR,,
08,105,00507,074162,Ghamoorki,359,616,NAGAR PAHARI,35467,JHANJHAR,,
08,105,00507,074163,Sihawali,348,616,NAGAR PAHARI,35492,SIHAWLI,,
08,105,00507,074164,Boodli,2475,616,NAGAR PAHARI,35467,JHANJHAR,,
08,105,00507,074165,Lawan,1156,616,NAGAR PAHARI,35465,JALALPUR,,
08,105,00507,074166,Sahanka,489,616,NAGAR PAHARI,35465,JALALPUR,,
08,105,00507,074167,Jalalpur,2601,616,NAGAR PAHARI,35465,JALALPUR,,
08,105,00507,074168,Laharwara,718,616,NAGAR PAHARI,35465,JALALPUR,,
08,105,00507,074169,Bhanakpuri,147,616,NAGAR PAHARI,35465,JALALPUR,,
08,105,00507,074170,Hayatpur,161,616,NAGAR PAHARI,35473,KHOHRI DAYANABAS,,
08,105,00507,074171,Manapuri,478,616,NAGAR PAHARI,262758,BAS BURJA,,
08,105,00507,074172,Dhanota,928,616,NAGAR PAHARI,262758,BAS BURJA,,
