STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,109,00533,078001,Pamadi,2445,660,BANDIKUI,37075,UN BARAGAON,,
08,109,00533,078002,Peechupara Khurd,3064,660,BANDIKUI,37070,PEECHUPARA KHURD,,
08,109,00533,078003,Badwali,1055,660,BANDIKUI,37070,PEECHUPARA KHURD,,
08,109,00533,078004,Somara,773,660,BANDIKUI,37070,PEECHUPARA KHURD,,
08,109,00533,078005,Monawas,724,660,BANDIKUI,37070,PEECHUPARA KHURD,,
08,109,00533,078006,Narayanpura,798,660,BANDIKUI,37069,PEECHUPARA KALAN,,
08,109,00533,078007,Moradi,1243,660,BANDIKUI,37071,PRATAPPURA,,
08,109,00533,078008,Chak Somara,178,660,BANDIKUI,37070,PEECHUPARA KHURD,,
08,109,00533,078009,Moradi Chak-3,259,660,BANDIKUI,37071,PRATAPPURA,,
08,109,00533,078010,Moradi Chak-2,90,660,BANDIKUI,37071,PRATAPPURA,,
08,109,00533,078011,Moradi Chak-1,152,660,BANDIKUI,37071,PRATAPPURA,,
08,109,00533,078012,Akshyapuri,1464,660,BANDIKUI,37071,PRATAPPURA,,
08,109,00533,078013,Pratappura,1666,660,BANDIKUI,37071,PRATAPPURA,,
08,109,00533,078014,Shyamsinghpura,1599,660,BANDIKUI,262436,DWARAPURA,,
08,109,00533,078015,Dwarapura,1527,660,BANDIKUI,262436,DWARAPURA,,
08,109,00533,078016,Delari,1616,660,BANDIKUI,37046,DELARI,,
08,109,00533,078017,Dhigariya Tappa Koleshwar,1274,660,BANDIKUI,37046,DELARI,,
08,109,00533,078018,Sumel Khurd,438,660,BANDIKUI,37046,DELARI,,
08,109,00533,078019,Sumel Kalan,1483,660,BANDIKUI,262436,DWARAPURA,,
08,109,00533,078020,Khoontla,1100,660,BANDIKUI,262436,DWARAPURA,,
08,109,00533,078021,Khutla Ka Bas,336,660,BANDIKUI,37046,DELARI,,
08,109,00533,078022,Motipura,651,660,BANDIKUI,37069,PEECHUPARA KALAN,,
08,109,00533,078023,Sahupara,832,660,BANDIKUI,37069,PEECHUPARA KALAN,,
08,109,00533,078024,Goojarwas,411,660,BANDIKUI,37069,PEECHUPARA KALAN,,
08,109,00533,078025,Peechupara Kalan,2654,660,BANDIKUI,37069,PEECHUPARA KALAN,,
08,109,00533,078026,Sungari,802,660,BANDIKUI,37075,UN BARAGAON,,
08,109,00533,078027,Rani Ka Was,1240,660,BANDIKUI,37069,PEECHUPARA KALAN,,
08,109,00533,078028,Kalali Ka Bas,538,660,BANDIKUI,37075,UN BARAGAON,,
08,109,00533,078029,Un Baragaon,3195,660,BANDIKUI,37075,UN BARAGAON,,
08,109,00533,078030,Kanch Ki Dhani,1020,660,BANDIKUI,37075,UN BARAGAON,,
08,109,00533,078031,Abhaneri,2104,660,BANDIKUI,37034,ABHANERI,,
08,109,00533,078032,Dhani Harijan,591,660,BANDIKUI,37034,ABHANERI,,
08,109,00533,078033,Jassapara,1076,660,BANDIKUI,37034,ABHANERI,,
08,109,00533,078034,Aamli,532,660,BANDIKUI,37034,ABHANERI,,
08,109,00533,078035,Toorwara,596,660,BANDIKUI,37034,ABHANERI,,
08,109,00533,078036,Shekhpura,593,660,BANDIKUI,37034,ABHANERI,,
08,109,00533,078037,Jhajha Ka Bas,1495,660,BANDIKUI,37034,ABHANERI,,
08,109,00533,078038,Anantwara,2934,660,BANDIKUI,37035,ANANTWARA,,
08,109,00533,078039,Sodala,1900,660,BANDIKUI,262446,SODALA,,
08,109,00533,078040,Basra,846,660,BANDIKUI,262446,SODALA,,
08,109,00533,078041,Jhoonpdi,1457,660,BANDIKUI,262446,SODALA,,
08,109,00533,078042,Rampura Goojran,720,660,BANDIKUI,262446,SODALA,,
08,109,00533,078043,Nanagwada Goojran,473,660,BANDIKUI,37035,ANANTWARA,,
08,109,00533,078044,Chorwara,1182,660,BANDIKUI,37035,ANANTWARA,,
08,109,00533,078045,Mund Ghisya,1359,660,BANDIKUI,37063,MUNDGHISYA,,
08,109,00533,078046,Bainsala Ka Bas,1262,660,BANDIKUI,37063,MUNDGHISYA,,
08,109,00533,078047,Uderwara,383,660,BANDIKUI,37063,MUNDGHISYA,,
08,109,00533,078048,Bhedari Goojran,969,660,BANDIKUI,37052,GURHAASHIKPURA,,
08,109,00533,078049,Papraki,641,660,BANDIKUI,37052,GURHAASHIKPURA,,
08,109,00533,078050,Biwai,2174,660,BANDIKUI,37044,BIWAI,,
08,109,00533,078051,Bas Biwai,2385,660,BANDIKUI,37044,BIWAI,,
08,109,00533,078052,Chak Biwai,134,660,BANDIKUI,37044,BIWAI,,
08,109,00533,078053,Dubbi,1048,660,BANDIKUI,37066,NANGAL JHAMARWARA,,
08,109,00533,078054,Nangal Jhamarwara,1296,660,BANDIKUI,37066,NANGAL JHAMARWARA,,
08,109,00533,078055,Gurha Ashikpura,1091,660,BANDIKUI,37052,GURHAASHIKPURA,,
08,109,00533,078056,Kotwalo Ka Bas,648,660,BANDIKUI,37052,GURHAASHIKPURA,,
08,109,00533,078057,Sonari,112,660,BANDIKUI,37052,GURHAASHIKPURA,,
08,109,00533,078058,Noorpur Basda,717,660,BANDIKUI,37052,GURHAASHIKPURA,,
08,109,00533,078059,Rajahera,617,660,BANDIKUI,37052,GURHAASHIKPURA,,
08,109,00533,078060,Mendi,370,660,BANDIKUI,37063,MUNDGHISYA,,
08,109,00533,078061,Medi Ka Bas,827,660,BANDIKUI,37063,MUNDGHISYA,,
08,109,00533,078062,Garh Dubbi,522,660,BANDIKUI,37063,MUNDGHISYA,,
08,109,00533,078063,Tugar Ka Bas,751,660,BANDIKUI,37063,MUNDGHISYA,,
08,109,00533,078064,Ralawata,2164,660,BANDIKUI,37073,RALAWATA,,
08,109,00533,078065,Kathnadi,542,660,BANDIKUI,37073,RALAWATA,,
08,109,00533,078066,Roopbas,1264,660,BANDIKUI,37073,RALAWATA,,
08,109,00533,078067,Khera,1150,660,BANDIKUI,262258,KHERI,,
08,109,00533,078068,Dhandholai,2896,660,BANDIKUI,37037,BADIYAL  KALAN,,
08,109,00533,078069,Kheri,1886,660,BANDIKUI,262258,KHERI,,
08,109,00533,078070,Dhand,1057,660,BANDIKUI,262258,KHERI,,
08,109,00533,078071,Badiyal Kalan,3643,660,BANDIKUI,37037,BADIYAL  KALAN,,
08,109,00533,078072,Ranapara,2768,660,BANDIKUI,37072,PUNDARPARA,,
08,109,00533,078073,Meenapara,1578,660,BANDIKUI,37072,PUNDARPARA,,
08,109,00533,078074,Khairpur,631,660,BANDIKUI,37072,PUNDARPARA,,
08,109,00533,078075,Jalalpura,624,660,BANDIKUI,37072,PUNDARPARA,,
08,109,00533,078076,Dulava,1006,660,BANDIKUI,37072,PUNDARPARA,,
08,109,00533,078077,Pundarpara,1316,660,BANDIKUI,37072,PUNDARPARA,,
08,109,00533,078078,Khala Ramsinghpura,120,660,BANDIKUI,262258,KHERI,,
08,109,00533,078079,Motooka,2235,660,BANDIKUI,37073,RALAWATA,,
08,109,00533,078080,Thikariya,996,660,BANDIKUI,37067,NIHALPURA,,
08,109,00533,078081,Golara,4116,660,BANDIKUI,37051,GOLARA,,
08,109,00533,078082,Sudharanpara,1559,660,BANDIKUI,37066,NANGAL JHAMARWARA,,
08,109,00533,078083,Kareeriya,633,660,BANDIKUI,37051,GOLARA,,
08,109,00533,078084,Seemla,279,660,BANDIKUI,37051,GOLARA,,
08,109,00533,078085,Maliwas,732,660,BANDIKUI,37051,GOLARA,,
08,109,00533,078086,Chanpawas,500,660,BANDIKUI,37062,MAUKHURD,,
08,109,00533,078087,Mau Khurd,1772,660,BANDIKUI,37062,MAUKHURD,,
08,109,00533,078088,Nihalpura,2393,660,BANDIKUI,37067,NIHALPURA,,
08,109,00533,078089,Jaitalwari,200,660,BANDIKUI,37048,DHIGARIYABHIM,,
08,109,00533,078090,Aliyapara,653,660,BANDIKUI,37067,NIHALPURA,,
08,109,00533,078091,Bedhadi Meenan,990,660,BANDIKUI,37067,NIHALPURA,,
08,109,00533,078092,Lotwara,4558,660,BANDIKUI,37061,LOTWARA,,
08,109,00533,078093,Bara Bas,678,660,BANDIKUI,37061,LOTWARA,,
08,109,00533,078094,Nai Meenayo Ka Bas,328,660,BANDIKUI,37061,LOTWARA,,
08,109,00533,078095,Nangal,1265,660,BANDIKUI,37061,LOTWARA,,
08,109,00533,078096,Handli,752,660,BANDIKUI,37048,DHIGARIYABHIM,,
08,109,00533,078097,Sumel,306,660,BANDIKUI,37048,DHIGARIYABHIM,,
08,109,00533,078098,Kanchanpura,1004,660,BANDIKUI,37039,BAIJUPARA,,
08,109,00533,078099,Baijupara,1927,660,BANDIKUI,37039,BAIJUPARA,,
08,109,00533,078100,Kothin,978,660,BANDIKUI,37039,BAIJUPARA,,
08,109,00533,078101,Dhigariya Kapoor,2333,660,BANDIKUI,37048,DHIGARIYABHIM,,
08,109,00533,078102,Dhigariya Bhim,2287,660,BANDIKUI,37048,DHIGARIYABHIM,,
08,109,00533,078103,Mau Khera,1395,660,BANDIKUI,37062,MAUKHURD,,
08,109,00533,078104,Mau Kalan,944,660,BANDIKUI,37062,MAUKHURD,,
08,109,00533,078105,Kaneti,333,660,BANDIKUI,37062,MAUKHURD,,
08,109,00533,078106,Tigariya,610,660,BANDIKUI,37062,MAUKHURD,,
08,109,00533,078107,Gadhmadya Ki Dhani,1053,660,BANDIKUI,37056,HINGOTA,,
08,109,00533,078108,Baori Khera,2059,660,BANDIKUI,37056,HINGOTA,,
08,109,00533,078109,Hingota,3978,660,BANDIKUI,37056,HINGOTA,,
08,109,00533,078110,Chamaron Ka Bas,842,660,BANDIKUI,37056,HINGOTA,,
08,109,00533,078111,Patar Khera,1307,660,BANDIKUI,37062,MAUKHURD,,
08,109,00533,078112,Khari Ki Jhonpari,584,660,BANDIKUI,37056,HINGOTA,,
08,109,00533,078113,Kankarwas,461,660,BANDIKUI,37040,BALAHERA,,
08,109,00533,078114,Dher Ki Dhani,667,660,BANDIKUI,37040,BALAHERA,,
08,109,00533,078115,Alipur,1725,660,BANDIKUI,37040,BALAHERA,,
08,109,00533,078116,Balahera,2555,660,BANDIKUI,37040,BALAHERA,,
08,109,00533,078117,Badabas,1246,660,BANDIKUI,37040,BALAHERA,,
08,109,00533,078118,Jhoonthahera Kalan,1122,660,BANDIKUI,37039,BAIJUPARA,,
08,109,00533,078119,Jhoonthahera Khurd,1262,660,BANDIKUI,37039,BAIJUPARA,,
08,109,00534,078126,Banawar,1514,663,MAHWA,37176,BANAWAR,,
08,109,00534,078127,Hadoli,876,663,MAHWA,37176,BANAWAR,,
08,109,00534,078128,Isarpur,387,663,MAHWA,37176,BANAWAR,,
08,109,00534,078129,Nangal Meo,638,663,MAHWA,37176,BANAWAR,,
08,109,00534,078130,Muna Pura,1280,663,MAHWA,37195,KOT,,
08,109,00534,078131,Kot,3477,663,MAHWA,37195,KOT,,
08,109,00534,078132,Haldena,1518,663,MAHWA,37186,HALDENA,,
08,109,00534,078133,Nangal Kolra,652,663,MAHWA,37186,HALDENA,,
08,109,00534,078134,Edalpur,1075,663,MAHWA,37176,BANAWAR,,
08,109,00534,078135,Nangal Charan,474,663,MAHWA,37186,HALDENA,,
08,109,00534,078136,Reendli,1701,663,MAHWA,37205,REENDLI,,
08,109,00534,078137,Garh Himmat Singh,4789,663,MAHWA,37184,GARH HIMMAT SINGH,,
08,109,00534,078138,Bhandpura,1864,663,MAHWA,37205,REENDLI,,
08,109,00534,078139,Raipur,561,663,MAHWA,37202,TEEKRI KILANOT,,
08,109,00534,078140,Nangal Sumer Singh,1590,663,MAHWA,37189,JATWARA,,
08,109,00534,078141,Sarawali,979,663,MAHWA,37189,JATWARA,,
08,109,00534,078142,Nangal Meena,1008,663,MAHWA,37189,JATWARA,,
08,109,00534,078143,Tahaldi,1305,663,MAHWA,37213,UKRUNDH,,
08,109,00534,078144,Ukroond,3471,663,MAHWA,37213,UKRUNDH,,
08,109,00534,078145,Gopal Garh,625,663,MAHWA,37202,TEEKRI KILANOT,,
08,109,00534,078146,Teekri Kilanot,973,663,MAHWA,37202,TEEKRI KILANOT,,
08,109,00534,078147,Kherli Khurd,525,663,MAHWA,37202,TEEKRI KILANOT,,
08,109,00534,078148,Kherli Kalan,298,663,MAHWA,37202,TEEKRI KILANOT,,
08,109,00534,078149,Haripura,339,663,MAHWA,37202,TEEKRI KILANOT,,
08,109,00534,078150,Kishorpura,256,663,MAHWA,37202,TEEKRI KILANOT,,
08,109,00534,078151,Pakhar,3065,663,MAHWA,37198,PAKHAR,,
08,109,00534,078152,Seet,1117,663,MAHWA,262256,SHAHADPUR,,
08,109,00534,078153,Raseedpur,3993,663,MAHWA,37204,RASEEDPUR,,
08,109,00534,078154,Rajgarh,1157,663,MAHWA,37204,RASEEDPUR,,
08,109,00534,078155,Paloda,593,663,MAHWA,37180,DHOLKHERA,,
08,109,00534,078156,Dallapura,132,663,MAHWA,37198,PAKHAR,,
08,109,00534,078157,Peelwa,613,663,MAHWA,37213,UKRUNDH,,
08,109,00534,078158,Beerasna,624,663,MAHWA,37180,DHOLKHERA,,
08,109,00534,078159,Dhol Khera,1971,663,MAHWA,37180,DHOLKHERA,,
08,109,00534,078160,Manyapura,660,663,MAHWA,37180,DHOLKHERA,,
08,109,00534,078161,Bandanpura,91,663,MAHWA,37180,DHOLKHERA,,
08,109,00534,078162,Norangpura,800,663,MAHWA,37180,DHOLKHERA,,
08,109,00534,078163,Jatwara,1733,663,MAHWA,37189,JATWARA,,
08,109,00534,078164,Parla,1098,663,MAHWA,37180,DHOLKHERA,,
08,109,00534,078165,Veergaon,847,663,MAHWA,37180,DHOLKHERA,,
08,109,00534,078166,Nadna,681,663,MAHWA,37180,DHOLKHERA,,
08,109,00534,078167,Tudiyana,2233,663,MAHWA,37212,TUDIYANA,,
08,109,00534,078168,Berkhera,2952,663,MAHWA,37212,TUDIYANA,,
08,109,00534,078169,Doolhapura,1253,663,MAHWA,37190,KAMALPUR,,
08,109,00534,078170,Valeen,1243,663,MAHWA,37190,KAMALPUR,,
08,109,00534,078171,Kamalpur,603,663,MAHWA,37190,KAMALPUR,,
08,109,00534,078172,Akbarpur,364,663,MAHWA,37190,KAMALPUR,,
08,109,00534,078173,Ramgarh,6526,663,MAHWA,37203,RAMGARH,,
08,109,00534,078174,Shahadpur,3088,663,MAHWA,262256,SHAHADPUR,,
08,109,00534,078175,Motooka,263,663,MAHWA,37200,PALI,,
08,109,00534,078176,Pali,1473,663,MAHWA,37200,PALI,,
08,109,00534,078177,Amolaknagar,1278,663,MAHWA,37200,PALI,,
08,109,00534,078178,Bhapur,645,663,MAHWA,262256,SHAHADPUR,,
08,109,00534,078179,Bhopur Tappa,1669,663,MAHWA,37200,PALI,,
08,109,00534,078180,Kesri,1469,663,MAHWA,37198,PAKHAR,,
08,109,00534,078181,Kesra,1129,663,MAHWA,37191,KESRA,,
08,109,00534,078182,Kherli Narayan Singh,788,663,MAHWA,37191,KESRA,,
08,109,00534,078183,Sarangpur,147,663,MAHWA,37191,KESRA,,
08,109,00534,078184,Rajpur,703,663,MAHWA,37191,KESRA,,
08,109,00534,078185,Ladanpur,413,663,MAHWA,37191,KESRA,,
08,109,00534,078186,Bahar Khoh,974,663,MAHWA,37191,KESRA,,
08,109,00534,078187,Khoh Kalan,1128,663,MAHWA,37207,SALIMPUR,,
08,109,00534,078188,Todra,990,663,MAHWA,37207,SALIMPUR,,
08,109,00534,078189,Sinduki,1368,663,MAHWA,37207,SALIMPUR,,
08,109,00534,078190,Salimpur,1770,663,MAHWA,37207,SALIMPUR,,
08,109,00534,078191,Teekri Jafaran,1227,663,MAHWA,37193,KHERLA GADALI,,
08,109,00534,078192,Hadiya,4827,663,MAHWA,37187,HANDIYA,,
08,109,00534,078193,Allapur,369,663,MAHWA,37187,HANDIYA,,
08,109,00534,078194,Naya Gaon,828,663,MAHWA,37211,TEKRA,,
08,109,00534,078195,Dhanturi,1192,663,MAHWA,37211,TEKRA,,
08,109,00534,078196,Thekra,1608,663,MAHWA,37211,TEKRA,,
08,109,00534,078197,Samleti,2669,663,MAHWA,37208,SAMLETI,,
08,109,00534,078198,Hurla,3193,663,MAHWA,37188,HURLA,,
08,109,00534,078199,Guwarki,711,663,MAHWA,37188,HURLA,,
08,109,00534,078200,Veerpur,889,663,MAHWA,37188,HURLA,,
08,109,00534,078201,Balaheri,3771,663,MAHWA,37179,BALAHERI,,
08,109,00534,078202,Hansilpur,980,663,MAHWA,37179,BALAHERI,,
08,109,00534,078203,Peeplipara,534,663,MAHWA,37197,NORANGWARA,,
08,109,00534,078204,Mundphori,1307,663,MAHWA,37197,NORANGWARA,,
08,109,00534,078205,Norangwara,1702,663,MAHWA,37197,NORANGWARA,,
08,109,00534,078206,Vishala,1084,663,MAHWA,37197,NORANGWARA,,
08,109,00534,078207,Patti Kayampur,289,663,MAHWA,37197,NORANGWARA,,
08,109,00534,078208,Chak Vishala,306,663,MAHWA,37197,NORANGWARA,,
08,109,00534,078209,Kayampur,695,663,MAHWA,37197,NORANGWARA,,
08,109,00534,078210,Peepalkhera,3292,663,MAHWA,37182,GAGWANA,,
08,109,00534,078211,Mirzapur,1097,663,MAHWA,37182,GAGWANA,,
08,109,00534,078212,Gagwana,1884,663,MAHWA,37182,GAGWANA,,
08,109,00534,078213,Maujpur,440,663,MAHWA,37182,GAGWANA,,
08,109,00534,078214,Saypur,941,663,MAHWA,37194,KHONCH PURI,,
08,109,00534,078215,Birunda,637,663,MAHWA,37208,SAMLETI,,
08,109,00534,078216,Garhi Patti,478,663,MAHWA,37208,SAMLETI,,
08,109,00534,078217,Kirti Nagla,753,663,MAHWA,37208,SAMLETI,,
08,109,00534,078218,Khohra Nandsingh,253,663,MAHWA,37208,SAMLETI,,
08,109,00534,078219,Padli,757,663,MAHWA,37208,SAMLETI,,
