STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,103,00487,070977,Desoosar,1139,716,JHUNJHUNUN,39452,PRATAPPURA,,
08,103,00487,070978,Adarsh Nagar,731,716,JHUNJHUNUN,39452,PRATAPPURA,,
08,103,00487,070979,Brahmano Ki Dhani,213,713,ALSISAR,39331,HAMEERI KALAN,,
08,103,00487,070980,Hameer Khurd,749,713,ALSISAR,39331,HAMEERI KALAN,,
08,103,00487,070981,Bhurasar,741,716,JHUNJHUNUN,39449,NAYASAR,,
08,103,00487,070982,Bhurasar Ka Bas,1479,716,JHUNJHUNUN,39449,NAYASAR,,
08,103,00487,070983,Marigsar,1151,716,JHUNJHUNUN,39449,NAYASAR,,
08,103,00487,070984,Hameerwas Rijani,644,716,JHUNJHUNUN,39449,NAYASAR,,
08,103,00487,070985,Rijani,910,713,ALSISAR,39332,HANSASAR,,
08,103,00487,070986,Nand,1668,713,ALSISAR,39324,CHURELA,,
08,103,00487,070987,Nand Ka Bas,808,713,ALSISAR,39324,CHURELA,,
08,103,00487,070988,Shekhsar,2003,716,JHUNJHUNUN,39454,SHEKHSAR,,
08,103,00487,070989,Motisar,439,716,JHUNJHUNUN,39454,SHEKHSAR,,
08,103,00487,070990,Toliyasar,817,716,JHUNJHUNUN,39455,SEEGRI,,
08,103,00487,070991,Seegri,738,716,JHUNJHUNUN,39455,SEEGRI,,
08,103,00487,070992,Mahradasi,1125,716,JHUNJHUNUN,39448,MAHRADASI,,
08,103,00487,070993,Kuharoo,1628,716,JHUNJHUNUN,39444,KUHAROO,,
08,103,00487,070994,Bas Kuharoo,196,716,JHUNJHUNUN,39444,KUHAROO,,
08,103,00487,070995,Mojas,1638,716,JHUNJHUNUN,39444,KUHAROO,,
08,103,00487,070996,Khalsi,1017,716,JHUNJHUNUN,39444,KUHAROO,,
08,103,00487,070997,Godoo Ka Bas,688,716,JHUNJHUNUN,39444,KUHAROO,,
08,103,00487,070998,Bheemasar @ Peepal Ka Bas,669,716,JHUNJHUNUN,39448,MAHRADASI,,
08,103,00487,070999,Wajidsar,1037,716,JHUNJHUNUN,39448,MAHRADASI,,
08,103,00487,071000,Roonpagar,305,716,JHUNJHUNUN,39455,SEEGRI,,
08,103,00487,071001,Dariyon Ka Bas,217,716,JHUNJHUNUN,39455,SEEGRI,,
08,103,00487,071002,Seegra,1241,716,JHUNJHUNUN,39455,SEEGRI,,
08,103,00487,071003,Morsara Ka Bas,528,716,JHUNJHUNUN,39455,SEEGRI,,
08,103,00487,071004,Kumas,1590,716,JHUNJHUNUN,39454,SHEKHSAR,,
08,103,00487,071005,Zalimpura @ Dhani Charan,445,716,JHUNJHUNUN,39430,BHEEMSAR,,
08,103,00487,071006,Bheemsar,3010,716,JHUNJHUNUN,39430,BHEEMSAR,,
08,103,00487,071007,Rasora,987,716,JHUNJHUNUN,39430,BHEEMSAR,,
08,103,00487,071008,Angasar,1417,716,JHUNJHUNUN,39423,ABUSAR,,
08,103,00487,071009,Nayasar,2010,716,JHUNJHUNUN,39449,NAYASAR,,
08,103,00487,071010,Seetsar,411,716,JHUNJHUNUN,39423,ABUSAR,,
08,103,00487,071011,Abusar,1409,716,JHUNJHUNUN,39423,ABUSAR,,
08,103,00487,071012,Durjanpura,1025,716,JHUNJHUNUN,39423,ABUSAR,,
08,103,00487,071013,Durana,810,716,JHUNJHUNUN,39456,SIRIYASAR,,
08,103,00487,071014,Chatarpura,769,716,JHUNJHUNUN,39456,SIRIYASAR,,
08,103,00487,071015,Madansar,514,716,JHUNJHUNUN,39430,BHEEMSAR,,
08,103,00487,071016,Hetamsar,2119,716,JHUNJHUNUN,39428,BHAROO,,
08,103,00487,071017,Bharoo,1924,716,JHUNJHUNUN,39428,BHAROO,,
08,103,00487,071018,Chakwas,439,716,JHUNJHUNUN,39428,BHAROO,,
08,103,00487,071019,Wahidpura,2931,716,JHUNJHUNUN,39458,WAHIDPURA,,
08,103,00487,071020,Loomas,1157,716,JHUNJHUNUN,39458,WAHIDPURA,,
08,103,00487,071021,Ladsar,970,716,JHUNJHUNUN,39431,BHOJASAR,,
08,103,00487,071022,Ranjeetpura,767,716,JHUNJHUNUN,39427,BHADARWAS,,
08,103,00487,071023,Hanumanpura,737,716,JHUNJHUNUN,39438,HANUMAN PURA,,
08,103,00487,071024,Jeetas,531,716,JHUNJHUNUN,39438,HANUMAN PURA,,
08,103,00487,071025,Shyopura,601,716,JHUNJHUNUN,39458,WAHIDPURA,,
08,103,00487,071026,Dhani Joshiyan,195,716,JHUNJHUNUN,39458,WAHIDPURA,,
08,103,00487,071027,Tetara,1558,716,JHUNJHUNUN,39438,HANUMAN PURA,,
08,103,00487,071028,Meethwas,1058,716,JHUNJHUNUN,39438,HANUMAN PURA,,
08,103,00487,071029,Deenwa,808,716,JHUNJHUNUN,39435,AJEETGARH,,
08,103,00487,071030,Kisari,623,716,JHUNJHUNUN,39438,HANUMAN PURA,,
08,103,00487,071031,Bahadurwas,1073,716,JHUNJHUNUN,39427,BHADARWAS,,
08,103,00487,071032,Govindpura,296,716,JHUNJHUNUN,39435,AJEETGARH,,
08,103,00487,071033,Phooskhani,1369,716,JHUNJHUNUN,39427,BHADARWAS,,
08,103,00487,071034,Ajeetgarh,1833,716,JHUNJHUNUN,39435,AJEETGARH,,
08,103,00487,071035,Churi Chatarpura,4657,716,JHUNJHUNUN,39436,CHURI CHATARPURA,,
08,103,00487,071036,Sainswas,935,716,JHUNJHUNUN,39427,BHADARWAS,,
08,103,00487,071037,Sanjay Nagar,634,716,JHUNJHUNUN,39431,BHOJASAR,,
08,103,00487,071038,Bhojasar,2457,716,JHUNJHUNUN,39431,BHOJASAR,,
08,103,00487,071039,Shyampura,765,716,JHUNJHUNUN,39450,NOOAN,,
08,103,00487,071040,Harnathpura,97,716,JHUNJHUNUN,39431,BHOJASAR,,
08,103,00487,071041,Jaisinghpura,615,716,JHUNJHUNUN,39428,BHAROO,,
08,103,00487,071042,Jawaharpura,557,716,JHUNJHUNUN,39428,BHAROO,,
08,103,00487,071043,Kamal Nagar,326,716,JHUNJHUNUN,39450,NOOAN,,
08,103,00487,071044,Hameerwas,804,716,JHUNJHUNUN,39450,NOOAN,,
08,103,00487,071045,Chandrapura,762,716,JHUNJHUNUN,39456,SIRIYASAR,,
08,103,00487,071046,Siriyasar Kalan,3058,716,JHUNJHUNUN,39456,SIRIYASAR,,
08,103,00487,071047,Kheedarsar ( Rural ),1874,716,JHUNJHUNUN,39437,DERWALA,,
08,103,00487,071048,Warispura,983,716,JHUNJHUNUN,39437,DERWALA,,
08,103,00487,071049,Khagan Ka Bas,511,716,JHUNJHUNUN,39437,DERWALA,,
08,103,00487,071050,Raghunathpura,601,716,JHUNJHUNUN,39437,DERWALA,,
08,103,00487,071051,Hanumanpura,617,716,JHUNJHUNUN,39437,DERWALA,,
08,103,00487,071052,Derwala,2032,716,JHUNJHUNUN,39437,DERWALA,,
08,103,00487,071053,Rajeev Nagar,502,716,JHUNJHUNUN,39437,DERWALA,,
08,103,00487,071054,Badalwas,798,716,JHUNJHUNUN,39457,UDAWAS,,
08,103,00487,071055,Ambedkar Nagar,833,716,JHUNJHUNUN,39457,UDAWAS,,
08,103,00487,071056,Udawas,2996,716,JHUNJHUNUN,39457,UDAWAS,,
08,103,00487,071057,Deepalwas,974,716,JHUNJHUNUN,39457,UDAWAS,,
08,103,00487,071058,Bhuriwas,336,716,JHUNJHUNUN,39453,DHANI PUROHITON KI,,
08,103,00487,071059,Dhani Meelon Ki,276,716,JHUNJHUNUN,39453,DHANI PUROHITON KI,,
08,103,00487,071060,Dhani Bhera Ki North,395,716,JHUNJHUNUN,39453,DHANI PUROHITON KI,,
08,103,00487,071061,Dhani Bhera Ki South,323,716,JHUNJHUNUN,39453,DHANI PUROHITON KI,,
08,103,00487,071062,Purohiton Ki Dhani,1014,716,JHUNJHUNUN,39453,DHANI PUROHITON KI,,
08,103,00487,071063,Tarpura @ Chandrapura,751,716,JHUNJHUNUN,39453,DHANI PUROHITON KI,,
08,103,00487,071064,Ajari Khurd,2214,716,JHUNJHUNUN,39445,KULOD KALAN,,
08,103,00487,071065,Narsinghpura,1156,716,JHUNJHUNUN,39445,KULOD KALAN,,
08,103,00487,071066,Kulod Kalan,709,716,JHUNJHUNUN,39445,KULOD KALAN,,
08,103,00487,071067,Kulod Khurd,990,716,JHUNJHUNUN,39443,KHAJPUR  NAYA,,
08,103,00487,071068,Khajpur Purana,966,716,JHUNJHUNUN,39443,KHAJPUR  NAYA,,
08,103,00487,071069,Khajpur Bas,827,716,JHUNJHUNUN,39443,KHAJPUR  NAYA,,
08,103,00487,071070,Khajpur Naya,1260,716,JHUNJHUNUN,39443,KHAJPUR  NAYA,,
08,103,00487,071071,Samaspur,1834,716,JHUNJHUNUN,39452,PRATAPPURA,,
08,103,00487,071072,Charanwas @ Sultansar,970,716,JHUNJHUNUN,39452,PRATAPPURA,,
08,103,00487,071073,Pratappura,1233,716,JHUNJHUNUN,39452,PRATAPPURA,,
08,103,00487,071074,Jei Pahari,2868,716,JHUNJHUNUN,39441,JEI PAHARI,,
08,103,00487,071075,Ashok Nagar,2540,716,JHUNJHUNUN,39447,MAKHAR,,
08,103,00487,071076,Ratan Shahar,2110,716,JHUNJHUNUN,39447,MAKHAR,,
08,103,00487,071077,Makhar,3815,716,JHUNJHUNUN,39447,MAKHAR,,
08,103,00487,071078,Chinchroli,1624,716,JHUNJHUNUN,39429,BHADUNDA KHURD,,
08,103,00487,071079,Marot,792,716,JHUNJHUNUN,39429,BHADUNDA KHURD,,
08,103,00487,071080,Marot Ka Bas,575,716,JHUNJHUNUN,39429,BHADUNDA KHURD,,
08,103,00487,071081,Kali Pahari,2867,716,JHUNJHUNUN,39441,JEI PAHARI,,
08,103,00487,071082,Hejampura,1006,716,JHUNJHUNUN,39439,INDALI,,
08,103,00487,071083,Khatehpura,1678,716,JHUNJHUNUN,39445,KULOD KALAN,,
08,103,00487,071084,Jakhron Ka Bas,275,716,JHUNJHUNUN,39445,KULOD KALAN,,
08,103,00487,071085,Indali,3660,716,JHUNJHUNUN,39439,INDALI,,
08,103,00487,071086,Bhadunda Khurd,2960,716,JHUNJHUNUN,39429,BHADUNDA KHURD,,
08,103,00487,071087,Vrindavan,423,715,CHIRAWA,39400,BHADUNDAKALAN,,
08,103,00487,071088,Bhadunda Kalan,4873,715,CHIRAWA,39400,BHADUNDAKALAN,,
08,103,00487,071089,Dorasar,2230,716,JHUNJHUNUN,39445,KULOD KALAN,,
08,103,00487,071090,Shyampura @ Charanwas,689,716,JHUNJHUNUN,39451,PATUSARI,,
08,103,00487,071091,Malsar,2053,716,JHUNJHUNUN,39451,PATUSARI,,
08,103,00487,071092,Patusari,2357,716,JHUNJHUNUN,39451,PATUSARI,,
08,103,00487,071093,Bakra,4185,716,JHUNJHUNUN,39425,BAKRA,,
08,103,00487,071094,Fatehsara,984,716,JHUNJHUNUN,39432,BEEBASAR,,
08,103,00487,071095,Beebasar,2106,716,JHUNJHUNUN,39432,BEEBASAR,,
08,103,00487,071096,Shishiyan,1919,716,JHUNJHUNUN,39432,BEEBASAR,,
08,103,00487,071097,Dheva Ka Bas,950,716,JHUNJHUNUN,39425,BAKRA,,
08,103,00487,071098,Utrasar Manpura,835,716,JHUNJHUNUN,39425,BAKRA,,
08,103,00487,071099,Devipura,701,716,JHUNJHUNUN,39425,BAKRA,,
08,103,00487,071100,Doradas,1849,716,JHUNJHUNUN,39433,BISHANPURA,,
08,103,00487,071101,Mishrapura,389,716,JHUNJHUNUN,39433,BISHANPURA,,
08,103,00487,071102,Bhompura,758,716,JHUNJHUNUN,39426,BAS NANAG,,
08,103,00487,071103,Togra Khurd,1545,716,JHUNJHUNUN,39426,BAS NANAG,,
08,103,00487,071104,Togra Swaroop Singh,983,716,JHUNJHUNUN,39424,AJARI KALAN,,
08,103,00487,071105,Ajari Kalan,1886,716,JHUNJHUNUN,39424,AJARI KALAN,,
08,103,00487,071106,Seja Ki Dhani,710,716,JHUNJHUNUN,39424,AJARI KALAN,,
08,103,00487,071107,Bas Nanag,2084,716,JHUNJHUNUN,39426,BAS NANAG,,
08,103,00487,071108,Binjusar,1344,716,JHUNJHUNUN,39433,BISHANPURA,,
08,103,00487,071109,Bishanpura,1349,716,JHUNJHUNUN,39433,BISHANPURA,,
08,103,00487,071110,Hameerwas ( Bajawa ),1189,716,JHUNJHUNUN,39433,BISHANPURA,,
08,103,00487,071111,Malsisar (CT),13719,713,ALSISAR,39344,MALSISAR,,
08,103,00487,071112,Nooan (CT),6049,716,JHUNJHUNUN,39450,NOOAN,,
08,103,00487,071113,Islampur (CT),10247,716,JHUNJHUNUN,39440,ISLAMPUR,,
08,103,00488,071114,Rayla,1722,719,SURAJGARH,39551,JHERLI,,
08,103,00488,071115,Kaji,1694,719,SURAJGARH,39548,HAMEENPUR,,
08,103,00488,071116,Bangothri Khurd,2840,719,SURAJGARH,39536,BANGOTHRI KALAN,,
08,103,00488,071117,Bangothri Kalan,2653,719,SURAJGARH,39536,BANGOTHRI KALAN,,
08,103,00488,071118,Beri,3664,719,SURAJGARH,39537,BERI,,
08,103,00488,071119,Chhapra,2488,719,SURAJGARH,39537,BERI,,
08,103,00488,071120,Sardarpura,852,719,SURAJGARH,39564,SUJDOLA,,
08,103,00488,071121,Sujdola,2381,719,SURAJGARH,39564,SUJDOLA,,
08,103,00488,071122,Leekhwa,4381,719,SURAJGARH,39558,LEEKHWA,,
08,103,00488,071123,Doodwa,2054,719,SURAJGARH,39543,DOODWA,,
08,103,00488,071124,Ladunda,3108,719,SURAJGARH,39543,DOODWA,,
08,103,00488,071125,Doodi,940,719,SURAJGARH,39543,DOODWA,,
08,103,00488,071126,Peepli,3787,719,SURAJGARH,39561,PEEPLI,,
08,103,00488,071127,Shyosinghpura,621,719,SURAJGARH,39544,DULANIYA,,
08,103,00488,071128,Dulaniya,4437,719,SURAJGARH,39544,DULANIYA,,
08,103,00488,071129,Purohiton Ka Bas,546,719,SURAJGARH,39548,HAMEENPUR,,
08,103,00488,071130,Gadoli,1518,719,SURAJGARH,39548,HAMEENPUR,,
08,103,00488,071131,Hameenpur,2440,719,SURAJGARH,39548,HAMEENPUR,,
08,103,00488,071132,Chak Gadoli @ Kerpura,747,719,SURAJGARH,39548,HAMEENPUR,,
08,103,00488,071133,Bishanpura ( Naya ),620,719,SURAJGARH,39560,MORWA,,
08,103,00488,071134,Pilani ( Rural ),553,719,SURAJGARH,39554,KHERLA,,
08,103,00488,071135,Bishanpura,637,719,SURAJGARH,39560,MORWA,,
08,103,00488,071136,Panthariya,1458,719,SURAJGARH,39560,MORWA,,
08,103,00488,071137,Morwa,2362,719,SURAJGARH,39560,MORWA,,
08,103,00488,071138,Bhgina,1492,719,SURAJGARH,39539,BHGINA,,
08,103,00488,071139,Bhoja Ka Bas,788,719,SURAJGARH,39539,BHGINA,,
08,103,00488,071140,Dheendhwa Aguna,767,719,SURAJGARH,39550,JEENI,,
08,103,00488,071141,Dheendhwa Bichla,1414,719,SURAJGARH,39554,KHERLA,,
08,103,00488,071142,Dheendhwa Athoona,2565,719,SURAJGARH,39554,KHERLA,,
08,103,00488,071143,Kherla,2562,719,SURAJGARH,39554,KHERLA,,
08,103,00488,071144,Hanutpura,1939,719,SURAJGARH,39554,KHERLA,,
08,103,00488,071145,Ghumansar Kalan,2341,719,SURAJGARH,39547,GHUMANSAR KALAN,,
08,103,00488,071146,Suryanagar,423,719,SURAJGARH,39547,GHUMANSAR KALAN,,
08,103,00488,071147,Jherli,3597,719,SURAJGARH,39551,JHERLI,,
08,103,00488,071148,Garinda,538,719,SURAJGARH,39551,JHERLI,,
08,103,00488,071149,Dhandhar,1657,719,SURAJGARH,39547,GHUMANSAR KALAN,,
08,103,00488,071150,Kulhariyon Ka Bas,1058,719,SURAJGARH,39547,GHUMANSAR KALAN,,
08,103,00488,071151,Dhandhariya,1423,719,SURAJGARH,39555,KHUDANIYA,,
08,103,00488,071152,Bajawa,2419,715,CHIRAWA,39397,BAJAWA,,
