STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,118,00597,090376,Malpuriya,795,753,JAITARAN,40868,BIROL,,
08,118,00597,090377,Banjakuri,3269,753,JAITARAN,40865,BANJA KURI,,
08,118,00597,090378,Ghorawar,2155,753,JAITARAN,40874,GHORAWAR,,
08,118,00597,090379,Chak Jaitaran,500,753,JAITARAN,40885,PEEPALIYA KHURD,,
08,118,00597,090380,Hinganiya,500,753,JAITARAN,40863,BALARA,,
08,118,00597,090381,Mundawa,1215,753,JAITARAN,40874,GHORAWAR,,
08,118,00597,090382,Peepaliya Khurd,1727,753,JAITARAN,40885,PEEPALIYA KHURD,,
08,118,00597,090383,Talkiya,1025,753,JAITARAN,40885,PEEPALIYA KHURD,,
08,118,00597,090384,Patus,362,753,JAITARAN,40868,BIROL,,
08,118,00597,090385,Thakarwas,1183,753,JAITARAN,40868,BIROL,,
08,118,00597,090386,Karoliya,493,753,JAITARAN,40868,BIROL,,
08,118,00597,090387,Birol,2035,753,JAITARAN,40868,BIROL,,
08,118,00597,090388,Khati Khera,133,753,JAITARAN,40873,GARNIYA,,
08,118,00597,090389,Garniya,3061,753,JAITARAN,40873,GARNIYA,,
08,118,00597,090390,Raniwal,1528,753,JAITARAN,40866,BER KALAN,,
08,118,00597,090391,Ber Khurd,500,753,JAITARAN,40866,BER KALAN,,
08,118,00597,090392,Kishan Nagar,746,753,JAITARAN,40866,BER KALAN,,
08,118,00597,090393,Ber Kalan,2670,753,JAITARAN,40866,BER KALAN,,
08,118,00597,090394,Prithvi Pura,1113,753,JAITARAN,40873,GARNIYA,,
08,118,00597,090395,Bhakhar Wasni,19,753,JAITARAN,40873,GARNIYA,,
08,118,00597,090396,Lakhasani,117,753,JAITARAN,40884,PATWA,,
08,118,00597,090397,Jajanwas,1179,753,JAITARAN,40884,PATWA,,
08,118,00597,090398,Rajadand,1621,753,JAITARAN,40884,PATWA,,
08,118,00597,090399,Patwa,3401,753,JAITARAN,40884,PATWA,,
08,118,00597,090400,Lumbarawas,76,753,JAITARAN,40870,DEORIYA,,
08,118,00597,090401,Chawandiya,2385,753,JAITARAN,40869,CHAWANDIA KALLAN,,
08,118,00597,090402,Agewa,3163,753,JAITARAN,40861,AGEWA,,
08,118,00597,090403,Deoriya,3503,753,JAITARAN,40870,DEORIYA,,
08,118,00597,090404,Jodhawas,313,753,JAITARAN,40870,DEORIYA,,
08,118,00597,090405,Hunawas Kalan,734,753,JAITARAN,40873,GARNIYA,,
08,118,00597,090406,Hunawas Khurd,600,753,JAITARAN,40873,GARNIYA,,
08,118,00597,090407,Jhujhanda,1607,753,JAITARAN,40890,SANGAWAS,,
08,118,00597,090408,Janasani,345,753,JAITARAN,40861,AGEWA,,
08,118,00597,090409,Nimaj,15071,753,JAITARAN,40882,NIMAJ,,
08,118,00597,090410,Khera Ramgarh,630,753,JAITARAN,40890,SANGAWAS,,
08,118,00597,090411,Khera Deogarh,1444,753,JAITARAN,40882,NIMAJ,,
08,118,00597,090412,Sangawas,1836,753,JAITARAN,40890,SANGAWAS,,
08,118,00597,090413,Bhakarwas,774,753,JAITARAN,40890,SANGAWAS,,
08,118,00597,090414,Khinawari,1600,753,JAITARAN,40886,PHOOLMAL,,
08,118,00597,090415,Phoolmal,1812,753,JAITARAN,40886,PHOOLMAL,,
08,118,00597,090416,Lasni,1366,753,JAITARAN,40874,GHORAWAR,,
08,118,00597,090417,Balara,6214,753,JAITARAN,40863,BALARA,,
08,118,00597,090418,Rabariyas,5380,753,JAITARAN,40887,RABRIYAWAS,,
08,118,00597,090419,Gyas,1121,753,JAITARAN,40863,BALARA,,
08,118,00597,090420,Bassi,2498,753,JAITARAN,40860,ANANDPUR KALU,,
08,118,00597,090421,Pratappura,794,753,JAITARAN,40887,RABRIYAWAS,,
08,118,00597,090422,Lambiya,8385,753,JAITARAN,40879,LAMBIYA,,
08,118,00597,090423,Gangaliya,500,753,JAITARAN,40879,LAMBIYA,,
08,118,00597,090424,Likhmaniya,417,753,JAITARAN,40877,KEKINDARA,,
08,118,00597,090425,Kekindara,2303,753,JAITARAN,40877,KEKINDARA,,
08,118,00597,090426,Bhoombaliya,3101,753,JAITARAN,40867,BHOOMBALIYA,,
08,118,00597,090427,Rampura,893,753,JAITARAN,40867,BHOOMBALIYA,,
08,118,00597,090428,Odawas,632,753,JAITARAN,40867,BHOOMBALIYA,,
08,118,00597,090429,Amarpura,2328,753,JAITARAN,40887,RABRIYAWAS,,
08,118,00597,090430,Balupura,997,753,JAITARAN,40887,RABRIYAWAS,,
08,118,00597,090431,Dayalpura,1023,753,JAITARAN,40867,BHOOMBALIYA,,
08,118,00597,090432,Katmor,1184,753,JAITARAN,40867,BHOOMBALIYA,,
08,118,00597,090433,Dhaneriya,2596,753,JAITARAN,40877,KEKINDARA,,
08,118,00597,090434,Bakhtawarpura Manpura,1662,753,JAITARAN,40878,KURKI,,
08,118,00597,090435,Kurki,4132,753,JAITARAN,40878,KURKI,,
08,118,00597,090436,Mohangarh,423,753,JAITARAN,40878,KURKI,,
08,118,00597,090437,Kheendawas,16,753,JAITARAN,40878,KURKI,,
08,118,00597,090438,Kotariya,2019,753,JAITARAN,40878,KURKI,,
08,118,00597,090439,Gurha Hemadai,1700,753,JAITARAN,40891,SEWARIYA,,
08,118,00597,090440,Sewariya,3155,753,JAITARAN,40891,SEWARIYA,,
08,118,00597,090441,Bassi@Chainpura,1482,753,JAITARAN,40891,SEWARIYA,,
08,118,00597,090442,Roop Nagar,1567,753,JAITARAN,40889,RAS,,
08,118,00597,090443,Deoriya Raiputan,341,753,JAITARAN,40891,SEWARIYA,,
08,118,00597,090444,Khera Nainpura,23,753,JAITARAN,40891,SEWARIYA,,
08,118,00597,090445,Paliyawas,1400,753,JAITARAN,40889,RAS,,
08,118,00597,090446,Ras,9511,753,JAITARAN,40889,RAS,,
08,118,00597,090447,Kesharpura,870,753,JAITARAN,40889,RAS,,
08,118,00597,090448,Patan,1189,753,JAITARAN,40889,RAS,,
08,118,00597,090449,Bagatpura,1196,753,JAITARAN,40889,RAS,,
08,118,00597,090450,Bhil Deva,780,753,JAITARAN,40889,RAS,,
08,118,00597,090451,Bheevgarh,2143,753,JAITARAN,40889,RAS,,
08,118,00597,090452,Toonkara,1685,753,JAITARAN,40892,TOONKARA,,
08,118,00597,090453,Vijay Garh,461,753,JAITARAN,40892,TOONKARA,,
08,118,00597,090454,Nimbera Khurd,819,753,JAITARAN,40892,TOONKARA,,
08,118,00597,090455,Asarlai,3196,753,JAITARAN,40862,ASARLAI,,
08,118,00597,090456,Dharanagari,316,753,JAITARAN,40862,ASARLAI,,
08,118,00597,090457,Khera Maharajpura,861,753,JAITARAN,40886,PHOOLMAL,,
08,118,00597,090458,Samokhi,868,753,JAITARAN,40881,MOHRAI,,
08,118,00597,090459,Birampuri,559,753,JAITARAN,40881,MOHRAI,,
08,118,00597,090460,Mohrai,1898,753,JAITARAN,40881,MOHRAI,,
08,118,00597,090461,Dagla,665,753,JAITARAN,40881,MOHRAI,,
08,118,00598,090462,Deoli Kalan,6432,756,RAIPUR,40974,DEOLI KALAN,,
08,118,00598,090463,Seengla,1323,756,RAIPUR,40992,RAMPURA KALAN,,
08,118,00598,090464,Basni Kaviyan,682,756,RAIPUR,40992,RAMPURA KALAN,,
08,118,00598,090465,Nokh,526,756,RAIPUR,40992,RAMPURA KALAN,,
08,118,00598,090466,Nimbera Kalan,3426,756,RAIPUR,40987,NIMBERA KALAN,,
08,118,00598,090467,Basni Dadhwariyan,407,756,RAIPUR,40987,NIMBERA KALAN,,
08,118,00598,090468,Rampura Kalan,1585,756,RAIPUR,40992,RAMPURA KALAN,,
08,118,00598,090469,Mohra Kalan,1941,756,RAIPUR,40985,MOHRA KALAN,,
08,118,00598,090470,Banseeya,2814,756,RAIPUR,40966,BANSIYA,,
08,118,00598,090471,Peepaliya Kalan,7121,756,RAIPUR,40989,PEEPALIYA  KALAN,,
08,118,00598,090472,Karmawas Maliyan,1910,756,RAIPUR,40985,MOHRA KALAN,,
08,118,00598,090473,Kushalpura,8191,756,RAIPUR,40983,KUSHALPURA,,
08,118,00598,090474,Bagiyara,1387,756,RAIPUR,40984,LEELAMBA,,
08,118,00598,090475,Aakeli,896,756,RAIPUR,40984,LEELAMBA,,
08,118,00598,090476,Leelamba,2605,756,RAIPUR,40984,LEELAMBA,,
08,118,00598,090477,Beechardi,1301,756,RAIPUR,40978,JHOONTHA,,
08,118,00598,090478,Bali,509,756,RAIPUR,40991,RAIPUR,,
08,118,00598,090479,Kapoordi,1401,756,RAIPUR,40991,RAIPUR,,
08,118,00598,090480,Madelav,670,756,RAIPUR,40991,RAIPUR,,
08,118,00598,090481,Lakky Talab,917,756,RAIPUR,40991,RAIPUR,,
08,118,00598,090482,Raipur,12157,756,RAIPUR,40991,RAIPUR,,
08,118,00598,090483,Jhoontha,4081,756,RAIPUR,40978,JHOONTHA,,
08,118,00598,090484,Guriya,1394,756,RAIPUR,40995,SABALPURA,,
08,118,00598,090485,Sabalpura,1299,756,RAIPUR,40995,SABALPURA,,
08,118,00598,090486,Chanwadiya Khurd,1049,756,RAIPUR,40995,SABALPURA,,
08,118,00598,090487,Kalakot,800,756,RAIPUR,40995,SABALPURA,,
08,118,00598,090488,Deola,6,756,RAIPUR,40991,RAIPUR,,
08,118,00598,090489,Kheenwal,1649,756,RAIPUR,40991,RAIPUR,,
08,118,00598,090490,Kalab Kalan,3184,756,RAIPUR,40979,KALAB KALAN,,
08,118,00598,090491,Belpana,473,756,RAIPUR,40965,BAGRI,,
08,118,00598,090492,Seerma,1624,756,RAIPUR,40982,KOT KIRANA,,
08,118,00598,090493,Kot Kirana,3143,756,RAIPUR,40982,KOT KIRANA,,
08,118,00598,090494,Bhaiu,379,756,RAIPUR,40965,BAGRI,,
08,118,00598,090495,Bagri,2112,756,RAIPUR,40965,BAGRI,,
08,118,00598,090496,Khanda Bhaga,463,756,RAIPUR,40965,BAGRI,,
08,118,00598,090497,Chogat,612,756,RAIPUR,40980,KALALIYA,,
08,118,00598,090498,Bafola,204,756,RAIPUR,40980,KALALIYA,,
08,118,00598,090499,Kalaliya,3241,756,RAIPUR,40980,KALALIYA,,
08,118,00598,090500,Asan Jilelao,669,756,RAIPUR,40979,KALAB KALAN,,
08,118,00598,090501,Kalab Khurd,1940,756,RAIPUR,40988,PACHANPURA,,
08,118,00598,090502,Peepaliya Badia,661,756,RAIPUR,40988,PACHANPURA,,
08,118,00598,090503,Pachanpura,1316,756,RAIPUR,40988,PACHANPURA,,
08,118,00598,090504,Mohra Khurd,438,756,RAIPUR,40988,PACHANPURA,,
08,118,00598,090505,Balloo Pura,652,756,RAIPUR,40973,DEEPAWAS,,
08,118,00598,090506,Lawacha,1780,756,RAIPUR,40973,DEEPAWAS,,
08,118,00598,090507,Deepawas,2118,756,RAIPUR,40973,DEEPAWAS,,
08,118,00598,090508,Malni,566,756,RAIPUR,40977,JHALA KI CHOWKI,,
08,118,00598,090509,Bhairu Ka Naka,393,756,RAIPUR,40977,JHALA KI CHOWKI,,
08,118,00598,090510,Makarwali,422,756,RAIPUR,40967,BAR,,
08,118,00598,090511,Chak Deepawas,233,756,RAIPUR,40981,KANUJA,,
08,118,00598,090512,Kanuja,4116,756,RAIPUR,40981,KANUJA,,
08,118,00598,090513,Asan Tiloriya,757,756,RAIPUR,40977,JHALA KI CHOWKI,,
08,118,00598,090514,Fata Khera,792,756,RAIPUR,40977,JHALA KI CHOWKI,,
08,118,00598,090515,Megarda,1231,756,RAIPUR,40973,DEEPAWAS,,
08,118,00598,090516,Kaya Bheela,1840,756,RAIPUR,40977,JHALA KI CHOWKI,,
08,118,00598,090517,Relmagra,1783,756,RAIPUR,40967,BAR,,
08,118,00598,090518,Bar,6777,756,RAIPUR,40967,BAR,,
08,118,00598,090519,Dholi Dhed,690,756,RAIPUR,40968,BIRATIYA KALLAN,,
08,118,00598,090520,Bogasani Khurd,100,756,RAIPUR,40968,BIRATIYA KALLAN,,
08,118,00598,090521,Beesawas Khurd,500,756,RAIPUR,40969,BIRATIYA KHURD,,
08,118,00598,090522,Birantiya Kalan,2445,756,RAIPUR,40968,BIRATIYA KALLAN,,
08,118,00598,090523,Beerbasni,500,756,RAIPUR,40968,BIRATIYA KALLAN,,
08,118,00598,090524,Beesawas Kalan,500,756,RAIPUR,40968,BIRATIYA KALLAN,,
08,118,00598,090525,Hajiwas,1217,756,RAIPUR,40976,HAJIWAS,,
08,118,00598,090526,Dhoolkot,1172,756,RAIPUR,40976,HAJIWAS,,
08,118,00598,090527,Lawamali,82,756,RAIPUR,40976,HAJIWAS,,
08,118,00598,090528,Kheramamawas,1080,756,RAIPUR,40975,GIRI,,
08,118,00598,090529,Khokhari,981,756,RAIPUR,40975,GIRI,,
08,118,00598,090530,Giri,3011,756,RAIPUR,40975,GIRI,,
08,118,00598,090531,Loharo Ka Badiya,733,756,RAIPUR,40975,GIRI,,
08,118,00598,090532,Mesiya,1418,756,RAIPUR,40970,BOOTIWAS,,
08,118,00598,090533,Chanwadiya Kalan,360,756,RAIPUR,40970,BOOTIWAS,,
08,118,00598,090534,Boontiwas,3356,756,RAIPUR,40970,BOOTIWAS,,
08,118,00598,090535,Ramawas,1194,756,RAIPUR,40970,BOOTIWAS,,
08,118,00598,090536,Naharpura,2146,756,RAIPUR,40990,PRATAPGARH,,
08,118,00598,090537,Sodpura,2053,756,RAIPUR,40986,NANANA,,
08,118,00598,090538,Rawat Khera,390,756,RAIPUR,40986,NANANA,,
08,118,00598,090539,Nanana,2253,756,RAIPUR,40986,NANANA,,
08,118,00598,090540,Shayampura,754,756,RAIPUR,40986,NANANA,,
08,118,00598,090541,Shahpura,294,756,RAIPUR,40986,NANANA,,
08,118,00598,090542,Chainpura,557,756,RAIPUR,40994,RELRA,,
08,118,00598,090543,Relra,1814,756,RAIPUR,40994,RELRA,,
08,118,00598,090544,Deoli Khurd,390,756,RAIPUR,40994,RELRA,,
08,118,00598,090545,Kanecha Udawatan,474,756,RAIPUR,40994,RELRA,,
08,118,00598,090546,Hathibhata,1097,756,RAIPUR,40972,CHITAR,,
08,118,00598,090547,Chhapriya,725,756,RAIPUR,40972,CHITAR,,
08,118,00598,090548,Chitar,1869,756,RAIPUR,40972,CHITAR,,
08,118,00598,090549,Sanderiya,1069,756,RAIPUR,40972,CHITAR,,
08,118,00598,090550,Gavali Badiya,1282,756,RAIPUR,40972,CHITAR,,
08,118,00598,090551,Kanpura,558,756,RAIPUR,40972,CHITAR,,
08,118,00598,090552,Jheentra,1432,756,RAIPUR,40969,BIRATIYA KHURD,,
08,118,00598,090553,Birantiya Khurd,3349,756,RAIPUR,40968,BIRATIYA KALLAN,,
08,118,00598,090554,Kesarpura,1102,756,RAIPUR,40972,CHITAR,,
08,118,00598,090555,Jaitpura,1084,756,RAIPUR,40977,JHALA KI CHOWKI,,
08,118,00598,090556,Jhala Ki Chauki,965,756,RAIPUR,40977,JHALA KI CHOWKI,,
08,118,00598,090557,Sendara,2731,756,RAIPUR,40996,SENDARA,,
08,118,00598,090558,Borwar,157,756,RAIPUR,40996,SENDARA,,
08,118,00598,090559,Dholiya,1046,756,RAIPUR,40996,SENDARA,,
08,118,00598,090560,Kurantiya,264,756,RAIPUR,40996,SENDARA,,
08,118,00598,090561,Sabalpura,569,756,RAIPUR,40963,AMARPURA,,
08,118,00598,090562,Ramgarh Sedontan,1634,756,RAIPUR,40996,SENDARA,,
08,118,00598,090563,Kotri,168,756,RAIPUR,40996,SENDARA,,
08,118,00598,090564,Khera Sagrotan,500,756,RAIPUR,40996,SENDARA,,
08,118,00598,090565,Manpura,1119,756,RAIPUR,40996,SENDARA,,
08,118,00598,090566,Lalpura,664,756,RAIPUR,40963,AMARPURA,,
08,118,00598,090567,Amarpura,766,756,RAIPUR,40963,AMARPURA,,
08,118,00598,090568,Shergarh,148,756,RAIPUR,40996,SENDARA,,
08,118,00598,090569,Saradhana,1040,756,RAIPUR,40963,AMARPURA,,
08,118,00598,090570,Baripol,1204,756,RAIPUR,40971,CHANG,,
08,118,00598,090571,Devnagar,2019,756,RAIPUR,40971,CHANG,,
08,118,00598,090572,Salakot,1714,756,RAIPUR,40971,CHANG,,
08,118,00598,090573,Miyapuriya,516,756,RAIPUR,40971,CHANG,,
08,118,00598,090574,Chang,1236,756,RAIPUR,40971,CHANG,,
08,118,00598,090575,Jagmal Pura,876,756,RAIPUR,40963,AMARPURA,,
08,118,00598,090576,Amargarh Chang,177,756,RAIPUR,40971,CHANG,,
08,118,00598,090577,Ramgarh Chang,1072,756,RAIPUR,40971,CHANG,,
08,118,00598,090578,Sailpura,839,756,RAIPUR,40993,RATDIYA,,
08,118,00598,090579,Lakhina Panabaori,124,756,RAIPUR,40972,CHITAR,,
08,118,00598,090580,Ratdiya,3237,756,RAIPUR,40993,RATDIYA,,
08,118,00598,090581,Bhanwariya,1159,756,RAIPUR,40993,RATDIYA,,
08,118,00598,090582,Patan,1607,756,RAIPUR,40964,BABRA,,
08,118,00598,090583,Gopalpura,465,756,RAIPUR,40964,BABRA,,
08,118,00598,090584,Jhalamand,289,756,RAIPUR,40964,BABRA,,
08,118,00598,090585,Devgarh,900,756,RAIPUR,40964,BABRA,,
08,118,00598,090586,Babra,4118,756,RAIPUR,40964,BABRA,,
08,118,00598,090587,Ramgarh,690,756,RAIPUR,40964,BABRA,,
08,118,00598,090588,Kolpura,965,756,RAIPUR,40964,BABRA,,
08,118,00598,090589,Chadhawaton Ki Dhani,915,756,RAIPUR,40975,GIRI,,
08,118,00598,090590,Naharpura,1706,756,RAIPUR,40975,GIRI,,
08,118,00598,090591,Pratapgarh,1828,756,RAIPUR,40990,PRATAPGARH,,
08,118,00598,090592,Karanpura,775,756,RAIPUR,40990,PRATAPGARH,,
08,118,00598,090593,Sodpura,835,756,RAIPUR,40990,PRATAPGARH,,
08,118,00598,090594,Naya Badiya,822,756,RAIPUR,40997,SUMEL,,
08,118,00598,090595,Rawaniya,951,756,RAIPUR,40997,SUMEL,,
08,118,00598,090596,Dujodiya,914,756,RAIPUR,40997,SUMEL,,
08,118,00598,090597,Rampura,362,756,RAIPUR,40997,SUMEL,,
08,118,00598,090598,Kesharpura,837,756,RAIPUR,40997,SUMEL,,
08,118,00598,090599,Sumel,2735,756,RAIPUR,40997,SUMEL,,
08,118,00598,090600,Mohra,1136,756,RAIPUR,40990,PRATAPGARH,,
08,118,00598,090601,Peelpaya,1541,756,RAIPUR,40997,SUMEL,,
08,118,00598,090602,Nahargarh,490,756,RAIPUR,40997,SUMEL,,
08,118,00599,090603,Rajola Kalan,1561,759,SOJAT,41078,RAJOLA KALAN,,
08,118,00599,090604,Sohan Nagar,364,759,SOJAT,41078,RAJOLA KALAN,,
08,118,00599,090605,Bhaniya,1547,759,SOJAT,41078,RAJOLA KALAN,,
08,118,00599,090606,Lanera,1882,759,SOJAT,41078,RAJOLA KALAN,,
08,118,00599,090607,Abkai Ki Dhani,782,759,SOJAT,41059,CHOPRA,,
08,118,00599,090608,Naya Gaon,1441,759,SOJAT,41059,CHOPRA,,
08,118,00599,090609,Chopra,2161,759,SOJAT,41059,CHOPRA,,
08,118,00599,090610,Napawas,371,759,SOJAT,41078,RAJOLA KALAN,,
08,118,00599,090611,Potaliya,688,759,SOJAT,41062,DHURASANI,,
08,118,00599,090612,Dhurasani,1466,759,SOJAT,41062,DHURASANI,,
08,118,00599,090613,Chundlai,1217,759,SOJAT,41062,DHURASANI,,
08,118,00599,090614,Sobrawas,412,759,SOJAT,41062,DHURASANI,,
08,118,00599,090615,Nai Dhani,492,759,SOJAT,41083,SARDAR SAMAND,,
08,118,00599,090616,Sardar Samand,1269,759,SOJAT,41083,SARDAR SAMAND,,
08,118,00599,090617,Shivpura,1944,759,SOJAT,41084,SHIVPURA,,
08,118,00599,090618,Haripur,353,759,SOJAT,41084,SHIVPURA,,
08,118,00599,090619,Pachchwa Khurd,960,759,SOJAT,41068,JHUPELAO,,
08,118,00599,090620,Chandasani,665,759,SOJAT,41059,CHOPRA,,
08,118,00599,090621,Panchwa Kalan,1102,759,SOJAT,41074,KHOKHARA,,
08,118,00599,090622,Charwas,1806,759,SOJAT,41056,CHARWAS,,
08,118,00599,090623,Dhangarwas,1558,759,SOJAT,41056,CHARWAS,,
08,118,00599,090624,Reprawas,1973,759,SOJAT,41080,REPRAWAS,,
08,118,00599,090625,Hapat,1334,759,SOJAT,41080,REPRAWAS,,
08,118,00599,090626,Ramasani Sandwan,1368,759,SOJAT,41076,MEV,,
08,118,00599,090627,Tharasani,1516,759,SOJAT,41076,MEV,,
08,118,00599,090628,Meo,1089,759,SOJAT,41076,MEV,,
08,118,00599,090629,Deo Nagar,626,759,SOJAT,41076,MEV,,
08,118,00599,090630,Godelao,627,759,SOJAT,41080,REPRAWAS,,
08,118,00599,090631,Bariyala,427,759,SOJAT,41063,GAGRAU,,
08,118,00599,090632,Jhupelao,1481,759,SOJAT,41068,JHUPELAO,,
08,118,00599,090633,Shiv Nagar,390,759,SOJAT,41068,JHUPELAO,,
08,118,00599,090634,Morawas,920,759,SOJAT,41084,SHIVPURA,,
08,118,00599,090635,Bijpur,1025,759,SOJAT,41084,SHIVPURA,,
08,118,00599,090636,Khamal,1706,759,SOJAT,41084,SHIVPURA,,
08,118,00599,090637,Malpuriya Khurd,481,759,SOJAT,41087,SURAYTA,,
08,118,00599,090638,Kanawas,596,759,SOJAT,41087,SURAYTA,,
08,118,00599,090639,Malpuriya Kalan,596,759,SOJAT,41087,SURAYTA,,
08,118,00599,090640,Basni Surayta,136,759,SOJAT,41087,SURAYTA,,
08,118,00599,090641,Basni Anant,168,759,SOJAT,41087,SURAYTA,,
08,118,00599,090642,Surayta,2833,759,SOJAT,41087,SURAYTA,,
08,118,00599,090643,Gagura,1354,759,SOJAT,41063,GAGRAU,,
08,118,00599,090644,Sandarda,642,759,SOJAT,41063,GAGRAU,,
08,118,00599,090645,Birawas,383,759,SOJAT,41063,GAGRAU,,
08,118,00599,090646,Rupawas,2170,759,SOJAT,41081,RUPAWAS,,
08,118,00599,090647,Butelao,1436,759,SOJAT,41076,MEV,,
08,118,00599,090648,Khariya Neev,2943,759,SOJAT,41071,KHARIYA NEEV,,
08,118,00599,090649,Chamdiyak,907,759,SOJAT,41071,KHARIYA NEEV,,
08,118,00599,090650,Lundawas,910,759,SOJAT,41081,RUPAWAS,,
08,118,00599,090651,Sojat (Rural),1432,759,SOJAT,41086,SOJAT ROAD,,
08,118,00599,090652,Bilawas,3667,759,SOJAT,41054,BIRAWAS,,
08,118,00599,090653,Hingawas,647,759,SOJAT,41063,GAGRAU,,
08,118,00599,090654,Ajeetpura,420,759,SOJAT,41061,DHEENAWAS,,
08,118,00599,090655,Dhakri,2685,759,SOJAT,41060,DHAKRI,,
08,118,00599,090656,Bagawas,1828,759,SOJAT,41060,DHAKRI,,
08,118,00599,090657,Dheenawas,1897,759,SOJAT,41061,DHEENAWAS,,
08,118,00599,090658,Basni Jodhraj,915,759,SOJAT,41072,KHARIYA SODA,,
08,118,00599,090659,Basni Bhadawatan,794,759,SOJAT,41072,KHARIYA SODA,,
08,118,00599,090660,Basni Narsingh,43,759,SOJAT,41072,KHARIYA SODA,,
08,118,00599,090661,Mamawas,575,759,SOJAT,41072,KHARIYA SODA,,
08,118,00599,090662,Bijliyawas,577,759,SOJAT,41072,KHARIYA SODA,,
08,118,00599,090663,Khariya Swami,558,759,SOJAT,41072,KHARIYA SODA,,
08,118,00599,090664,Khariya Soda,1105,759,SOJAT,41072,KHARIYA SODA,,
08,118,00599,090665,Rendari,1451,759,SOJAT,41079,RENDRI,,
08,118,00599,090666,Bhaisana,1685,759,SOJAT,41053,BHAISANA,,
08,118,00599,090667,Sisarwada,1498,759,SOJAT,41053,BHAISANA,,
08,118,00599,090668,Basni Mootha,440,759,SOJAT,41079,RENDRI,,
08,118,00599,090669,Basni Tilwadiyan,356,759,SOJAT,41079,RENDRI,,
08,118,00599,090670,Alawas,1723,759,SOJAT,41079,RENDRI,,
08,118,00599,090671,Siyat,3239,759,SOJAT,41085,SIYAT,,
08,118,00599,090672,Pachunda Kalan,1719,759,SOJAT,41068,JHUPELAO,,
08,118,00599,090673,Pachunda Khurd,909,759,SOJAT,41085,SIYAT,,
08,118,00599,090674,Bagri,10509,759,SOJAT,41051,BAGARI NAGAR,,
08,118,00599,090675,Khokhara,2561,759,SOJAT,41074,KHOKHARA,,
08,118,00599,090676,Sardarpura,819,759,SOJAT,41075,MANDLA,,
08,118,00599,090677,Dhandheri,1429,759,SOJAT,41075,MANDLA,,
08,118,00599,090678,Vaidhnath Mahadev Nagar,419,759,SOJAT,41075,MANDLA,,
08,118,00599,090679,Ramasanibala,1559,759,SOJAT,41071,KHARIYA NEEV,,
08,118,00599,090680,Mandla,2134,759,SOJAT,41075,MANDLA,,
08,118,00599,090681,Roondiya,1358,759,SOJAT,41055,BOYAL,,
08,118,00599,090682,Atpara,5938,759,SOJAT,41050,ATBRA,,
08,118,00599,090683,Chheetariya,1107,759,SOJAT,41055,BOYAL,,
08,118,00599,090684,Boyal,942,759,SOJAT,41055,BOYAL,,
08,118,00599,090685,Basna,2115,759,SOJAT,41052,BASNA,,
08,118,00599,090686,Nathal Kundi,356,759,SOJAT,41052,BASNA,,
