STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,101,00473,069053,Nagasar Pawaran,133,631,BIKANER,262125,HUSANGSAR,,
08,101,00473,069054,Sharah Koojiya,623,631,BIKANER,262125,HUSANGSAR,,
08,101,00473,069055,Basi Sahajbardaran,1084,631,BIKANER,262125,HUSANGSAR,,
08,101,00473,069056,Jagnnathsar,264,631,BIKANER,262125,HUSANGSAR,,
08,101,00473,069057,Husangsar,1591,631,BIKANER,262125,HUSANGSAR,,
08,101,00473,069058,Gersar,1742,631,BIKANER,36036,MALASAR,,
08,101,00473,069059,Katariyasar,3554,631,BIKANER,36025,KATRIASAR,,
08,101,00473,069060,Dheereran,606,631,BIKANER,36048,RUNIA BADA BAS,,
08,101,00473,069061,Molaniya,1135,631,BIKANER,36025,KATRIASAR,,
08,101,00473,069062,Ladera,475,631,BIKANER,36036,MALASAR,,
08,101,00473,069063,Malasar,2451,631,BIKANER,36036,MALASAR,,
08,101,00473,069064,Bandha,1128,631,BIKANER,36025,KATRIASAR,,
08,101,00473,069065,Karnisar Beekan,883,631,BIKANER,36025,KATRIASAR,,
08,101,00473,069066,Runiya Barawas,2579,631,BIKANER,36048,RUNIA BADA BAS,,
08,101,00473,069067,Roopera,356,631,BIKANER,36048,RUNIA BADA BAS,,
08,101,00473,069068,Kharda,3055,631,BIKANER,262129,RAJERA,,
08,101,00473,069069,Rajera,3391,631,BIKANER,262129,RAJERA,,
08,101,00473,069070,Anandpura,476,631,BIKANER,262130,HEMERA,,
08,101,00473,069071,Hemera,2709,631,BIKANER,262130,HEMERA,,
08,101,00473,069072,Serera,3087,631,BIKANER,36050,SHERERA,,
08,101,00473,069073,Sharah Bedana,500,631,BIKANER,36018,GUSAINSAR,,
08,101,00473,069074,Asera,637,631,BIKANER,36050,SHERERA,,
08,101,00473,069075,Bhojera,540,631,BIKANER,262130,HEMERA,,
08,101,00473,069076,Ranisar,1579,631,BIKANER,36050,SHERERA,,
08,101,00473,069077,Bambloo,5623,631,BIKANER,36008,BAMBLOO,,
08,101,00473,069078,Panpalsar,793,631,BIKANER,36008,BAMBLOO,,
08,101,00473,069079,Sharah Acharjan,500,631,BIKANER,36008,BAMBLOO,,
08,101,00473,069080,Raisar,2045,631,BIKANER,36047,RIDMALSAR PUROHITAN,,
08,101,00473,069081,Himtasar,1229,631,BIKANER,36047,RIDMALSAR PUROHITAN,,
08,101,00473,069082,Nainon Ka Bas,340,631,BIKANER,36047,RIDMALSAR PUROHITAN,,
08,101,00473,069083,Ridmalsar Purohitan,3934,631,BIKANER,36047,RIDMALSAR PUROHITAN,,
08,101,00473,069084,Sharah Kajani,143,631,BIKANER,36047,RIDMALSAR PUROHITAN,,
08,101,00473,069085,Ridmalsar Sipahiyan,2931,631,BIKANER,36047,RIDMALSAR PUROHITAN,,
08,101,00473,069086,Jorbeer (Rural),447,631,BIKANER,36015,GADHWALA,,
08,101,00473,069087,Udai Ramsar,8162,631,BIKANER,36057,UDAIRAMSAR,,
08,101,00473,069088,Saroopdesar,4052,631,BIKANER,262128,SWAROOPDESAR,,
08,101,00473,069089,Bachhasar,2421,631,BIKANER,36031,KOLASAR,,
08,101,00473,069090,Kolasar,2750,631,BIKANER,36031,KOLASAR,,
08,101,00473,069091,Meghasar,1709,631,BIKANER,36031,KOLASAR,,
08,101,00473,069092,Bhojoosar,493,631,BIKANER,262128,SWAROOPDESAR,,
08,101,00473,069093,Lalamdesar,3770,631,BIKANER,36033,LALAMDESAR,,
08,101,00473,069094,Basi,2239,631,BIKANER,36009,BARSINGSAR,,
08,101,00473,069095,Barsingsar,5766,631,BIKANER,36009,BARSINGSAR,,
08,101,00473,069096,Deshnok (Rural),290,631,BIKANER,36005,AMBASAR,,
08,101,00473,069097,Palana,9331,631,BIKANER,36044,PALANA,,
08,101,00473,069098,Sujasar,538,631,BIKANER,36005,AMBASAR,,
08,101,00473,069099,Ambasar,2534,631,BIKANER,36005,AMBASAR,,
08,101,00473,069100,Surdhana Padiharan,583,631,BIKANER,36030,KILCHU DEVERAN,,
08,101,00473,069101,Surdhana Chauhanan,2169,631,BIKANER,36030,KILCHU DEVERAN,,
08,101,00473,069102,Geegasar,1978,631,BIKANER,36005,AMBASAR,,
08,101,00473,069103,Kesar Desar Gangaguran,923,631,BIKANER,36027,KESERDESAR JATAN,,
08,101,00473,069104,Kesar Desar Jatan,6006,631,BIKANER,36027,KESERDESAR JATAN,,
08,101,00473,069105,Kesar Desar Boran,459,631,BIKANER,36027,KESERDESAR JATAN,,
08,101,00473,069106,Kilchoo Sahlotan,759,631,BIKANER,36030,KILCHU DEVERAN,,
08,101,00473,069107,Kilchoo Deodan,1509,631,BIKANER,36030,KILCHU DEVERAN,,
08,101,00473,069108,Kalyansar Bara,957,631,BIKANER,36030,KILCHU DEVERAN,,
08,101,00473,069109,Kalyansar Utrada,439,631,BIKANER,36030,KILCHU DEVERAN,,
08,101,00473,069110,Kalyansar Agoona,1067,631,BIKANER,36030,KILCHU DEVERAN,,
08,101,00473,069111,Dewasar,91,631,BIKANER,36030,KILCHU DEVERAN,,
08,101,00473,069112,Garhwala,5349,631,BIKANER,36015,GADHWALA,,
08,101,00473,069113,Napasar,22893,631,BIKANER,36040,NAPASAR,,
08,101,00473,069114,Lalsinghpura,859,631,BIKANER,36052,SINTHAL,,
08,101,00473,069115,Seenthal,5255,631,BIKANER,36052,SINTHAL,,
08,101,00473,069116,Norang Desar,5269,631,BIKANER,36041,NORANGDESAR,,
08,101,00473,069117,Gusaisar,5350,631,BIKANER,36018,GUSAINSAR,,
08,101,00473,069118,Tejrasar,4201,631,BIKANER,36054,TEJRASAR,,
08,101,00473,069119,Barh Karnidan,500,631,BIKANER,36054,TEJRASAR,,
08,101,00473,069120,Belasar,3051,631,BIKANER,36054,TEJRASAR,,
08,101,00473,069121,Moondsar,7968,631,BIKANER,36037,MOONDSAR,,
08,101,00473,069122,Ramsar,7321,631,BIKANER,36046,RAMSAR,,
08,101,00473,069123,Suratsinghpura,2494,631,BIKANER,36037,MOONDSAR,,
08,101,00473,069124,Lakhoosar,2347,631,BIKANER,36020,JALWALI,,
08,101,00473,069125,Noorsar,621,631,BIKANER,36020,JALWALI,,
08,101,00473,069126,Dholera No.1,806,631,BIKANER,36022,KALASAR,,
08,101,00473,069127,Sharah Roopayat,593,631,BIKANER,36023,KANASAR,,
08,101,00473,069128,Derjogran,6,631,BIKANER,36022,KALASAR,,
08,101,00473,069129,Kalasar,2513,631,BIKANER,36022,KALASAR,,
08,101,00473,069130,Jognath Nagar,366,631,BIKANER,36022,KALASAR,,
08,101,00473,069131,Sawaisar,1559,631,BIKANER,36022,KALASAR,,
08,101,00473,069132,Sharah Dholera,500,631,BIKANER,36022,KALASAR,,
08,101,00473,069133,Dholera No.2,516,631,BIKANER,36022,KALASAR,,
08,101,00473,069134,Dholeramagji Hissa,424,631,BIKANER,36022,KALASAR,,
08,101,00473,069135,Dholera Hissa Pemji,500,631,BIKANER,36022,KALASAR,,
08,101,00473,069136,Sharah Harkhasar Bagoran,500,631,BIKANER,36022,KALASAR,,
08,101,00473,069137,Jalwali,1622,631,BIKANER,36020,JALWALI,,
08,101,00473,069138,Noor Mohammad Ki Dhani,210,631,BIKANER,36020,JALWALI,,
08,101,00473,069139,Badrasar,1973,631,BIKANER,262124,BADRASAR,,
08,101,00473,069140,Mehrasar,989,631,BIKANER,262124,BADRASAR,,
08,101,00473,069141,Kawni,3403,631,BIKANER,36026,KAWNI,,
08,101,00473,069142,Jaimalsar,4179,631,BIKANER,36019,JAIMALSAR,,
08,101,00473,069143,Sharah Borla,500,631,BIKANER,36019,JAIMALSAR,,
08,101,00474,069144,5 Pb(A),517,6715,KHAJUWALA,262153,2ADM,,
08,101,00474,069145,3 Bld(A),138,6715,KHAJUWALA,262153,2ADM,,
08,101,00474,069146,2 Pb,488,6715,KHAJUWALA,262153,2ADM,,
08,101,00474,069148,16 Lkd,180,6715,KHAJUWALA,36034,LUNKHAN,,
08,101,00474,069149,10 Dkd(A),108,6715,KHAJUWALA,36013,DANDI,,
08,101,00474,069150,4 Dkd,261,6715,KHAJUWALA,36013,DANDI,,
08,101,00474,069151,8 Dkd,263,6715,KHAJUWALA,36013,DANDI,,
08,101,00474,069152,Ranewala,2893,6715,KHAJUWALA,36013,DANDI,,
08,101,00474,069153,2 Dkd,528,6715,KHAJUWALA,36013,DANDI,,
08,101,00474,069154,Phalanwali,585,6715,KHAJUWALA,262153,2ADM,,
08,101,00474,069155,Ranisar,2933,6715,KHAJUWALA,262153,2ADM,,
08,101,00474,069156,Noor Mohammad Ka Dhadhala,500,6715,KHAJUWALA,36043,PAHALWAN KA BERA,,
08,101,00474,069157,Pahalwan Ka Bera,515,6715,KHAJUWALA,36043,PAHALWAN KA BERA,,
08,101,00474,069158,Rasoolsar Daber,1956,6715,KHAJUWALA,36043,PAHALWAN KA BERA,,
08,101,00474,069160,Kheersar,907,6715,KHAJUWALA,36016,GANGAJALI,,
08,101,00474,069161,Ganeshwali,860,6715,KHAJUWALA,36035,MAKERI,,
08,101,00474,069162,Gangajali,1877,6715,KHAJUWALA,36016,GANGAJALI,,
08,101,00474,069164,Sammewala,971,6715,KHAJUWALA,262164,sammewala,,
08,101,00474,069165,Makeri,556,6715,KHAJUWALA,36035,MAKERI,,
08,101,00474,069166,Ramra,2554,6715,KHAJUWALA,36035,MAKERI,,
08,101,00474,069167,4RMD,165,6715,KHAJUWALA,36051,SHIVNAGAR,,
08,101,00474,069168,Hanuman Nagar,452,6715,KHAJUWALA,262154,Hanumannagar,,
08,101,00474,069170,AADURI,2559,6715,KHAJUWALA,36003,ADURI,,
08,101,00474,069171,Chhagoliya,143,6715,KHAJUWALA,36045,PUGAL,,
08,101,00474,069172,Poogal,5833,6715,KHAJUWALA,36045,PUGAL,,
08,101,00474,069173,8A .D,289,6715,KHAJUWALA,36045,PUGAL,,
08,101,00474,069174,11-14 AD,504,6715,KHAJUWALA,36045,PUGAL,,
08,101,00474,069175,5KWM (KUMHAR WALA),1286,6715,KHAJUWALA,36045,PUGAL,,
08,101,00474,069176,5MSM,261,6715,KHAJUWALA,36045,PUGAL,,
08,101,00474,069178,Karanpura,782,6715,KHAJUWALA,36055,THARUSAR,,
08,101,00474,069179,Dhodha,1258,6715,KHAJUWALA,36055,THARUSAR,,
08,101,00474,069180,Tharoosar,1089,6715,KHAJUWALA,36055,THARUSAR,,
08,101,00474,069181,Siyasar Panchkosa,2880,6715,KHAJUWALA,262172,SIYASAR PANCHKOSA,,
08,101,00474,069182,Chakosa,378,6715,KHAJUWALA,262172,SIYASAR PANCHKOSA,,
08,101,00474,069183,Ramai,379,6715,KHAJUWALA,36003,ADURI,,
08,101,00474,069184,Gogliwala,1614,6715,KHAJUWALA,36003,ADURI,,
08,101,00474,069187,Jodhasar,6355,6715,KHAJUWALA,36012,DELITALAI,,
08,101,00474,069188,1DODD-B (DELI TALAI),1085,6715,KHAJUWALA,36012,DELITALAI,,
08,101,00474,069189,4 Rm(Rawat Abadi),760,6715,KHAJUWALA,36029,KHARWALI,,
08,101,00474,069191,Amarpura,6095,6715,KHAJUWALA,36004,AMARPURA,,
08,101,00474,069192,1 Bm-3Bd (Shiv Nagar),1068,6715,KHAJUWALA,36051,SHIVNAGAR,,
08,101,00474,069193,Ramsar Patta Poogal,1175,6715,KHAJUWALA,36004,AMARPURA,,
08,101,00474,069194,Soorasar,1145,6715,KHAJUWALA,36024,KARNISAR BHATIYAN,,
08,101,00474,069195,Bhanawatawala,338,6715,KHAJUWALA,36024,KARNISAR BHATIYAN,,
08,101,00474,069196,Karnisar Bhatiyan,1145,6715,KHAJUWALA,36024,KARNISAR BHATIYAN,,
08,101,00474,069197,Barjoo,1515,6715,KHAJUWALA,36024,KARNISAR BHATIYAN,,
08,101,00474,069198,Barala,593,6715,KHAJUWALA,36024,KARNISAR BHATIYAN,,
08,101,00474,069199,Deensar,500,6715,KHAJUWALA,36024,KARNISAR BHATIYAN,,
08,101,00474,069200,Bandarewala,1332,6715,KHAJUWALA,36024,KARNISAR BHATIYAN,,
08,101,00474,069201,Bhanipura,1574,6715,KHAJUWALA,36004,AMARPURA,,
08,101,00475,069203,Phooleji,2153,633,LUNKARANSAR,36099,CHAKJOHAD,,
08,101,00475,069204,Chak Jor,1422,633,LUNKARANSAR,36099,CHAKJOHAD,,
08,101,00475,069205,Chak Asrasar,425,633,LUNKARANSAR,36099,CHAKJOHAD,,
08,101,00475,069206,Ramsara,947,633,LUNKARANSAR,36099,CHAKJOHAD,,
08,101,00475,069207,Asrasar,582,633,LUNKARANSAR,36097,BALADESAR,,
08,101,00475,069208,Jaswantsar,650,633,LUNKARANSAR,36097,BALADESAR,,
08,101,00475,069209,Arjunsar Station,3163,633,LUNKARANSAR,262295,Arjunsar Station,,
08,101,00475,069210,Mithriya,1199,633,LUNKARANSAR,262295,Arjunsar Station,,
08,101,00475,069211,Arjunsar,500,633,LUNKARANSAR,36121,RAMBAG,,
08,101,00475,069212,Sabniyan,2086,633,LUNKARANSAR,262297,Sabniyan,,
08,101,00475,069213,Dhani Chhiplai,1257,633,LUNKARANSAR,262297,Sabniyan,,
08,101,00475,069214,Jaitpur,6058,633,LUNKARANSAR,36104,JAITPUR,,
08,101,00475,069215,Taliwala,160,633,LUNKARANSAR,36104,JAITPUR,,
08,101,00475,069216,Dhani Chhilan,259,633,LUNKARANSAR,36127,SHERPURA A,,
08,101,00475,069217,Sherpura,4921,633,LUNKARANSAR,36127,SHERPURA A,,
08,101,00475,069218,Dhani Khodan,386,633,LUNKARANSAR,36127,SHERPURA A,,
08,101,00475,069219,Chak Ranjeetpura,500,633,LUNKARANSAR,36121,RAMBAG,,
08,101,00475,069220,Ranisar,1084,633,LUNKARANSAR,36121,RAMBAG,,
08,101,00475,069221,Chak Arjunsar,500,633,LUNKARANSAR,36121,RAMBAG,,
08,101,00475,069222,Surajpura,500,633,LUNKARANSAR,36121,RAMBAG,,
08,101,00475,069223,Rambagh,1747,633,LUNKARANSAR,36121,RAMBAG,,
08,101,00475,069224,Ghesura,1194,633,LUNKARANSAR,36121,RAMBAG,,
08,101,00475,069225,Chak Bhanwariya,47,633,LUNKARANSAR,262295,Arjunsar Station,,
08,101,00475,069226,Lalera Patta Mahajan,492,633,LUNKARANSAR,36097,BALADESAR,,
08,101,00475,069227,Ratnisar,738,633,LUNKARANSAR,36097,BALADESAR,,
08,101,00475,069228,Mahajan,7397,633,LUNKARANSAR,36115,MAHAJAN,,
08,101,00475,069229,Baladesar,834,633,LUNKARANSAR,36097,BALADESAR,,
08,101,00475,069230,Gusaina,813,633,LUNKARANSAR,36097,BALADESAR,,
08,101,00475,069232,Manohariya,1362,633,LUNKARANSAR,36096,BADERAN,,
08,101,00475,069233,Baderan,1961,633,LUNKARANSAR,36096,BADERAN,,
08,101,00475,069234,Soolera,612,633,LUNKARANSAR,36098,BHEEKHNERA,,
08,101,00475,069235,Laxminarayansar,675,633,LUNKARANSAR,36106,KANKADWALA,,
08,101,00475,069236,Delana Chhota,965,633,LUNKARANSAR,36124,ROJHA,,
08,101,00475,069237,Bheekhnera,1474,633,LUNKARANSAR,36098,BHEEKHNERA,,
08,101,00475,069238,Rekh Meghana,606,633,LUNKARANSAR,36098,BHEEKHNERA,,
08,101,00475,069239,Delana Bara,1414,633,LUNKARANSAR,36124,ROJHA,,
08,101,00475,069240,Beermana,429,633,LUNKARANSAR,36111,KHOKHRANA,,
08,101,00475,069241,Khokharana,2365,633,LUNKARANSAR,36111,KHOKHRANA,,
08,101,00475,069242,Kheeleriya,1426,633,LUNKARANSAR,36111,KHOKHRANA,,
08,101,00475,069243,Shobholai,1587,633,LUNKARANSAR,36095,AJEETMANA,,
08,101,00475,069244,Lakhawar,1079,633,LUNKARANSAR,36095,AJEETMANA,,
08,101,00475,069245,Ajeetmana,1239,633,LUNKARANSAR,36095,AJEETMANA,,
08,101,00475,069246,Karnali,400,633,LUNKARANSAR,36095,AJEETMANA,,
08,101,00475,069247,Makrasar,2048,633,LUNKARANSAR,36116,MAKDASAR,,
08,101,00475,069248,Binjharwali,2183,633,LUNKARANSAR,36116,MAKDASAR,,
08,101,00475,069249,Moosalki,420,633,LUNKARANSAR,36116,MAKDASAR,,
08,101,00475,069250,Alauda,50,633,LUNKARANSAR,36111,KHOKHRANA,,
08,101,00475,069251,Ratanpura @ Bhobiya,500,633,LUNKARANSAR,36111,KHOKHRANA,,
08,101,00475,069252,Laleran,542,633,LUNKARANSAR,36111,KHOKHRANA,,
08,101,00475,069253,Gantan,13,633,LUNKARANSAR,36111,KHOKHRANA,,
08,101,00475,069254,Bhojawas,500,633,LUNKARANSAR,36124,ROJHA,,
08,101,00475,069255,Sharah Hameerwas,500,633,LUNKARANSAR,36103,HANSERA,,
08,101,00475,069256,Unchaira,361,633,LUNKARANSAR,36103,HANSERA,,
08,101,00475,069257,Udeshiyan,787,633,LUNKARANSAR,36103,HANSERA,,
08,101,00475,069258,Sharah Boochawas,500,633,LUNKARANSAR,36103,HANSERA,,
08,101,00475,069259,Sharah Netawas,500,633,LUNKARANSAR,36103,HANSERA,,
08,101,00475,069260,Khatiyawas,500,633,LUNKARANSAR,36110,KHINYERA,,
08,101,00475,069261,Sharah Beechharwas,500,633,LUNKARANSAR,36103,HANSERA,,
08,101,00475,069262,Kheenyera,2939,633,LUNKARANSAR,36110,KHINYERA,,
08,101,00475,069263,Bhadwan,1210,633,LUNKARANSAR,262304,BHADERA,,
08,101,00475,069264,Doodimuklera,41,633,LUNKARANSAR,36110,KHINYERA,,
08,101,00475,069265,Doodiwali,1462,633,LUNKARANSAR,36128,SODHWALI,,
08,101,00475,069267,Haphasar,969,633,LUNKARANSAR,36128,SODHWALI,,
08,101,00475,069268,Kisturiya,620,633,LUNKARANSAR,262217,BAMANWALI,,
08,101,00475,069269,Bamanwali,1782,633,LUNKARANSAR,262217,BAMANWALI,,
08,101,00475,069270,Uttamdesar,946,633,LUNKARANSAR,262217,BAMANWALI,,
08,101,00475,069271,Dheereran Station,1104,633,LUNKARANSAR,262217,BAMANWALI,,
08,101,00475,069272,Jaisan,1271,633,LUNKARANSAR,36101,DHIRERA,,
08,101,00475,069273,Maharana,438,633,LUNKARANSAR,36101,DHIRERA,,
08,101,00475,069274,Sadheran,311,633,LUNKARANSAR,36101,DHIRERA,,
08,101,00475,069275,Dheereran,1795,633,LUNKARANSAR,36101,DHIRERA,,
08,101,00475,069276,Dulmera,1313,633,LUNKARANSAR,36101,DHIRERA,,
08,101,00475,069277,Hanseran,1897,633,LUNKARANSAR,36103,HANSERA,,
08,101,00475,069278,Jakhar Wala,121,633,LUNKARANSAR,262314,Surnana,,
08,101,00475,069279,Dulmera Station,1125,633,LUNKARANSAR,36103,HANSERA,,
08,101,00475,069280,Khari,2440,633,LUNKARANSAR,36112,KUJTI,,
08,101,00475,069281,Kujti,1997,633,LUNKARANSAR,36112,KUJTI,,
08,101,00475,069282,Surnana,3602,633,LUNKARANSAR,262314,Surnana,,
08,101,00475,069283,Kakar Ichchha,5,633,LUNKARANSAR,36113,LOONKARANSAR,,
08,101,00475,069284,Kalkal Muklera,10,633,LUNKARANSAR,36113,LOONKARANSAR,,
08,101,00475,069285,Dhani Bhopalaram,902,633,LUNKARANSAR,36113,LOONKARANSAR,,
08,101,00475,069286,Lunkaransar,22931,633,LUNKARANSAR,36113,LOONKARANSAR,,
08,101,00475,069287,Chak 300-700 RD,470,633,LUNKARANSAR,36113,LOONKARANSAR,,
08,101,00475,069288,Phooldesar Singas,761,633,LUNKARANSAR,262312,Sahaniwala,,
08,101,00475,069289,Rojhan,3235,633,LUNKARANSAR,36124,ROJHA,,
08,101,00475,069290,Chak Phooldesar,659,633,LUNKARANSAR,262312,Sahaniwala,,
08,101,00475,069291,Sehniwala,2925,633,LUNKARANSAR,262312,Sahaniwala,,
08,101,00475,069292,Udana,2203,633,LUNKARANSAR,262312,Sahaniwala,,
08,101,00475,069293,264.030 RD (R),430,633,LUNKARANSAR,262304,BHADERA,,
08,101,00475,069294,Bhaderan,3632,633,LUNKARANSAR,262881,SHERPOORA1SM,,
08,101,00475,069295,Peepera,3069,633,LUNKARANSAR,36118,PEEPERA,,
08,101,00475,069296,Bhom Malkisar,229,633,LUNKARANSAR,36118,PEEPERA,,
08,101,00475,069297,Kankarwala,3747,633,LUNKARANSAR,36106,KANKADWALA,,
08,101,00475,069298,Tejana,811,633,LUNKARANSAR,36096,BADERAN,,
08,101,00475,069299,Mohkampura,1366,633,LUNKARANSAR,36096,BADERAN,,
08,101,00475,069300,Beer Sangreu,779,633,LUNKARANSAR,36115,MAHAJAN,,
08,101,00475,069301,11 MKD,507,633,LUNKARANSAR,36118,PEEPERA,,
08,101,00475,069302,9 MKD,684,633,LUNKARANSAR,36118,PEEPERA,,
08,101,00475,069303,18 MKD,184,633,LUNKARANSAR,36107,KAPURISAR,,
08,101,00475,069304,Malkisar,2065,633,LUNKARANSAR,36107,KAPURISAR,,
08,101,00475,069305,Suin,3445,633,LUNKARANSAR,36129,SUI,,
08,101,00475,069306,Dulchasar,864,633,LUNKARANSAR,36129,SUI,,
08,101,00475,069307,Bakhoosar,1179,633,LUNKARANSAR,36129,SUI,,
08,101,00475,069308,Khodala,2677,633,LUNKARANSAR,36126,SHEKHSAR,,
08,101,00475,069309,Shekhsar,3666,633,LUNKARANSAR,36126,SHEKHSAR,,
08,101,00475,069310,Kapoorisar,3303,633,LUNKARANSAR,36107,KAPURISAR,,
08,101,00475,069311,1 LKD,375,633,LUNKARANSAR,262300,GOPALYAN,,
08,101,00475,069312,Gopalyan,2347,633,LUNKARANSAR,262300,GOPALYAN,,
08,101,00475,069313,Nathwana,2431,633,LUNKARANSAR,36117,NATHWANA,,
08,101,00475,069314,247-800 RD(L),400,633,LUNKARANSAR,36117,NATHWANA,,
08,101,00475,069315,Kisnasar,1588,633,LUNKARANSAR,36117,NATHWANA,,
08,101,00475,069316,Kalwas,826,633,LUNKARANSAR,36113,LOONKARANSAR,,
08,101,00475,069317,Uchhrangdesar,2104,633,LUNKARANSAR,36113,LOONKARANSAR,,
08,101,00475,069318,Jogiyasan,3003,633,LUNKARANSAR,36096,BADERAN,,
08,101,00475,069319,Sahajarasar,3983,633,LUNKARANSAR,262201,Sahajarasar,,
08,101,00475,069320,Dhani Bas Sahajarasar,443,633,LUNKARANSAR,262201,Sahajarasar,,
08,101,00475,069321,Basi Charnan,500,633,LUNKARANSAR,36105,KALOO,,
08,101,00475,069322,Bhanipura,500,633,LUNKARANSAR,36105,KALOO,,
08,101,00475,069323,Kaloo,10334,633,LUNKARANSAR,36105,KALOO,,
08,101,00475,069324,Rajpura Hudan,1863,633,LUNKARANSAR,262283,Rajpura Hudan,,
08,101,00475,069325,Manafarsar,1414,633,LUNKARANSAR,36120,RAJASAR URF KARNISAR,,
08,101,00475,069326,Dheerdan,1121,633,LUNKARANSAR,262300,GOPALYAN,,
08,101,00475,069327,Pachara @ Amarpura,2365,633,LUNKARANSAR,36100,DHANI PANDUSAR,,
08,101,00475,069328,Dhani Pandusar,2775,633,LUNKARANSAR,36100,DHANI PANDUSAR,,
08,101,00475,069329,Rajasar @ Karnisar,3351,633,LUNKARANSAR,36120,RAJASAR URF KARNISAR,,
08,101,00475,069330,Chhatasar,1320,633,LUNKARANSAR,262283,Rajpura Hudan,,
08,101,00475,069331,Kagasar,1411,633,LUNKARANSAR,262283,Rajpura Hudan,,
08,101,00475,069332,Garabdesar,3683,633,LUNKARANSAR,36102,GARABDESAR,,
08,101,00475,069333,Nathusar,755,633,LUNKARANSAR,36123,RANWASAR,,
08,101,00475,069334,Adsar,1696,633,LUNKARANSAR,36123,RANWASAR,,
08,101,00475,069335,Bas Karnisar,202,633,LUNKARANSAR,36123,RANWASAR,,
08,101,00475,069336,Rawansar,1185,633,LUNKARANSAR,36123,RANWASAR,,
08,101,00475,069337,Chandsar,403,633,LUNKARANSAR,36123,RANWASAR,,
08,101,00475,069338,Khapharsar,417,633,LUNKARANSAR,36123,RANWASAR,,
08,101,00475,069339,Koobiya,238,633,LUNKARANSAR,36102,GARABDESAR,,
08,101,00475,069340,Nakodesar,1511,633,LUNKARANSAR,36123,RANWASAR,,
08,101,00476,069341,Annewala,27,632,KOLAYAT,262175,Raowala,,
08,101,00476,069342,Sanchoo,54,632,KOLAYAT,262175,Raowala,,
08,101,00476,069343,Akhoosar,847,632,KOLAYAT,262175,Raowala,,
08,101,00476,069344,7 AM (PRATHAM),593,632,KOLAYAT,262174,Bhoorasar,,
08,101,00476,069345,Barsalpur,1810,632,KOLAYAT,36061,BARSALPUR,,
08,101,00476,069346,Kabrawala,375,632,KOLAYAT,262174,Bhoorasar,,
08,101,00476,069347,Kayamwala,277,632,KOLAYAT,262174,Bhoorasar,,
08,101,00476,069348,Musewala,246,632,KOLAYAT,262174,Bhoorasar,,
08,101,00476,069349,Bhoorasar,737,632,KOLAYAT,262174,Bhoorasar,,
08,101,00476,069350,Maganwala,605,632,KOLAYAT,262174,Bhoorasar,,
08,101,00476,069351,Miranwala,162,632,KOLAYAT,262177,Jagasar,,
08,101,00476,069352,20 S.M.D.,779,632,KOLAYAT,262177,Jagasar,,
08,101,00476,069353,Nasooma,141,632,KOLAYAT,262177,Jagasar,,
