STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,125,00650,098464,Amarsingh Ka Garha,1290,592,GHATOL,34510,AMAR SINGH KA GADA,,
08,125,00650,098465,Tapra Talai,541,592,GHATOL,34510,AMAR SINGH KA GADA,,
08,125,00650,098466,Nagwala,1145,592,GHATOL,34520,BHOYAR,,
08,125,00650,098467,Takhtaji Ka Tanda,482,592,GHATOL,34510,AMAR SINGH KA GADA,,
08,125,00650,098468,Pateliya,126,592,GHATOL,34510,AMAR SINGH KA GADA,,
08,125,00650,098469,Malniya,458,592,GHATOL,34510,AMAR SINGH KA GADA,,
08,125,00650,098470,Motagaon,4548,592,GHATOL,34548,MOTAGAON,,
08,125,00650,098471,Kesarpura,448,592,GHATOL,34510,AMAR SINGH KA GADA,,
08,125,00650,098472,Dhani Lambapeepal,418,592,GHATOL,34510,AMAR SINGH KA GADA,,
08,125,00650,098473,Madanpura,514,592,GHATOL,34520,BHOYAR,,
08,125,00650,098474,Aamreeya,265,592,GHATOL,34510,AMAR SINGH KA GADA,,
08,125,00650,098475,Chekala,864,592,GHATOL,34520,BHOYAR,,
08,125,00650,098476,Chandu Ka Vela,348,592,GHATOL,34547,MOTA TANDA,,
08,125,00650,098477,Rakba Ka Tanda,215,592,GHATOL,34547,MOTA TANDA,,
08,125,00650,098478,Hansa Ka Tanda,73,592,GHATOL,34547,MOTA TANDA,,
08,125,00650,098479,Najarpura,339,592,GHATOL,34548,MOTAGAON,,
08,125,00650,098480,Jethaji Ka Garha,172,592,GHATOL,34547,MOTA TANDA,,
08,125,00650,098481,Padar,325,592,GHATOL,34547,MOTA TANDA,,
08,125,00650,098482,Saladiya,332,592,GHATOL,34522,BICHAWADA,,
08,125,00650,098483,Bhau Ka Gara,621,592,GHATOL,34522,BICHAWADA,,
08,125,00650,098484,Sattu Ki Padar,306,592,GHATOL,34522,BICHAWADA,,
08,125,00650,098485,Karana,1124,592,GHATOL,34522,BICHAWADA,,
08,125,00650,098486,Kali Ka Parda,741,592,GHATOL,34522,BICHAWADA,,
08,125,00650,098487,Bichhawara,943,592,GHATOL,34522,BICHAWADA,,
08,125,00650,098488,Ganora,6031,592,GHATOL,34534,GANODA,,
08,125,00650,098489,Sajjan Singh Ka Garha,520,592,GHATOL,34521,BHUWASA,,
08,125,00650,098490,Mota Tanda,525,592,GHATOL,34547,MOTA TANDA,,
08,125,00650,098491,Lamba Para,872,592,GHATOL,34547,MOTA TANDA,,
08,125,00650,098492,Oda Bherji,391,592,GHATOL,34510,AMAR SINGH KA GADA,,
08,125,00650,098493,Kakaji Ka Gara,818,592,GHATOL,34547,MOTA TANDA,,
08,125,00650,098494,Mor,770,592,GHATOL,34523,BORDA,,
08,125,00650,098495,Dukwara,2022,592,GHATOL,34534,GANODA,,
08,125,00650,098496,Bhoyar,2746,592,GHATOL,34520,BHOYAR,,
08,125,00650,098497,Borda,3753,592,GHATOL,34523,BORDA,,
08,125,00650,098498,Baman Para,3421,592,GHATOL,34514,BAMAN PADA,,
08,125,00650,098499,Kundli,1487,592,GHATOL,34557,ROONJIYA,,
08,125,00650,098500,Rughnath Singh Ka Garha,1389,592,GHATOL,34557,ROONJIYA,,
08,125,00650,098501,Roojiya,1640,592,GHATOL,34557,ROONJIYA,,
08,125,00650,098502,Odwal,1211,592,GHATOL,34557,ROONJIYA,,
08,125,00650,098503,Makanpura,832,592,GHATOL,34553,PADAL CHOTI,,
08,125,00650,098504,Jharka,350,592,GHATOL,34553,PADAL CHOTI,,
08,125,00650,098505,Ganeshpura,684,592,GHATOL,34553,PADAL CHOTI,,
08,125,00650,098506,Jhanjhor,1210,592,GHATOL,34541,KANTHAO,,
08,125,00650,098507,Sakra Para,1254,592,GHATOL,34541,KANTHAO,,
08,125,00650,098508,Kanthao,1970,592,GHATOL,34541,KANTHAO,,
08,125,00650,098509,Mali Khera,672,592,GHATOL,34558,ROOPJI KA KHEDA,,
08,125,00650,098510,Harenji Ka Khera,1008,592,GHATOL,34558,ROOPJI KA KHEDA,,
08,125,00650,098511,Badliya,830,592,GHATOL,34528,DAGAL,,
08,125,00650,098512,Rohaniya Kaliya,330,592,GHATOL,34528,DAGAL,,
08,125,00650,098513,Gangji Ka Khera,469,592,GHATOL,34528,DAGAL,,
08,125,00650,098514,Veripura,536,592,GHATOL,34528,DAGAL,,
08,125,00650,098515,Dungariya,1416,592,GHATOL,34533,DUNGARIYA,,
08,125,00650,098516,Suwawa Naroo,259,592,GHATOL,34533,DUNGARIYA,,
08,125,00650,098517,Suwawa Bargot,401,592,GHATOL,34533,DUNGARIYA,,
08,125,00650,098518,Rawatpura,160,592,GHATOL,34528,DAGAL,,
08,125,00650,098519,Memkhor,1001,592,GHATOL,34533,DUNGARIYA,,
08,125,00650,098520,Nada,684,592,GHATOL,34558,ROOPJI KA KHEDA,,
08,125,00650,098521,Vareta,1687,592,GHATOL,34515,BANSLI KHEDA,,
08,125,00650,098522,Pariyapor,389,592,GHATOL,34515,BANSLI KHEDA,,
08,125,00650,098523,Jetpura,469,592,GHATOL,34515,BANSLI KHEDA,,
08,125,00650,098524,Borpi Khanta,2308,592,GHATOL,34524,BORPIKHANTA,,
08,125,00650,098525,Todi Simrol,2248,592,GHATOL,34524,BORPIKHANTA,,
08,125,00650,098526,Bansri Khera,919,592,GHATOL,34515,BANSLI KHEDA,,
08,125,00650,098527,Borpi Kereng,1301,592,GHATOL,34515,BANSLI KHEDA,,
08,125,00650,098528,Lod,102,592,GHATOL,34532,DUNGAR,,
08,125,00650,098529,Doongar,1604,592,GHATOL,34532,DUNGAR,,
08,125,00650,098530,Rohniya Maneng,887,592,GHATOL,34518,BHAGORO KA KHEDA,,
08,125,00650,098531,Hameergarh,209,592,GHATOL,34532,DUNGAR,,
08,125,00650,098532,Chundai,1245,592,GHATOL,34532,DUNGAR,,
08,125,00650,098533,Kuni Ka Ara,166,592,GHATOL,34558,ROOPJI KA KHEDA,,
08,125,00650,098534,Harmatiya,23,592,GHATOL,34558,ROOPJI KA KHEDA,,
08,125,00650,098535,Roopji Ka Khera,1212,592,GHATOL,34558,ROOPJI KA KHEDA,,
08,125,00650,098536,Mahapura Rathor,394,592,GHATOL,34518,BHAGORO KA KHEDA,,
08,125,00650,098537,Mahapura Gara,117,592,GHATOL,34558,ROOPJI KA KHEDA,,
08,125,00650,098538,Mahapura Charel,465,592,GHATOL,34518,BHAGORO KA KHEDA,,
08,125,00650,098539,Ramli,526,592,GHATOL,34518,BHAGORO KA KHEDA,,
08,125,00650,098540,Padal Chhoti,1823,592,GHATOL,34553,PADAL CHOTI,,
08,125,00650,098541,Baroda,964,592,GHATOL,34560,SAVANIYA,,
08,125,00650,098542,Padal Bari,2326,592,GHATOL,34552,PADAL BADI,,
08,125,00650,098543,Chokri,1075,592,GHATOL,34552,PADAL BADI,,
08,125,00650,098544,Garda,500,592,GHATOL,34552,PADAL BADI,,
08,125,00650,098545,Garnawat,134,592,GHATOL,34537,GORCHA,,
08,125,00650,098546,Padiya,174,592,GHATOL,34557,ROONJIYA,,
08,125,00650,098547,Himmat Singh Ka Gara,2242,592,GHATOL,34562,THIKARIYA CHANDRAWAT,,
08,125,00650,098548,Thikariya Chandrawat,1059,592,GHATOL,34562,THIKARIYA CHANDRAWAT,,
08,125,00650,098549,Dharma,356,592,GHATOL,34514,BAMAN PADA,,
08,125,00650,098550,Miya Ka Parda,646,592,GHATOL,34514,BAMAN PADA,,
08,125,00650,098551,Salriya,160,592,GHATOL,34530,DEVDA,,
08,125,00650,098552,Badana,5427,592,GHATOL,34512,BADANA,,
08,125,00650,098553,Ratnagiri Shantivan,639,592,GHATOL,34512,BADANA,,
08,125,00650,098554,Bassi Ada,4620,592,GHATOL,34517,BASSIADA,,
08,125,00650,098555,Tamtiya Para,790,592,GHATOL,34517,BASSIADA,,
08,125,00650,098556,Chirola,1532,592,GHATOL,34521,BHUWASA,,
08,125,00650,098557,Bhuwasa,2452,592,GHATOL,34521,BHUWASA,,
08,125,00650,098558,Chirawala Garda,953,592,GHATOL,34527,CHIRAWALA GADA,,
08,125,00650,098559,Nagansel,934,592,GHATOL,34527,CHIRAWALA GADA,,
08,125,00650,098560,Singhpura,627,592,GHATOL,34527,CHIRAWALA GADA,,
08,125,00650,098561,Sawa Ka Parda,1545,592,GHATOL,34527,CHIRAWALA GADA,,
08,125,00650,098562,Budha,1432,592,GHATOL,34527,CHIRAWALA GADA,,
08,125,00650,098563,Khadanfad,644,592,GHATOL,34527,CHIRAWALA GADA,,
08,125,00650,098564,Padoli Rathor,678,592,GHATOL,34556,PODOLI RATHOD,,
08,125,00650,098565,Mangela Para,1898,592,GHATOL,34556,PODOLI RATHOD,,
08,125,00650,098566,Odwadiya,2075,592,GHATOL,34556,PODOLI RATHOD,,
08,125,00650,098567,Ghotiya,470,592,GHATOL,34530,DEVDA,,
08,125,00650,098568,Dewada,3669,592,GHATOL,34530,DEVDA,,
08,125,00650,098569,Kanela,1045,592,GHATOL,262178,KADVA AAMRI,,
08,125,00650,098570,Ajwaji Ka Gara,135,592,GHATOL,34556,PODOLI RATHOD,,
08,125,00650,098571,Karagcheeya,1731,592,GHATOL,34562,THIKARIYA CHANDRAWAT,,
08,125,00650,098572,Haron,724,592,GHATOL,34540,KANJI KA GADA,,
08,125,00650,098573,Kanji Ka Gara,448,592,GHATOL,34540,KANJI KA GADA,,
08,125,00650,098574,Ghatol,14049,592,GHATOL,34535,GHATOL,,
08,125,00650,098575,Savniya,1181,592,GHATOL,34560,SAVANIYA,,
08,125,00650,098576,Badanpura,14,592,GHATOL,34552,PADAL BADI,,
08,125,00650,098577,Hawri,471,592,GHATOL,34560,SAVANIYA,,
08,125,00650,098578,Udaji Ka Gara,2114,592,GHATOL,34542,KHAMERA,,
08,125,00650,098579,Padra,412,592,GHATOL,34560,SAVANIYA,,
08,125,00650,098580,Kahdiyon Ka Parda,727,592,GHATOL,34560,SAVANIYA,,
08,125,00650,098581,Jharkaniya,1518,592,GHATOL,34536,GOLIYAWADA,,
08,125,00650,098582,Leva Para,453,592,GHATOL,34536,GOLIYAWADA,,
08,125,00650,098583,Goli Yawara,1038,592,GHATOL,34536,GOLIYAWADA,,
08,125,00650,098584,Negred,1327,592,GHATOL,34536,GOLIYAWADA,,
08,125,00650,098585,Nathji Ka Gara,710,592,GHATOL,34543,KHERWA,,
08,125,00650,098586,Hangara,193,592,GHATOL,34560,SAVANIYA,,
08,125,00650,098587,Khamera,2505,592,GHATOL,34542,KHAMERA,,
08,125,00650,098588,Lalpura,324,592,GHATOL,34518,BHAGORO KA KHEDA,,
08,125,00650,098589,Bhagoron Ka Khera,792,592,GHATOL,34518,BHAGORO KA KHEDA,,
08,125,00650,098590,Hilej,763,592,GHATOL,34550,MUDASEL,,
08,125,00650,098591,Kamji Ka Khera,746,592,GHATOL,262181,KANRA,,
08,125,00650,098592,Kushali Talab,160,592,GHATOL,34532,DUNGAR,,
08,125,00650,098593,Deliya Talab,407,592,GHATOL,262181,KANRA,,
08,125,00650,098594,Kanra,1299,592,GHATOL,262181,KANRA,,
08,125,00650,098595,Akriya,737,592,GHATOL,262181,KANRA,,
08,125,00650,098596,Murasel,2800,592,GHATOL,34550,MUDASEL,,
08,125,00650,098597,Kaiyon Ka Khera,365,592,GHATOL,262181,KANRA,,
08,125,00650,098598,Miyasa,2170,592,GHATOL,34545,MIYASA,,
08,125,00650,098599,Sadri,482,592,GHATOL,34518,BHAGORO KA KHEDA,,
08,125,00650,098600,Padi Khera,629,592,GHATOL,34518,BHAGORO KA KHEDA,,
08,125,00650,098601,Mundari Pada,235,592,GHATOL,34542,KHAMERA,,
08,125,00650,098602,Nathu Kheri,314,592,GHATOL,34542,KHAMERA,,
08,125,00650,098603,Doki Khera,225,592,GHATOL,34542,KHAMERA,,
08,125,00650,098604,Kunda,967,592,GHATOL,34543,KHERWA,,
08,125,00650,098605,Topiya Dungari,458,592,GHATOL,34543,KHERWA,,
08,125,00650,098606,Kherwa,2435,592,GHATOL,34543,KHERWA,,
08,125,00650,098607,Kherdipara,840,592,GHATOL,34536,GOLIYAWADA,,
08,125,00650,098608,Nawa Khera,305,592,GHATOL,34536,GOLIYAWADA,,
08,125,00650,098609,Lakheriya,2298,592,GHATOL,34540,KANJI KA GADA,,
08,125,00650,098610,Charda,2314,592,GHATOL,34526,CHADLA,,
08,125,00650,098611,Kehri,771,592,GHATOL,262178,KADVA AAMRI,,
08,125,00650,098612,Karwa Umri,2393,592,GHATOL,262178,KADVA AAMRI,,
08,125,00650,098613,Bijor,2236,592,GHATOL,34555,PADOLI GORDHAN,,
08,125,00650,098614,Sagthali,457,592,GHATOL,34555,PADOLI GORDHAN,,
08,125,00650,098615,Paroli Gordhan,2826,592,GHATOL,34555,PADOLI GORDHAN,,
08,125,00650,098616,Antkaliya,941,592,GHATOL,34549,MUNGANA,,
08,125,00650,098617,Daulat Singh Ka Gara,1934,592,GHATOL,34549,MUNGANA,,
08,125,00650,098618,Mungana,2968,592,GHATOL,34549,MUNGANA,,
08,125,00650,098619,Chanda Kheri,626,592,GHATOL,34525,CHANDUJI KA GADA,,
08,125,00650,098620,Chanduji Ka Gara,2186,592,GHATOL,34525,CHANDUJI KA GADA,,
08,125,00650,098621,Nagdala,1064,592,GHATOL,34525,CHANDUJI KA GADA,,
08,125,00650,098622,Jedla,2033,592,GHATOL,34555,PADOLI GORDHAN,,
08,125,00650,098623,Senawasa,3365,592,GHATOL,34561,SENAWASA,,
08,125,00650,098624,Garnawat,1094,592,GHATOL,34561,SENAWASA,,
08,125,00650,098625,Bhamar Bor,2438,592,GHATOL,34511,AMARTHUN,,
08,125,00650,098626,Amarthoon,3388,592,GHATOL,34511,AMARTHUN,,
08,125,00650,098627,Naroton Ki Goj,1589,592,GHATOL,34526,CHADLA,,
08,125,00650,098628,Vargun,2933,592,GHATOL,34516,BADGUN,,
08,125,00650,098629,Mahuwal Para,1391,592,GHATOL,34516,BADGUN,,
08,125,00650,098630,Undwela,695,592,GHATOL,34554,PADLA,,
08,125,00650,098631,Kika Ki Nal,489,592,GHATOL,34545,MIYASA,,
08,125,00650,098632,Goj Rathor,625,592,GHATOL,34545,MIYASA,,
08,125,00650,098633,Padla,1429,592,GHATOL,34554,PADLA,,
08,125,00650,098634,Matiya,1049,592,GHATOL,34554,PADLA,,
08,125,00650,098635,Gadra,809,592,GHATOL,34554,PADLA,,
08,125,00650,098636,Phutiya Doongri,976,592,GHATOL,34545,MIYASA,,
08,125,00650,098637,Bheema Ka Khera,87,592,GHATOL,34545,MIYASA,,
08,125,00650,098638,Kanadoki Ka Para,2065,592,GHATOL,34516,BADGUN,,
08,125,00650,098639,Ganeshpura,586,592,GHATOL,34519,BHUNGRA,,
08,125,00650,098640,Jamboi,1375,592,GHATOL,34526,CHADLA,,
08,125,00650,098641,Kuwaniya,2933,592,GHATOL,34544,KUWANIYA,,
08,125,00650,098642,Lamba Ghata,1387,592,GHATOL,34544,KUWANIYA,,
08,125,00650,098643,Chuna Khora,639,592,GHATOL,34544,KUWANIYA,,
08,125,00650,098644,Hanumanpura,1476,592,GHATOL,34544,KUWANIYA,,
08,125,00650,098645,Udpura,1199,592,GHATOL,34561,SENAWASA,,
08,125,00650,098646,Mordiupli,1386,592,GHATOL,34546,MORDI NICHALI,,
08,125,00650,098647,Mordinichali,1834,592,GHATOL,34546,MORDI NICHALI,,
08,125,00650,098648,Tekla,646,592,GHATOL,34546,MORDI NICHALI,,
08,125,00650,098649,Isarwala,1819,592,GHATOL,34546,MORDI NICHALI,,
08,125,00650,098650,Tatiya,1464,592,GHATOL,34513,BADLIYA,,
08,125,00650,098651,Timba Gamri,1325,592,GHATOL,34513,BADLIYA,,
08,125,00650,098652,Noka,611,592,GHATOL,34513,BADLIYA,,
08,125,00650,098653,Badliya,1985,592,GHATOL,34513,BADLIYA,,
08,125,00650,098654,Ghata Ki Nal,1113,592,GHATOL,34537,GORCHA,,
08,125,00650,098655,Gorchha,2418,592,GHATOL,34537,GORCHA,,
08,125,00650,098656,Bhoongra,2819,592,GHATOL,34519,BHUNGRA,,
08,125,00650,098657,Bapteeya,1335,592,GHATOL,34519,BHUNGRA,,
08,125,00650,098658,Garnawat,395,592,GHATOL,34553,PADAL CHOTI,,
08,125,00650,098659,Barbadiya,784,592,GHATOL,34537,GORCHA,,
08,125,00650,098660,Pari,7,592,GHATOL,34537,GORCHA,,
08,125,00650,098661,Nawagaon,46,592,GHATOL,34519,BHUNGRA,,
08,125,00650,098662,Kherwari,528,592,GHATOL,34519,BHUNGRA,,
08,125,00650,098663,Ummedpura,53,592,GHATOL,34537,GORCHA,,
08,125,00650,098664,Sompur,1600,592,GHATOL,34537,GORCHA,,
08,125,00650,098665,Urankhoran,293,592,GHATOL,34537,GORCHA,,
08,125,00651,098666,Theekariya,1055,591,GARHI,34483,LASADA,,
08,125,00651,098667,Kotra Bara,1488,591,GARHI,34482,KOTDA BADA,,
08,125,00651,098668,Kotra Chhota,133,591,GARHI,34482,KOTDA BADA,,
08,125,00651,098669,Paloda,6169,591,GARHI,34493,PALODA,,
08,125,00651,098670,Lasara,1675,591,GARHI,34483,LASADA,,
08,125,00651,098671,Bheemgarh,300,591,GARHI,34483,LASADA,,
08,125,00651,098672,Bassi Chandansingh,610,591,GARHI,34483,LASADA,,
08,125,00651,098673,Ora,1424,591,GARHI,34483,LASADA,,
08,125,00651,098674,Lohariya,5416,591,GARHI,34484,LOHARIYA,,
08,125,00651,098675,Motawara,1108,591,GARHI,34484,LOHARIYA,,
08,125,00651,098676,Akhepanji Ka Gara,1488,591,GARHI,34497,RATHADIA PADA,,
08,125,00651,098677,Torna,1361,591,GARHI,34465,BHIMPUR,,
08,125,00651,098678,Daliya,791,591,GARHI,34497,RATHADIA PADA,,
08,125,00651,098679,Aro Ki Padar,294,591,GARHI,34497,RATHADIA PADA,,
08,125,00651,098680,Asora,2760,591,GARHI,34458,ASODA,,
08,125,00651,098681,Chirolaphala Ojariya,440,591,GARHI,34458,ASODA,,
08,125,00651,098682,Himmatsingh Ji Ka Gara,565,591,GARHI,34458,ASODA,,
08,125,00651,098683,Samagara,2278,591,GARHI,34458,ASODA,,
08,125,00651,098684,Vayla,325,591,GARHI,34487,METWALA,,
08,125,00651,098685,Dhani,500,591,GARHI,34487,METWALA,,
08,125,00651,098686,Metwala,2234,591,GARHI,34487,METWALA,,
08,125,00651,098687,Ojariya,425,591,GARHI,34487,METWALA,,
08,125,00651,098688,Dhoolji Ka Gara,620,591,GARHI,34487,METWALA,,
08,125,00651,098689,Nadiyada Chhota,444,591,GARHI,34482,KOTDA BADA,,
08,125,00651,098690,Nadiyada Bara,1113,591,GARHI,34482,KOTDA BADA,,
08,125,00651,098691,Bai Ka Gara,964,591,GARHI,34487,METWALA,,
08,125,00651,098692,Barodiya,1186,591,GARHI,262497,SUJAJI KA GADA,,
08,125,00651,098693,Sama Phala,214,591,GARHI,262497,SUJAJI KA GADA,,
08,125,00651,098694,Sujaji Ka Gara,1929,591,GARHI,262497,SUJAJI KA GADA,,
08,125,00651,098695,Laxmipura Ojariya,150,591,GARHI,262497,SUJAJI KA GADA,,
08,125,00651,098696,Pichhora Bara,421,591,GARHI,34507,UMBADA,,
08,125,00651,098697,Haripura Ojariya,197,591,GARHI,34507,UMBADA,,
08,125,00651,098698,Pichhora Chhota,661,591,GARHI,34507,UMBADA,,
08,125,00651,098699,Umbara,2448,591,GARHI,34507,UMBADA,,
08,125,00651,098700,Panchwati Ojariya,117,591,GARHI,34507,UMBADA,,
08,125,00651,098701,Rathriya Parda,1164,591,GARHI,34497,RATHADIA PADA,,
08,125,00651,098702,Dalji Ka Gara,881,591,GARHI,34457,ASAN,,
08,125,00651,098703,Asan,2790,591,GARHI,34457,ASAN,,
08,125,00651,098704,Chimboli,436,591,GARHI,262510,MOYAVASA,,
08,125,00651,098705,Khankriya Gara,476,591,GARHI,34476,KARANPUR,,
08,125,00651,098706,Leelarwa Gara,279,591,GARHI,262510,MOYAVASA,,
08,125,00651,098707,Bheempur,1774,591,GARHI,34465,BHIMPUR,,
08,125,00651,098708,Moya Wasa,1644,591,GARHI,262510,MOYAVASA,,
08,125,00651,098709,Sundani,2670,591,GARHI,34504,SUNDANI,,
08,125,00651,098710,Jantora,1357,591,GARHI,34504,SUNDANI,,
08,125,00651,098711,Daiyana,526,591,GARHI,34499,SAGWADIYA,,
08,125,00651,098712,Rampur,676,591,GARHI,34499,SAGWADIYA,,
08,125,00651,098713,Sagwariya,1913,591,GARHI,34499,SAGWADIYA,,
08,125,00651,098714,Baja Khara,1056,591,GARHI,34499,SAGWADIYA,,
08,125,00651,098715,Malpur,883,591,GARHI,34476,KARANPUR,,
08,125,00651,098716,Rohira,2822,591,GARHI,34498,ROHIDA,,
08,125,00651,098717,Akheraj Ka Gara,406,591,GARHI,34498,ROHIDA,,
08,125,00651,098718,Roonjiya,980,591,GARHI,262510,MOYAVASA,,
08,125,00651,098719,Rajpur,99,591,GARHI,262510,MOYAVASA,,
08,125,00651,098720,Karanpur,1415,591,GARHI,34476,KARANPUR,,
08,125,00651,098721,Sareri Bari,4394,591,GARHI,34502,SAREDI BADI,,
08,125,00651,098722,Parkhela,477,591,GARHI,34502,SAREDI BADI,,
08,125,00651,098723,Gopalpura,493,591,GARHI,34476,KARANPUR,,
08,125,00651,098724,Sareri Chhoti,1429,591,GARHI,34503,SAREDI CHHOTI,,
08,125,00651,098725,Makhiya Chhota,320,591,GARHI,34503,SAREDI CHHOTI,,
08,125,00651,098726,Makhiya Kalan,921,591,GARHI,34503,SAREDI CHHOTI,,
08,125,00651,098727,Tali,771,591,GARHI,34503,SAREDI CHHOTI,,
08,125,00651,098728,Rohniya Khera,1031,591,GARHI,34507,UMBADA,,
08,125,00651,098729,Khoran,5054,591,GARHI,34480,KHODAN,,
08,125,00651,098730,Johniya Ratanpura,313,591,GARHI,34480,KHODAN,,
08,125,00651,098731,Johniya Mafi,417,591,GARHI,34480,KHODAN,,
08,125,00651,098732,Agarpura,1485,591,GARHI,34488,MOR,,
08,125,00651,098733,Bankawara,1181,591,GARHI,34469,CHUPASAG,,
08,125,00651,098734,Khantwara,1504,591,GARHI,34469,CHUPASAG,,
08,125,00651,098735,Mor,3903,591,GARHI,34488,MOR,,
08,125,00651,098736,Mohansingh Ka Gara,606,591,GARHI,34503,SAREDI CHHOTI,,
08,125,00651,098737,Unti,917,591,GARHI,34503,SAREDI CHHOTI,,
08,125,00651,098738,Markola,980,591,GARHI,34478,KHEDA,,
08,125,00651,098739,Khera,2591,591,GARHI,34478,KHEDA,,
08,125,00651,098740,Bhan Talai,802,591,GARHI,262506,JHALO KA GARA,,
08,125,00651,098741,Bheemsor,2358,591,GARHI,34466,BHIMSOUR,,
08,125,00651,098742,Saliya,1914,591,GARHI,34466,BHIMSOUR,,
08,125,00651,098743,Vajwana,2604,591,GARHI,34508,VAJVANA,,
08,125,00651,098744,Jhalon Ka Gara,1492,591,GARHI,262506,JHALO KA GARA,,
08,125,00651,098745,Naya Talab,1514,591,GARHI,262506,JHALO KA GARA,,
08,125,00651,098746,Lorda,1141,591,GARHI,34495,PARHEDA,,
08,125,00651,098747,Sakriya,1971,591,GARHI,34500,SAKARIYA,,
08,125,00651,098748,Nawagaon,2264,591,GARHI,34500,SAKARIYA,,
08,125,00651,098749,Berwa,3558,591,GARHI,34463,BEDWA,,
08,125,00651,098750,Jajupura,600,591,GARHI,34463,BEDWA,,
08,125,00651,098751,Kishna Ki Dhani,98,591,GARHI,34463,BEDWA,,
08,125,00651,098752,Madroop Ki Dhani,87,591,GARHI,34463,BEDWA,,
08,125,00651,098753,Lohariya Para,1707,591,GARHI,34464,BHAGORA,,
08,125,00651,098754,Bhagora,1780,591,GARHI,34464,BHAGORA,,
08,125,00651,098755,Himta Ki Dhani,230,591,GARHI,34463,BEDWA,,
08,125,00651,098756,Mordi,985,591,GARHI,34479,KHERAN KA PARDA,,
08,125,00651,098757,Kumji Ka Parda,1660,591,GARHI,34469,CHUPASAG,,
08,125,00651,098758,Chaupasang,2126,591,GARHI,34469,CHUPASAG,,
08,125,00651,098759,Parsoliya,1229,6827,ARTHUNA,34467,BILODA,,
08,125,00651,098760,Kharwera,1451,6827,ARTHUNA,34467,BILODA,,
08,125,00651,098761,Biloda,1623,6827,ARTHUNA,34467,BILODA,,
08,125,00651,098763,Bori,6283,591,GARHI,34468,BORI,,
08,125,00651,098766,Mandela Para,1435,6827,ARTHUNA,262484,MANDELA PADA,,
08,125,00651,098767,Chandanpura,407,591,GARHI,34468,BORI,,
08,125,00651,098768,Chikanpada,628,6827,ARTHUNA,262484,MANDELA PADA,,
08,125,00651,098769,Semaliya,1995,591,GARHI,34472,GARHI,,
