STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,115,00577,086656,Matharani Meghwal,299,6834,GADRA ROAD,35128,BEEJAWAL,,
08,115,00577,086657,Sirguwala,648,6834,GADRA ROAD,35128,BEEJAWAL,,
08,115,00577,086658,Ratreri Kalan,1000,6834,GADRA ROAD,262442,Ratreri kalan,,
08,115,00577,086659,Dhabhar,643,6834,GADRA ROAD,262442,Ratreri kalan,,
08,115,00577,086660,Khabdala,843,6834,GADRA ROAD,35144,KHABDALA,,
08,115,00577,086661,Peeprli,288,6834,GADRA ROAD,35126,BANDHARA,,
08,115,00577,086662,Punjraj Ka Par,252,6834,GADRA ROAD,35144,KHABDALA,,
08,115,00577,086663,Pate Ka Par,535,6834,GADRA ROAD,35144,KHABDALA,,
08,115,00577,086664,Bandhara,1971,6834,GADRA ROAD,35126,BANDHARA,,
08,115,00577,086665,Bikoosi,622,6834,GADRA ROAD,35126,BANDHARA,,
08,115,00577,086666,Kundal @ Gordhanili,354,6834,GADRA ROAD,35126,BANDHARA,,
08,115,00577,086667,Shastri Gaon,930,6834,GADRA ROAD,35134,GIRAB,,
08,115,00577,086668,Kubriya,461,6834,GADRA ROAD,35134,GIRAB,,
08,115,00577,086669,Gangapura,158,6834,GADRA ROAD,35134,GIRAB,,
08,115,00577,086670,Girab,1683,6834,GADRA ROAD,35134,GIRAB,,
08,115,00577,086671,Unrod,1382,6834,GADRA ROAD,35140,JHANKALI,,
08,115,00577,086672,Aasari,949,6834,GADRA ROAD,35123,AASARI,,
08,115,00577,086673,Asari Sindhiyan,1031,6834,GADRA ROAD,35123,AASARI,,
08,115,00577,086674,Agasari,450,6834,GADRA ROAD,35123,AASARI,,
08,115,00577,086675,Chahariyali,414,6834,GADRA ROAD,35123,AASARI,,
08,115,00577,086676,Acharaniyon Ki Dhani,514,6834,GADRA ROAD,35123,AASARI,,
08,115,00577,086677,Sadhon Ki Basti,431,6834,GADRA ROAD,35130,CHETRODI,,
08,115,00577,086678,Rohidala Rathodan,259,6834,GADRA ROAD,35130,CHETRODI,,
08,115,00577,086679,Hafiya @ Sankhli,243,6834,GADRA ROAD,35126,BANDHARA,,
08,115,00577,086680,Ugeri,603,6834,GADRA ROAD,35130,CHETRODI,,
08,115,00577,086681,Chetrori,1542,6834,GADRA ROAD,35130,CHETRODI,,
08,115,00577,086682,Bahla,759,6834,GADRA ROAD,35130,CHETRODI,,
08,115,00577,086683,Sargila,587,6834,GADRA ROAD,35159,SHAHDAD KA PAR,,
08,115,00577,086689,Salam Singh Ki Basti,632,6834,GADRA ROAD,262872,RAVATSAR,,
08,115,00577,086691,Rawatsar,1071,6834,GADRA ROAD,262872,RAVATSAR,,
08,115,00577,086692,Lalasar,990,6834,GADRA ROAD,35146,KHANIYANI,,
08,115,00577,086693,Heerpura,586,6834,GADRA ROAD,262407,Bandasar,,
08,115,00577,086694,Uttarba,574,6834,GADRA ROAD,262407,Bandasar,,
08,115,00577,086695,Pannela,827,6834,GADRA ROAD,35163,TAMLOR,,
08,115,00577,086696,Rehaliya,443,6834,GADRA ROAD,35163,TAMLOR,,
08,115,00577,086697,Makhan Ka Par,313,6834,GADRA ROAD,35163,TAMLOR,,
08,115,00577,086698,Amee Ka Par,330,6834,GADRA ROAD,35163,TAMLOR,,
08,115,00577,086699,Tamlor,1967,6834,GADRA ROAD,35163,TAMLOR,,
08,115,00577,086700,Gadraroad@Ber Seeng Desar,8290,6834,GADRA ROAD,262776,GADRA ROAD,,
08,115,00577,086701,Tirmohi,400,6834,GADRA ROAD,262407,Bandasar,,
08,115,00577,086702,Bandasar,1374,6834,GADRA ROAD,262407,Bandasar,,
08,115,00577,086703,Onara,622,6834,GADRA ROAD,262407,Bandasar,,
08,115,00577,086704,Detani,3073,6834,GADRA ROAD,35156,RANASAR,,
08,115,00577,086705,Ranasar,982,6834,GADRA ROAD,35156,RANASAR,,
08,115,00577,086706,Ambedkar Nagar,895,6834,GADRA ROAD,262402,KHUDANI,,
08,115,00577,086707,Kareem Ka Par,1030,6834,GADRA ROAD,35146,KHANIYANI,,
08,115,00577,086708,Khaniyani,1327,6834,GADRA ROAD,35146,KHANIYANI,,
08,115,00577,086709,Dhamdali,438,6834,GADRA ROAD,35146,KHANIYANI,,
08,115,00577,086710,Gapan Talai,381,6834,GADRA ROAD,262402,KHUDANI,,
08,115,00577,086711,Khudani,1881,6834,GADRA ROAD,262402,KHUDANI,,
08,115,00577,086713,Kumbharon Ki Dhani,418,6834,GADRA ROAD,35147,KHARCHI,,
08,115,00577,086714,Turbi,1483,6834,GADRA ROAD,35136,HARSANI,,
08,115,00577,086715,Harsani,2912,6834,GADRA ROAD,35136,HARSANI,,
08,115,00577,086716,Solankiyon Ki Bastti,1528,6834,GADRA ROAD,35164,TANUMAN JI,,
08,115,00577,086717,Judiya,998,6834,GADRA ROAD,35140,JHANKALI,,
08,115,00577,086718,Karni Nagar,552,6834,GADRA ROAD,35140,JHANKALI,,
08,115,00577,086719,Jhankali,1703,6834,GADRA ROAD,35140,JHANKALI,,
08,115,00577,086720,Poshma,400,6834,GADRA ROAD,35153,PHOGERA,,
08,115,00577,086722,Doodhora,782,6834,GADRA ROAD,35164,TANUMAN JI,,
08,115,00577,086723,Jansingh Ki Beri,948,6834,GADRA ROAD,35164,TANUMAN JI,,
08,115,00577,086724,Tanumanji,747,6834,GADRA ROAD,35164,TANUMAN JI,,
08,115,00577,086725,Tanuraoji,662,6834,GADRA ROAD,35164,TANUMAN JI,,
08,115,00577,086726,Gordiya,1135,6834,GADRA ROAD,35147,KHARCHI,,
08,115,00577,086727,Kharchi,570,6834,GADRA ROAD,35147,KHARCHI,,
08,115,00577,086728,Moseri,1582,6834,GADRA ROAD,35147,KHARCHI,,
08,115,00577,086729,Charno Ki Dhani,1039,6834,GADRA ROAD,35125,BALEWA,,
08,115,00577,086730,Balewa,2663,6834,GADRA ROAD,35125,BALEWA,,
08,115,00577,086731,Manjholi,77,6834,GADRA ROAD,35157,REDANA,,
08,115,00577,086732,Deoron Ki Basti,1075,6834,GADRA ROAD,35157,REDANA,,
08,115,00577,086733,Uttri Der,322,6834,GADRA ROAD,35157,REDANA,,
08,115,00577,086734,Devi Pura,429,6834,GADRA ROAD,35157,REDANA,,
08,115,00577,086735,Sadaniyon Bhilon Ki Basti,273,6834,GADRA ROAD,35157,REDANA,,
08,115,00577,086736,Neemblee,300,6834,GADRA ROAD,35157,REDANA,,
08,115,00577,086737,Redana,1992,6834,GADRA ROAD,35157,REDANA,,
08,115,00577,086738,Dedariyar,790,6834,GADRA ROAD,35125,BALEWA,,
08,115,00577,086739,Phogera Aagor,197,6834,GADRA ROAD,35153,PHOGERA,,
08,115,00577,086740,Phogera,1996,6834,GADRA ROAD,35153,PHOGERA,,
08,115,00577,086741,Tibniyar,1269,6834,GADRA ROAD,35153,PHOGERA,,
08,115,00577,086742,Mandaliya,1063,608,SHEO,35150,MUNGERIYA,,
08,115,00577,086743,Bhibhara,752,608,SHEO,35150,MUNGERIYA,,
08,115,00577,086744,Laxmipura,1216,608,SHEO,35150,MUNGERIYA,,
08,115,00577,086745,Rasaratala,853,608,SHEO,35150,MUNGERIYA,,
08,115,00577,086746,Mungeriya,659,608,SHEO,35150,MUNGERIYA,,
08,115,00577,086747,Sarswati Nagar,329,608,SHEO,35150,MUNGERIYA,,
08,115,00577,086748,Magini,1041,608,SHEO,35124,BALASAR,,
08,115,00577,086749,Rooganada,427,608,SHEO,35124,BALASAR,,
08,115,00577,086750,Suwala,848,608,SHEO,35124,BALASAR,,
08,115,00577,086751,Balasar,765,608,SHEO,35124,BALASAR,,
08,115,00577,086752,Leekari,669,608,SHEO,35124,BALASAR,,
08,115,00577,086753,Kane Ka Gaon,628,608,SHEO,35162,SWAMI KA GAON,,
08,115,00577,086754,Sujanio Ka Gaon,437,608,SHEO,35162,SWAMI KA GAON,,
08,115,00577,086755,Barsinga,869,608,SHEO,35162,SWAMI KA GAON,,
08,115,00577,086756,Swami Ka Gaon,695,608,SHEO,35162,SWAMI KA GAON,,
08,115,00577,086757,Aantra,872,608,SHEO,35162,SWAMI KA GAON,,
08,115,00577,086758,Matuon Ki Dhani,452,608,SHEO,35162,SWAMI KA GAON,,
08,115,00577,086759,Kalijal,94,608,SHEO,35162,SWAMI KA GAON,,
08,115,00577,086760,Negrada,1818,608,SHEO,35141,JHANPHALEE KALLAN,,
08,115,00577,086761,Bhanwarisar,598,608,SHEO,35141,JHANPHALEE KALLAN,,
08,115,00577,086762,Chak Negarda,83,608,SHEO,35141,JHANPHALEE KALLAN,,
08,115,00577,086763,Harwa,1417,608,SHEO,262398,Harwa,,
08,115,00577,086764,Bhairoopura,323,608,SHEO,262398,Harwa,,
08,115,00577,086766,Harwecha,1193,608,SHEO,262398,Harwa,,
08,115,00577,086767,Chak Bhanska,774,608,SHEO,35137,HATHISINGH KA GAON,,
08,115,00577,086768,Mege Ka Gaon,709,608,SHEO,35137,HATHISINGH KA GAON,,
08,115,00577,086769,Nagnasar,438,608,SHEO,35141,JHANPHALEE KALLAN,,
08,115,00577,086770,Jhanphli Kalan,1206,608,SHEO,35141,JHANPHALEE KALLAN,,
08,115,00577,086771,Jhanphli Khurd,248,608,SHEO,35141,JHANPHALEE KALLAN,,
08,115,00577,086772,Rawat Ka Gaon,424,608,SHEO,35137,HATHISINGH KA GAON,,
08,115,00577,086773,Matuja,1059,608,SHEO,35137,HATHISINGH KA GAON,,
08,115,00577,086774,Rampura,789,608,SHEO,35148,KOTRA,,
08,115,00577,086775,Sargeelapar,822,608,SHEO,262399,JONEJO KI BASTI,,
08,115,00577,086776,Junejon Ki Basti,1223,608,SHEO,262399,JONEJO KI BASTI,,
08,115,00577,086777,Adarsh Basti,742,608,SHEO,262399,JONEJO KI BASTI,,
08,115,00577,086778,Jhari,513,608,SHEO,262399,JONEJO KI BASTI,,
08,115,00577,086779,Dholkiya,1102,608,SHEO,262399,JONEJO KI BASTI,,
08,115,00577,086780,Aakli,1220,608,SHEO,35121,AAKLI,,
08,115,00577,086781,Khejarali,540,608,SHEO,35121,AAKLI,,
08,115,00577,086782,Thoombali,1312,608,SHEO,35121,AAKLI,,
08,115,00577,086783,Giral,477,608,SHEO,35121,AAKLI,,
08,115,00577,086784,Agoriya,640,608,SHEO,35152,NEEMBLA,,
08,115,00577,086785,Neembala,1909,608,SHEO,35152,NEEMBLA,,
08,115,00577,086786,Bhagwananiyon Ki Dhani,831,608,SHEO,35152,NEEMBLA,,
08,115,00577,086787,Hemanara,875,608,SHEO,35152,NEEMBLA,,
08,115,00577,086788,Dalanara,463,608,SHEO,262395,POSHAL,,
08,115,00577,086789,Virdhasingh Ki Dhani,763,608,SHEO,35151,NAGARDA,,
08,115,00577,086790,Sajeetara,331,608,SHEO,35151,NAGARDA,,
08,115,00577,086791,Boolo Ki Dhani,259,608,SHEO,35151,NAGARDA,,
08,115,00577,086792,Neembasar,671,608,SHEO,35160,SHEO,,
08,115,00577,086794,Pithora Nagar,280,608,SHEO,262397,BALAI,,
08,115,00577,086795,Joranada,543,608,SHEO,262397,BALAI,,
08,115,00577,086796,Ambabari,1138,608,SHEO,35160,SHEO,,
08,115,00577,086797,Sheo,4540,608,SHEO,35160,SHEO,,
08,115,00577,086798,Kotra,862,608,SHEO,35148,KOTRA,,
08,115,00577,086799,Taloon Ka Gaon,632,608,SHEO,35148,KOTRA,,
08,115,00577,086800,Raneji Ki Basti,577,608,SHEO,35148,KOTRA,,
08,115,00577,086801,Pabupura,106,608,SHEO,35148,KOTRA,,
08,115,00577,086802,Jalila,697,608,SHEO,35148,KOTRA,,
08,115,00577,086803,Mehron Ki Dhani,440,608,SHEO,35148,KOTRA,,
08,115,00577,086804,Talon Ka Par,345,608,SHEO,35148,KOTRA,,
08,115,00577,086805,Hathisingh Ka Gaon,859,608,SHEO,35137,HATHISINGH KA GAON,,
08,115,00577,086806,Jase Ka Gaon,636,608,SHEO,35137,HATHISINGH KA GAON,,
08,115,00577,086807,Goonga,4484,608,SHEO,35135,GUNGA,,
08,115,00577,086808,Chak Goonga,445,608,SHEO,35135,GUNGA,,
08,115,00577,086809,Bisoo Kalan,1251,608,SHEO,35129,BISOO KALLAN,,
08,115,00577,086810,Punjraj Singh Ki Dhani,173,608,SHEO,35129,BISOO KALLAN,,
08,115,00577,086811,Bisoo Khurd,677,608,SHEO,35129,BISOO KALLAN,,
08,115,00577,086812,Pratapnagar,169,608,SHEO,35129,BISOO KALLAN,,
08,115,00577,086814,Sawaisingh Ki Basti,703,608,SHEO,262397,BALAI,,
08,115,00577,086815,Balai,821,608,SHEO,262397,BALAI,,
08,115,00577,086816,Kesarpura,463,608,SHEO,262397,BALAI,,
08,115,00577,086817,Lalso Ki Dhani,333,608,SHEO,262397,BALAI,,
08,115,00577,086818,Fatehnara,582,608,SHEO,262397,BALAI,,
08,115,00577,086819,Sambhusar,440,608,SHEO,35127,BHINYAR,,
08,115,00577,086820,Roopa Sariya,370,608,SHEO,35127,BHINYAR,,
08,115,00577,086821,Mataji Ki Bhankhari,736,608,SHEO,35127,BHINYAR,,
08,115,00577,086822,Amar Singh Ki Dhani,547,608,SHEO,35127,BHINYAR,,
08,115,00577,086823,Ratri,1138,608,SHEO,35127,BHINYAR,,
08,115,00577,086824,Budhatala,1160,608,SHEO,35131,CHOCHRA,,
08,115,00577,086825,Chitroli,813,608,SHEO,35131,CHOCHRA,,
08,115,00577,086826,Alsaniyon Ki Dhani,483,608,SHEO,35127,BHINYAR,,
08,115,00577,086827,Bhiyad,2097,608,SHEO,35127,BHINYAR,,
08,115,00577,086828,Kotriyon Ki Dhani,555,608,SHEO,35127,BHINYAR,,
08,115,00577,086829,Ratnuon Ki Dhani,740,608,SHEO,35127,BHINYAR,,
08,115,00577,086830,Pusar,1822,608,SHEO,35129,BISOO KALLAN,,
08,115,00577,086831,Sitaramki Dhani,736,608,SHEO,262396,DHARWI KHURD,,
08,115,00577,086832,Junejon Ki Dhani,337,608,SHEO,35155,RAJDAL,,
08,115,00577,086834,Rajdal,1264,608,SHEO,35155,RAJDAL,,
08,115,00577,086835,Deoka,981,608,SHEO,35155,RAJDAL,,
08,115,00577,086836,Mati Ka Gol,488,608,SHEO,35155,RAJDAL,,
08,115,00577,086837,Khudal,873,608,SHEO,35155,RAJDAL,,
08,115,00577,086838,Bohrasar,334,608,SHEO,35155,RAJDAL,,
08,115,00577,086839,Bariyara,818,608,SHEO,35155,RAJDAL,,
08,115,00577,086840,Utal,663,608,SHEO,35155,RAJDAL,,
08,115,00577,086841,Fatehpura,640,608,SHEO,35155,RAJDAL,,
08,115,00577,086842,Netron Ki Dhani,449,608,SHEO,262396,DHARWI KHURD,,
08,115,00577,086843,Saroop Nagar,413,608,SHEO,262396,DHARWI KHURD,,
08,115,00577,086844,Dharwi Khurd,1036,608,SHEO,262396,DHARWI KHURD,,
08,115,00577,086845,Sawaipura,566,608,SHEO,262396,DHARWI KHURD,,
08,115,00577,086846,Karanisar,218,608,SHEO,35132,DHARVI KALAN,,
08,115,00577,086847,Muharon Ki Dhani,180,608,SHEO,35132,DHARVI KALAN,,
08,115,00577,086848,Lakhasar,497,608,SHEO,262396,DHARWI KHURD,,
08,115,00577,086849,Mogerai,188,608,SHEO,35131,CHOCHRA,,
08,115,00577,086850,Om Nagar,466,608,SHEO,35132,DHARVI KALAN,,
08,115,00577,086851,Dharwi Kalan,729,608,SHEO,35132,DHARVI KALAN,,
08,115,00577,086852,Langon Ki Dhani,1279,608,SHEO,35132,DHARVI KALAN,,
08,115,00577,086853,Ranakdeo,538,608,SHEO,35132,DHARVI KALAN,,
08,115,00577,086854,Olecha,307,608,SHEO,35122,ARANG,,
08,115,00577,086855,Shekhe Ka Gaon,319,608,SHEO,35131,CHOCHRA,,
08,115,00577,086856,Ratkuriya,770,608,SHEO,35122,ARANG,,
08,115,00577,086857,Arang,1271,608,SHEO,35122,ARANG,,
08,115,00577,086858,Dewalpura,296,608,SHEO,35122,ARANG,,
08,115,00577,086859,Ramdeopura,955,608,SHEO,35122,ARANG,,
08,115,00577,086860,Nagana,518,608,SHEO,35142,KANASAR,,
08,115,00577,086861,Mangalsar,630,608,SHEO,35122,ARANG,,
08,115,00577,086862,Chochra,594,608,SHEO,35131,CHOCHRA,,
08,115,00577,086863,Pabusar,503,608,SHEO,35131,CHOCHRA,,
08,115,00577,086864,Kalyanpura,475,608,SHEO,35131,CHOCHRA,,
08,115,00577,086865,Aawarsar,279,608,SHEO,35131,CHOCHRA,,
08,115,00577,086866,Dholiya,956,608,SHEO,35131,CHOCHRA,,
08,115,00577,086867,Nagona,637,608,SHEO,35122,ARANG,,
08,115,00577,086868,Shivaji Nagar,735,608,SHEO,35142,KANASAR,,
08,115,00577,086869,Kanasar Golai,1055,608,SHEO,35142,KANASAR,,
08,115,00577,086870,Kanasar,2824,608,SHEO,35142,KANASAR,,
08,115,00577,086871,Prahladpura,1169,608,SHEO,35165,UNDOO,,
08,115,00577,086872,Moodhnon Ki Dhani,851,608,SHEO,35165,UNDOO,,
08,115,00577,086873,Dheerji Ki Dhani,1172,608,SHEO,35154,RAJBERA,,
08,115,00577,086874,Rajbera,1861,608,SHEO,35154,RAJBERA,,
08,115,00577,086875,Hanumanpura,786,608,SHEO,35154,RAJBERA,,
08,115,00577,086876,Undoo,1596,608,SHEO,35165,UNDOO,,
08,115,00577,086877,Dhanani Meghwalon Ki Dhani,1365,608,SHEO,35154,RAJBERA,,
08,115,00577,086878,Pannawas,934,608,SHEO,35165,UNDOO,,
08,115,00577,086879,Gorsiyon Ki Tala,1231,608,SHEO,35143,KASHMIR,,
08,115,00577,086880,Oonchawara,1281,608,SHEO,35143,KASHMIR,,
08,115,00577,086881,Kashmir,1296,608,SHEO,35143,KASHMIR,,
08,115,00577,086882,Jiyaniyon Ki Basti,657,608,SHEO,35143,KASHMIR,,
08,115,00577,086883,Edon Ki Basti,342,608,SHEO,35143,KASHMIR,,
08,115,00577,086884,Chibra Magra,479,608,SHEO,35143,KASHMIR,,
08,115,00577,086885,Ramderiya,876,608,SHEO,35143,KASHMIR,,
08,115,00577,086886,Mokhab Kalan,1447,608,SHEO,35149,MOKHAB KALLAN,,
08,115,00577,086887,Ramdev Nagar,871,608,SHEO,35149,MOKHAB KALLAN,,
08,115,00577,086888,Pabu Mali,1033,608,SHEO,35149,MOKHAB KALLAN,,
08,115,00577,086889,Chak Mokhab,418,608,SHEO,35149,MOKHAB KALLAN,,
08,115,00577,086890,Baldeo Nagar,441,608,SHEO,35149,MOKHAB KALLAN,,
08,115,00577,086891,Kohariyon Ki Basti,600,608,SHEO,35149,MOKHAB KALLAN,,
08,115,00577,086892,Mokhab Khurd,1299,608,SHEO,35149,MOKHAB KALLAN,,
08,115,00577,086893,Motinara,1104,608,SHEO,262395,POSHAL,,
08,115,00577,086894,Kayam Ki Basti,757,608,SHEO,262395,POSHAL,,
08,115,00577,086895,Madha Ka Tala,769,608,SHEO,262395,POSHAL,,
08,115,00577,086896,Naya Nagarda,1013,608,SHEO,35151,NAGARDA,,
08,115,00577,086897,Nagarda,775,608,SHEO,35151,NAGARDA,,
08,115,00577,086898,Neemlanara,840,608,SHEO,35151,NAGARDA,,
08,115,00577,086899,Batara,724,608,SHEO,35149,MOKHAB KALLAN,,
08,115,00577,086900,Poshal,693,608,SHEO,262395,POSHAL,,
08,115,00577,086901,Arjun Ka Tala,500,608,SHEO,262395,POSHAL,,
08,115,00578,086902,Kasoom Bala Mahechan,589,6839,GIRA,34997,KASHUMBLA BHATIYAN,,
08,115,00578,086903,Kasoom Bala Charnan,245,6839,GIRA,34997,KASHUMBLA BHATIYAN,,
08,115,00578,086904,Sujoniyon Ki Dhani,927,6839,GIRA,34997,KASHUMBLA BHATIYAN,,
08,115,00578,086905,Kasoombala Bhatiyan,977,6839,GIRA,34997,KASHUMBLA BHATIYAN,,
08,115,00578,086906,Kasoombala Phanta,579,6839,GIRA,34997,KASHUMBLA BHATIYAN,,
08,115,00578,086907,Joraniyo Ki Dhani,846,6839,GIRA,34997,KASHUMBLA BHATIYAN,,
08,115,00578,086908,Siyolo Ki Dhani,331,6839,GIRA,34991,HEERA KI DHANI,,
08,115,00578,086910,Hadaniyon Ki Dhani,414,6839,GIRA,34991,HEERA KI DHANI,,
08,115,00578,086911,Khothon Ki Dhani,1018,605,BAYTOO,262770,Khoton Ki Dhani,,
08,115,00578,086912,Hira Ki Dhani,1610,6839,GIRA,34991,HEERA KI DHANI,,
08,115,00578,086913,Pancha Ki Dhani,1540,6839,GIRA,34991,HEERA KI DHANI,,
08,115,00578,086914,Chak Neemba Ki Dhani,332,6839,GIRA,34991,HEERA KI DHANI,,
08,115,00578,086915,Siyagon Ki Dhani,842,605,BAYTOO,35010,MADPURA BARWALA,,
08,115,00578,086916,Ramderiya,716,6839,GIRA,35017,SAWAU MOOLRAJ,,
08,115,00578,086917,Sawau Moolraj,1046,6839,GIRA,35017,SAWAU MOOLRAJ,,
08,115,00578,086918,Charnet,493,6839,GIRA,35017,SAWAU MOOLRAJ,,
08,115,00578,086919,Dhetalar,664,6839,GIRA,35017,SAWAU MOOLRAJ,,
08,115,00578,086920,Kasoombala Harchand,1141,6839,GIRA,34997,KASHUMBLA BHATIYAN,,
08,115,00578,086921,Kasoom Bala Sardar Singh,301,6839,GIRA,34997,KASHUMBLA BHATIYAN,,
08,115,00578,086922,Madon Ki Dhani,1971,6839,GIRA,35015,RATEU,,
08,115,00578,086923,Herajoniyon Ki Dhani,1029,6839,GIRA,35015,RATEU,,
08,115,00578,086924,Rateu,1476,6839,GIRA,35015,RATEU,,
08,115,00578,086925,Daloniyon Ki Dhani,506,6839,GIRA,35015,RATEU,,
08,115,00578,086926,Patalinadi,957,6839,GIRA,35015,RATEU,,
08,115,00578,086927,Dheeraniyon Ki Dhani,503,6839,GIRA,35015,RATEU,,
08,115,00578,086928,Saiyon Ki Dhani,884,6839,GIRA,35015,RATEU,,
08,115,00578,086929,Phatoombiya Nadi,685,6839,GIRA,35015,RATEU,,
08,115,00578,086930,Deeponiyon Ki Dhani,709,6839,GIRA,35019,SHAHAR,,
08,115,00578,086931,Sahar,1164,6839,GIRA,35019,SHAHAR,,
08,115,00578,086932,Ugreniyon Ki Dhani,543,6839,GIRA,35019,SHAHAR,,
08,115,00578,086933,Gogaji Ka Mandir,685,6839,GIRA,35019,SHAHAR,,
08,115,00578,086934,Chauraliya,758,6839,GIRA,35019,SHAHAR,,
08,115,00578,086935,Ramsariya,935,605,BAYTOO,34978,BAITU BHOPJI,,
08,115,00578,086936,Kheenpar,1171,605,BAYTOO,35001,KHIPSAR,,
08,115,00578,086937,Janduo Ki Dhani,1055,605,BAYTOO,35001,KHIPSAR,,
08,115,00578,086938,Ridhusar,660,605,BAYTOO,35001,KHIPSAR,,
08,115,00578,086939,Khetarlai,898,605,BAYTOO,34994,JHAK,,
08,115,00578,086940,Jhak,1972,605,BAYTOO,34994,JHAK,,
08,115,00578,086941,Kalanada,725,605,BAYTOO,34994,JHAK,,
08,115,00578,086942,Thaleson Ki Dhani,528,605,BAYTOO,34994,JHAK,,
08,115,00578,086943,Maylon Ki Dhani,797,605,BAYTOO,34994,JHAK,,
