STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,130,00686,105729,Chhali,1506,796,GOGUNDA,42408,CHHALI,,
08,130,00686,105730,Malariya Khurd,84,796,GOGUNDA,262405,MADA,,
08,130,00686,105731,Malariya Kalan,606,796,GOGUNDA,262405,MADA,,
08,130,00686,105732,Mada,1973,796,GOGUNDA,262405,MADA,,
08,130,00686,105733,Badoondiya,941,796,GOGUNDA,42423,MAJAWAD,,
08,130,00686,105734,Kurdau,442,796,GOGUNDA,262405,MADA,,
08,130,00686,105735,Majawad,1870,796,GOGUNDA,42423,MAJAWAD,,
08,130,00686,105736,Jolawas,490,796,GOGUNDA,42423,MAJAWAD,,
08,130,00686,105737,Jeerai,371,796,GOGUNDA,42423,MAJAWAD,,
08,130,00686,105738,Bharodi,880,796,GOGUNDA,42432,PATIYA,,
08,130,00686,105739,Bagdunda,2504,796,GOGUNDA,42404,BAGDUNDA,,
08,130,00686,105740,Majam,1239,796,GOGUNDA,42404,BAGDUNDA,,
08,130,00686,105741,Jogiyon Ka Gura,810,796,GOGUNDA,42420,KAACHVA,,
08,130,00686,105742,Bansra,403,796,GOGUNDA,42411,CHORBAVDI,,
08,130,00686,105743,Nayon Ka Gurha,343,796,GOGUNDA,42409,CHATIYA KHEDI,,
08,130,00686,105744,Chor Baori,636,796,GOGUNDA,42411,CHORBAVDI,,
08,130,00686,105745,Suaawaton Ka Gurha,462,796,GOGUNDA,42411,CHORBAVDI,,
08,130,00686,105746,Madarda,1799,796,GOGUNDA,42411,CHORBAVDI,,
08,130,00686,105747,Naya Gurha,483,796,GOGUNDA,42411,CHORBAVDI,,
08,130,00686,105748,Bhadwi Gura,766,796,GOGUNDA,42411,CHORBAVDI,,
08,130,00686,105749,Thal,584,796,GOGUNDA,262400,AMBAVA,,
08,130,00686,105750,Chooli,221,796,GOGUNDA,42578,PADAWALI KALAN,,
08,130,00686,105751,Kunti Ka Lewa,512,796,GOGUNDA,262400,AMBAVA,,
08,130,00686,105752,Pandlon Ka Chora,409,796,GOGUNDA,262400,AMBAVA,,
08,130,00686,105753,Padmaori,366,796,GOGUNDA,262400,AMBAVA,,
08,130,00686,105754,Palaya Peepla,390,796,GOGUNDA,262400,AMBAVA,,
08,130,00686,105755,Patiya,405,796,GOGUNDA,262400,AMBAVA,,
08,130,00686,105756,Ambawa,955,796,GOGUNDA,262400,AMBAVA,,
08,130,00686,105757,Nayawas,418,799,KOTRA,42577,NAYAWAS,,
08,130,00686,105758,Hathni,266,796,GOGUNDA,42578,PADAWALI KALAN,,
08,130,00686,105759,Jhank,460,796,GOGUNDA,42578,PADAWALI KALAN,,
08,130,00686,105760,Sandar,647,796,GOGUNDA,42578,PADAWALI KALAN,,
08,130,00686,105761,Bayana,381,796,GOGUNDA,42579,PADAWALI KHURD,,
08,130,00686,105762,Madri,522,796,GOGUNDA,42578,PADAWALI KALAN,,
08,130,00686,105763,Thapiya Kalan,171,796,GOGUNDA,42585,VAS,,
08,130,00686,105764,Thapiya Khurd,95,796,GOGUNDA,42585,VAS,,
08,130,00686,105765,Matasula,340,796,GOGUNDA,262406,VEERPURA,,
08,130,00686,105766,Peepli Khera,241,799,KOTRA,42584,UKHLIYAT,,
08,130,00686,105767,Kelthara,1296,796,GOGUNDA,42585,VAS,,
08,130,00686,105768,Surajwara,129,796,GOGUNDA,42579,PADAWALI KHURD,,
08,130,00686,105769,Amri,568,799,KOTRA,42569,MAHAD,,
08,130,00686,105770,Tepron Ki Bor,254,796,GOGUNDA,262406,VEERPURA,,
08,130,00686,105771,Dhabra,88,796,GOGUNDA,42581,SAMIJA,,
08,130,00686,105772,Dhoya,425,796,GOGUNDA,42581,SAMIJA,,
08,130,00686,105773,Adooji Ka Was,234,796,GOGUNDA,262406,VEERPURA,,
08,130,00686,105774,Narsinghpura,1114,796,GOGUNDA,42585,VAS,,
08,130,00686,105775,Indra Ka Khera,181,796,GOGUNDA,42581,SAMIJA,,
08,130,00686,105776,Jelai Kalan,167,796,GOGUNDA,42581,SAMIJA,,
08,130,00686,105777,Garda,253,796,GOGUNDA,262406,VEERPURA,,
08,130,00686,105778,Jelai Khurd,115,796,GOGUNDA,42581,SAMIJA,,
08,130,00686,105779,Gadariyawas,189,796,GOGUNDA,262406,VEERPURA,,
08,130,00686,105780,Sameeja,1767,796,GOGUNDA,42581,SAMIJA,,
08,130,00686,105781,Jambua,307,796,GOGUNDA,42581,SAMIJA,,
08,130,00686,105782,Kanthariya,468,799,KOTRA,262810,JUNAPADAR,,
08,130,00686,105783,Khambiya,394,796,GOGUNDA,262406,VEERPURA,,
08,130,00686,105784,Veerpura,670,796,GOGUNDA,262406,VEERPURA,,
08,130,00686,105785,Was,793,796,GOGUNDA,42585,VAS,,
08,130,00686,105786,Khera,618,799,KOTRA,42583,TEJA KA WAS,,
08,130,00686,105787,Bildiya,417,796,GOGUNDA,42568,MADRA,,
08,130,00686,105788,Madra,924,796,GOGUNDA,42568,MADRA,,
08,130,00686,105789,Malawari,625,796,GOGUNDA,42568,MADRA,,
08,130,00686,105790,Kukara Khera,1401,796,GOGUNDA,42568,MADRA,,
08,130,00686,105791,Mundawali,553,796,GOGUNDA,42579,PADAWALI KHURD,,
08,130,00686,105792,Chundawaton Ka Khera,261,796,GOGUNDA,42568,MADRA,,
08,130,00686,105793,Lunawaton Ka Was,71,796,GOGUNDA,42579,PADAWALI KHURD,,
08,130,00686,105794,Parawali Khurd,1203,796,GOGUNDA,42579,PADAWALI KHURD,,
08,130,00686,105795,Mahula,287,796,GOGUNDA,42579,PADAWALI KHURD,,
08,130,00686,105796,Dedkiya,313,796,GOGUNDA,42579,PADAWALI KHURD,,
08,130,00686,105797,Loro Ka Was,450,796,GOGUNDA,42579,PADAWALI KHURD,,
08,130,00686,105798,Padawali Kalan,1346,796,GOGUNDA,42578,PADAWALI KALAN,,
08,130,00686,105799,Lambi Semal,496,796,GOGUNDA,42578,PADAWALI KALAN,,
08,130,00686,105800,Amba,520,799,KOTRA,262815,BEDAGHAR,,
08,130,00686,105801,Gogunda (CT),8751,796,GOGUNDA,42416,GOGUNDA,,
08,130,00687,105802,Champa Ki Nal,935,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105803,Sivariyon Ka Chora,392,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105804,Kodaliya,122,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105805,Amba Ka Khadra,122,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105806,Rai,576,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105807,Jhalra,318,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105808,Peepaldari,99,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105809,Morjara,1332,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105810,Mewaron Ka Math,1757,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105811,Seera Ki Khand,239,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105812,Bosi,231,799,KOTRA,42554,DANG,,
08,130,00687,105813,Bhootwar,823,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105814,Salriya,813,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105815,Peepli Khera,580,796,GOGUNDA,42585,VAS,,
08,130,00687,105816,Samel,269,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105817,Baguni,192,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105818,Gadliya,320,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105819,Chambua,821,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105820,Thamla Beri,598,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105821,Ukhaliyat,607,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105822,Akyawar,189,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105823,Bharel,525,796,GOGUNDA,42584,UKHLIYAT,,
08,130,00687,105824,Raneshji,971,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105825,Chak Peepli Khuna,47,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105826,Bhar Kunda,125,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105827,Uplawas,736,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105828,Malwa Ka Chora,2161,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105829,Jar Ka Khadra,237,799,KOTRA,42554,DANG,,
08,130,00687,105830,Biliya,81,799,KOTRA,42554,DANG,,
08,130,00687,105831,Dang,322,799,KOTRA,42554,DANG,,
08,130,00687,105832,Heral Khurd,167,799,KOTRA,42554,DANG,,
08,130,00687,105833,Heral Kalan,227,799,KOTRA,42554,DANG,,
08,130,00687,105834,Baniya War,120,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105835,Chana Ki Umar,422,799,KOTRA,42576,MEWARON KA MATH,,
08,130,00687,105836,Beran,1271,799,KOTRA,42554,DANG,,
08,130,00687,105837,Khera,140,796,GOGUNDA,262406,VEERPURA,,
08,130,00687,105838,Khila,881,799,KOTRA,42554,DANG,,
08,130,00687,105839,Tarawala,717,799,KOTRA,42554,DANG,,
08,130,00687,105840,Teja Ka Was,1946,799,KOTRA,42583,TEJA KA WAS,,
08,130,00687,105841,Bankawas,2016,799,KOTRA,42583,TEJA KA WAS,,
08,130,00687,105842,Tuli Ka Khet,514,799,KOTRA,42554,DANG,,
08,130,00687,105843,Teebarni Ka Khet,249,799,KOTRA,42554,DANG,,
08,130,00687,105844,Hemla Thala,1458,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105845,Paoti Kalan,1216,799,KOTRA,42575,MERPUR,,
08,130,00687,105846,Ghani Ka Khet,191,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105847,Shilpiya,217,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105848,Khokhariya Ki Nal,491,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105849,Chilarwa,285,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105850,Paniyali,98,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105851,Palchha,1233,799,KOTRA,42557,GOGRUD,,
08,130,00687,105852,Bhamariya,116,799,KOTRA,42557,GOGRUD,,
08,130,00687,105853,Kana Ka Bar,324,799,KOTRA,42557,GOGRUD,,
08,130,00687,105854,Ghata,2216,799,KOTRA,42557,GOGRUD,,
08,130,00687,105855,Gogrood,1478,799,KOTRA,42557,GOGRUD,,
08,130,00687,105856,Deola,1387,799,KOTRA,42557,GOGRUD,,
08,130,00687,105857,Peelka,436,799,KOTRA,42551,BEKRIYA,,
08,130,00687,105858,Bekariya,3855,799,KOTRA,42551,BEKRIYA,,
08,130,00687,105859,Loharcha,3282,799,KOTRA,262813,LUHARCHA,,
08,130,00687,105860,Kyari,1699,799,KOTRA,42566,KYARI,,
08,130,00687,105861,Bhamra Khet,274,799,KOTRA,262813,LUHARCHA,,
08,130,00687,105862,Sai Kalan,268,799,KOTRA,42566,KYARI,,
08,130,00687,105863,Raya,240,799,KOTRA,42566,KYARI,,
08,130,00687,105864,Kali Doongri,486,799,KOTRA,42575,MERPUR,,
08,130,00687,105865,Jhari Royan,307,799,KOTRA,42566,KYARI,,
08,130,00687,105866,Majra Sai,120,799,KOTRA,42566,KYARI,,
08,130,00687,105867,Kali Bor,176,799,KOTRA,262804,PEEPLA,,
08,130,00687,105868,Chak Bhamti,32,796,GOGUNDA,42566,KYARI,,
08,130,00687,105869,Pandi Bor,837,799,KOTRA,262804,PEEPLA,,
08,130,00687,105870,Peepla,1369,799,KOTRA,262804,PEEPLA,,
08,130,00687,105872,Samarmal,513,799,KOTRA,42557,GOGRUD,,
08,130,00687,105873,Paoti Khurd,583,799,KOTRA,42557,GOGRUD,,
08,130,00687,105874,Kleem,651,799,KOTRA,262804,PEEPLA,,
08,130,00687,105875,Peeparmal,1001,799,KOTRA,42557,GOGRUD,,
08,130,00687,105876,Chak Peeparmal,90,799,KOTRA,42571,MALVA KA CHORA,,
08,130,00687,105877,Jhalra,567,799,KOTRA,42557,GOGRUD,,
08,130,00687,105878,Tepur,608,799,KOTRA,42575,MERPUR,,
08,130,00687,105879,Sala Ghati,319,799,KOTRA,262803,KHAM,,
08,130,00687,105880,Moriya Khuna,258,799,KOTRA,42575,MERPUR,,
08,130,00687,105881,Cheebar Badi,648,799,KOTRA,42575,MERPUR,,
08,130,00687,105882,Malwiya,780,799,KOTRA,42575,MERPUR,,
08,130,00687,105883,Merpur,663,799,KOTRA,42575,MERPUR,,
08,130,00687,105884,Tiloi,1708,799,KOTRA,262803,KHAM,,
08,130,00687,105885,Kham,733,799,KOTRA,262803,KHAM,,
08,130,00687,105886,Kara,974,799,KOTRA,42582,SAMOLI,,
08,130,00687,105887,Teelarni,181,799,KOTRA,42566,KYARI,,
08,130,00687,105888,Teelarwa,840,799,KOTRA,42582,SAMOLI,,
08,130,00687,105889,Kyarla,265,799,KOTRA,42582,SAMOLI,,
08,130,00687,105890,Kara,909,796,GOGUNDA,42566,KYARI,,
08,130,00687,105891,Amba,165,796,GOGUNDA,42579,PADAWALI KHURD,,
08,130,00687,105892,Jari Makri,160,799,KOTRA,42582,SAMOLI,,
08,130,00687,105893,Teelarni,125,799,KOTRA,42582,SAMOLI,,
08,130,00687,105894,Beraphali,718,799,KOTRA,42582,SAMOLI,,
08,130,00687,105895,Raphra Khet,248,799,KOTRA,42582,SAMOLI,,
08,130,00687,105896,Boojari,19,799,KOTRA,42584,UKHLIYAT,,
08,130,00687,105897,Nawaniya,37,799,KOTRA,42559,JHED,,
08,130,00687,105898,Sari,428,799,KOTRA,42582,SAMOLI,,
08,130,00687,105899,Samoli,1441,799,KOTRA,42582,SAMOLI,,
08,130,00687,105900,Phidooli Thal,79,799,KOTRA,42582,SAMOLI,,
08,130,00687,105901,Jaleri,91,799,KOTRA,42582,SAMOLI,,
08,130,00687,105902,Khuna,926,799,KOTRA,42582,SAMOLI,,
08,130,00687,105903,Gara,687,799,KOTRA,42582,SAMOLI,,
08,130,00687,105904,Gura,933,799,KOTRA,42556,DHEDMARIA,,
08,130,00687,105905,Beradhar,194,796,GOGUNDA,262815,BEDAGHAR,,
08,130,00687,105906,Torna,729,799,KOTRA,42561,JUDA,,
08,130,00687,105907,Borli,666,799,KOTRA,262803,KHAM,,
08,130,00687,105908,Bekariya War,613,799,KOTRA,262805,SULAO,,
08,130,00687,105909,Sulao,1567,799,KOTRA,262805,SULAO,,
08,130,00687,105910,Har,561,799,KOTRA,262805,SULAO,,
08,130,00687,105911,Mahula,559,799,KOTRA,262805,SULAO,,
08,130,00687,105912,Ranora,216,799,KOTRA,42552,BIKARNI,,
08,130,00687,105913,Kyara,1252,799,KOTRA,42552,BIKARNI,,
08,130,00687,105914,Teensara,311,799,KOTRA,42552,BIKARNI,,
08,130,00687,105915,Nali Talab,1647,799,KOTRA,42573,MANDVA,,
08,130,00687,105916,Khadra,311,799,KOTRA,42573,MANDVA,,
08,130,00687,105917,Nadi Phala,1078,799,KOTRA,42573,MANDVA,,
08,130,00687,105918,Mandwa,1211,799,KOTRA,42573,MANDVA,,
08,130,00687,105919,Bhoori Dhebar,244,799,KOTRA,42572,MAMER,,
08,130,00687,105920,Bhata Ka Pani,487,799,KOTRA,42559,JHED,,
08,130,00687,105921,Royni,221,799,KOTRA,42559,JHED,,
08,130,00687,105922,Jher,2939,799,KOTRA,42559,JHED,,
08,130,00687,105923,Kookawas,1319,799,KOTRA,42565,KOOKAWAS,,
08,130,00687,105924,Adavela,1275,799,KOTRA,42565,KOOKAWAS,,
08,130,00687,105925,Khanpa,1193,799,KOTRA,42565,KOOKAWAS,,
08,130,00687,105926,Parlai,884,799,KOTRA,42565,KOOKAWAS,,
08,130,00687,105927,Khara,270,799,KOTRA,42565,KOOKAWAS,,
08,130,00687,105928,Kutar Mariya,621,799,KOTRA,42565,KOOKAWAS,,
08,130,00687,105929,Padli,411,799,KOTRA,42565,KOOKAWAS,,
08,130,00687,105930,Bujha,1704,799,KOTRA,42559,JHED,,
08,130,00687,105931,Bakhel,2660,799,KOTRA,262817,BAKHEL,,
08,130,00687,105932,Ajni,1038,799,KOTRA,262817,BAKHEL,,
08,130,00687,105933,Jhanjhar,780,799,KOTRA,262817,BAKHEL,,
08,130,00687,105934,Thep,1893,799,KOTRA,42555,DHEDHAMTA,,
08,130,00687,105935,Khajooriya,186,799,KOTRA,42562,KHAJURIA,,
08,130,00687,105936,Kagwas,1839,799,KOTRA,42562,KHAJURIA,,
08,130,00687,105937,Kodarmal,1314,799,KOTRA,42573,MANDVA,,
08,130,00687,105938,Nayawas Sera,285,799,KOTRA,42562,KHAJURIA,,
08,130,00687,105939,Chhapar,1076,799,KOTRA,42562,KHAJURIA,,
08,130,00687,105940,Chhapariya,523,799,KOTRA,42552,BIKARNI,,
08,130,00687,105941,Bikarni,1025,799,KOTRA,42552,BIKARNI,,
08,130,00687,105942,Seermi Tankri,215,799,KOTRA,42552,BIKARNI,,
08,130,00687,105943,Goriya,650,799,KOTRA,42552,BIKARNI,,
08,130,00687,105944,Rujiya Khuna,924,799,KOTRA,42562,KHAJURIA,,
08,130,00687,105945,Kala Khetar,1151,799,KOTRA,42562,KHAJURIA,,
08,130,00687,105946,Adiseri,270,799,KOTRA,262805,SULAO,,
08,130,00687,105947,Bhiyata,1176,799,KOTRA,42561,JUDA,,
08,130,00687,105948,Jura,1337,799,KOTRA,42561,JUDA,,
08,130,00687,105949,Tandla,362,799,KOTRA,42561,JUDA,,
08,130,00687,105950,Joona Padar,706,799,KOTRA,262810,JUNAPADAR,,
08,130,00687,105951,Punawali,405,799,KOTRA,262810,JUNAPADAR,,
08,130,00687,105952,Nichli Kundal,425,799,KOTRA,262810,JUNAPADAR,,
08,130,00687,105953,Upli Kundal,528,799,KOTRA,262810,JUNAPADAR,,
08,130,00687,105954,Kanthariya,275,799,KOTRA,42581,SAMIJA,,
08,130,00687,105955,Nayar,408,799,KOTRA,262810,JUNAPADAR,,
08,130,00687,105956,Kana Padar,248,799,KOTRA,42561,JUDA,,
08,130,00687,105957,Umri Padar,994,799,KOTRA,262810,JUNAPADAR,,
08,130,00687,105958,Darmiyma,580,799,KOTRA,42556,DHEDMARIA,,
08,130,00687,105959,Bhoola Ki Amli,1160,799,KOTRA,262809,KAUCHA,,
08,130,00687,105960,Dhanodar,855,799,KOTRA,262809,KAUCHA,,
08,130,00687,105961,Gor,223,799,KOTRA,262809,KAUCHA,,
08,130,00687,105962,Maldar Kalan,467,799,KOTRA,262809,KAUCHA,,
08,130,00687,105963,Naldigawari,114,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105964,Maldar Khurd,192,799,KOTRA,262809,KAUCHA,,
08,130,00687,105965,Chak Antaliya,41,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105966,Ariwara,463,799,KOTRA,42556,DHEDMARIA,,
08,130,00687,105967,Gujari,341,799,KOTRA,42556,DHEDMARIA,,
08,130,00687,105968,Antaliya,68,799,KOTRA,42556,DHEDMARIA,,
08,130,00687,105969,Beelwan,1701,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105970,Sarli,632,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105971,Palesar,965,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105972,Digawari Khurd,630,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105973,Digawari Kalan,1176,799,KOTRA,262809,KAUCHA,,
08,130,00687,105974,Kaucha,1103,799,KOTRA,262809,KAUCHA,,
08,130,00687,105975,Padalwara,654,799,KOTRA,262809,KAUCHA,,
08,130,00687,105976,Jogiwar,4047,799,KOTRA,42560,JOGIBUD,,
08,130,00687,105977,Soobri Ki Nal,272,799,KOTRA,262812,NICHLI SUBRI,,
08,130,00687,105978,Barla,398,799,KOTRA,262812,NICHLI SUBRI,,
08,130,00687,105979,Barchha,155,799,KOTRA,262812,NICHLI SUBRI,,
08,130,00687,105980,Dhadhamta,690,799,KOTRA,42555,DHEDHAMTA,,
08,130,00687,105981,Chak Sandmariya,759,799,KOTRA,42555,DHEDHAMTA,,
08,130,00687,105982,Sandmariya,485,799,KOTRA,42555,DHEDHAMTA,,
08,130,00687,105983,Nal Sandmariya,382,799,KOTRA,42555,DHEDHAMTA,,
08,130,00687,105984,Koliya,1750,799,KOTRA,42555,DHEDHAMTA,,
08,130,00687,105985,Vagawat,1387,799,KOTRA,262819,VAGAWAT,,
08,130,00687,105986,Vera Katar,1439,799,KOTRA,262819,VAGAWAT,,
08,130,00687,105987,Khodi Badli,695,799,KOTRA,262819,VAGAWAT,,
08,130,00687,105988,Aamliya,673,799,KOTRA,262819,VAGAWAT,,
08,130,00687,105989,Naya Was,5210,796,GOGUNDA,262400,AMBAVA,,
08,130,00687,105990,Sondraf,1855,799,KOTRA,42577,NAYAWAS,,
08,130,00687,105991,Kotra,5333,799,KOTRA,42564,KOTRA,,
08,130,00687,105992,Gandhi Sarna,2549,799,KOTRA,42564,KOTRA,,
08,130,00687,105993,Nichli Subri,2173,799,KOTRA,262812,NICHLI SUBRI,,
08,130,00687,105994,Upli Subri,1988,796,GOGUNDA,262812,NICHLI SUBRI,,
08,130,00687,105995,Jhanjhar Badla,522,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105996,Lamba Haldoo,624,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105997,Nichli Thala,708,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105998,Upla Thala,867,799,KOTRA,42567,LAMBAHALDOO,,
08,130,00687,105999,Dhedmariya,1559,799,KOTRA,42561,JUDA,,
08,130,00687,106000,Gura,1540,799,KOTRA,42558,GURA,,
08,130,00687,106001,Chak Bamnimata,59,799,KOTRA,42556,DHEDMARIA,,
08,130,00687,106002,Chak Ghorimal,16,799,KOTRA,42556,DHEDMARIA,,
08,130,00687,106003,Chak Karwa Mahua,64,799,KOTRA,42550,BADLI,,
08,130,00687,106004,Pathar Pari,2256,799,KOTRA,42556,DHEDMARIA,,
08,130,00687,106005,Arjunpura,195,799,KOTRA,42550,BADLI,,
08,130,00687,106006,Dungariya,1026,799,KOTRA,42550,BADLI,,
08,130,00687,106007,Choki,233,799,KOTRA,42550,BADLI,,
08,130,00687,106008,Wali,358,799,KOTRA,42563,KHAKHARIA,,
08,130,00687,106009,Kundal,733,799,KOTRA,42563,KHAKHARIA,,
08,130,00687,106010,Barli,1821,799,KOTRA,42550,BADLI,,
08,130,00687,106011,Choki Magri,279,799,KOTRA,42550,BADLI,,
08,130,00687,106012,Gau Peepla,2776,799,KOTRA,42550,BADLI,,
08,130,00687,106013,Boti Kalan,1192,799,KOTRA,42563,KHAKHARIA,,
08,130,00687,106014,Khankhariya,602,799,KOTRA,42563,KHAKHARIA,,
08,130,00687,106015,Kanjawa,302,799,KOTRA,42563,KHAKHARIA,,
08,130,00687,106016,Talab,875,799,KOTRA,42563,KHAKHARIA,,
08,130,00687,106017,Khachan,277,799,KOTRA,42563,KHAKHARIA,,
08,130,00687,106018,Poptali,432,799,KOTRA,262807,UMARIYA,,
08,130,00687,106019,Godalwara,488,799,KOTRA,262807,UMARIYA,,
08,130,00687,106020,Boti Khurd,448,799,KOTRA,42563,KHAKHARIA,,
08,130,00687,106021,Biyol,897,799,KOTRA,42570,MAHADI,,
08,130,00687,106022,Mahari,4565,799,KOTRA,42570,MAHADI,,
08,130,00687,106023,Lunk,1605,799,KOTRA,42580,SADA,,
08,130,00687,106024,Sara,4245,799,KOTRA,42580,SADA,,
08,130,00687,106025,Nal,838,799,KOTRA,42570,MAHADI,,
08,130,00687,106026,Shishviya,603,799,KOTRA,262807,UMARIYA,,
08,130,00687,106027,Umariya,730,799,KOTRA,262807,UMARIYA,,
08,130,00687,106028,Lohari,569,799,KOTRA,262807,UMARIYA,,
08,130,00687,106029,Ambadeh,1290,799,KOTRA,262807,UMARIYA,,
08,130,00687,106030,Meri,1437,799,KOTRA,42574,MEDI,,
08,130,00687,106031,Ghoramari,1115,799,KOTRA,262879,SAWAN KA KYARA,,
08,130,00687,106032,Dehri,1603,799,KOTRA,42574,MEDI,,
08,130,00687,106033,Sawan Ka Kyara,2029,796,GOGUNDA,262879,SAWAN KA KYARA,,
08,130,00687,106034,Rajpur,1177,799,KOTRA,42558,GURA,,
08,130,00687,106035,Bali Charni,1183,799,KOTRA,42558,GURA,,
08,130,00687,106036,Gura,2154,799,KOTRA,262803,KHAM,,
08,130,00687,106037,Cheekhla,814,799,KOTRA,262879,SAWAN KA KYARA,,
08,130,00687,106038,Wasela,1264,799,KOTRA,262806,MANDWAL,,
08,130,00687,106039,Chariya,126,799,KOTRA,262806,MANDWAL,,
08,130,00687,106040,Mandwal,2530,799,KOTRA,262806,MANDWAL,,
08,130,00687,106041,Cheekhli,1238,799,KOTRA,42553,BUDIYA,,
08,130,00687,106042,Budhiya,2759,799,KOTRA,42553,BUDIYA,,
08,130,00687,106043,Bhoori Dhebar,697,799,KOTRA,42582,SAMOLI,,
08,130,00687,106044,Loona,458,796,GOGUNDA,42572,MAMER,,
08,130,00687,106045,Morchhuchha,1771,799,KOTRA,42569,MAHAD,,
08,130,00687,106047,Mahad,1952,799,KOTRA,42569,MAHAD,,
08,130,00687,106048,Mamer,3895,799,KOTRA,42572,MAMER,,
08,130,00687,106049,Nakola,827,799,KOTRA,42574,MEDI,,
08,130,00687,106050,Bheem Talai,293,799,KOTRA,42574,MEDI,,
08,130,00687,106051,Hansreta,631,799,KOTRA,42574,MEDI,,
08,130,00687,106052,Koldara,253,799,KOTRA,42574,MEDI,,
08,130,00687,106053,Bao Veeran,68,799,KOTRA,42574,MEDI,,
08,130,00687,106054,Amba,167,799,KOTRA,42582,SAMOLI,,
08,130,00687,106055,Manasi,328,799,KOTRA,262815,BEDAGHAR,,
08,130,00687,106056,Sura,303,799,KOTRA,262815,BEDAGHAR,,
08,130,00687,106057,Asawara,798,799,KOTRA,42569,MAHAD,,
08,130,00687,106058,Kharawani,273,799,KOTRA,262815,BEDAGHAR,,
08,130,00687,106059,Bera Dhar,794,799,KOTRA,262803,KHAM,,
08,130,00687,106060,Dotar,699,799,KOTRA,42569,MAHAD,,
08,130,00687,106061,Khokhra,925,799,KOTRA,42569,MAHAD,,
08,130,00687,106062,Dheeya,203,799,KOTRA,262815,BEDAGHAR,,
08,130,00687,106063,Jher,1992,799,KOTRA,262815,BEDAGHAR,,
08,130,00688,106064,Balti Ka Khera,60,797,JHADOL,42449,ATATIYA,,
08,130,00688,106065,Doongariyawas,279,797,JHADOL,42449,ATATIYA,,
08,130,00688,106066,Nandiya,243,797,JHADOL,42449,ATATIYA,,
08,130,00688,106068,Deorawas,72,797,JHADOL,42449,ATATIYA,,
08,130,00688,106069,Atatiya,750,797,JHADOL,42449,ATATIYA,,
08,130,00688,106070,Chauhanwas,564,797,JHADOL,42449,ATATIYA,,
08,130,00688,106071,Bhoora,862,797,JHADOL,42449,ATATIYA,,
08,130,00688,106073,Salar,742,797,JHADOL,262381,NETAJI KA BARA,,
08,130,00688,106074,Dhadhawali,2069,797,JHADOL,42457,DEWAS,,
08,130,00688,106075,Akodara,394,797,JHADOL,42457,DEWAS,,
08,130,00688,106076,Nandvel,1006,797,JHADOL,42457,DEWAS,,
08,130,00688,106077,Dewas,1628,797,JHADOL,42457,DEWAS,,
08,130,00688,106078,Mundawali,761,797,JHADOL,42457,DEWAS,,
08,130,00688,106079,Deola,19,797,JHADOL,42455,CHANDWAS,,
08,130,00688,106080,Talai,1547,797,JHADOL,42455,CHANDWAS,,
