STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,120,00615,092550,Suwadiyari,207,787,MALPURA,42039,ATOLI,,
08,120,00615,092551,Kuhara,1032,787,MALPURA,42039,ATOLI,,
08,120,00615,092552,Adoosya,602,787,MALPURA,42039,ATOLI,,
08,120,00615,092553,Amli Charnan,538,787,MALPURA,42060,LAMBAHARISING,,
08,120,00615,092554,Gulgaon,949,787,MALPURA,42060,LAMBAHARISING,,
08,120,00615,092555,Asan Jogiyan,206,787,MALPURA,42047,DEVEL,,
08,120,00615,092556,Bheeleda,226,787,MALPURA,42060,LAMBAHARISING,,
08,120,00615,092557,Lamba Hari Singh,6671,787,MALPURA,42060,LAMBAHARISING,,
08,120,00615,092558,Badgaon @ Jarkhiya,180,787,MALPURA,42039,ATOLI,,
08,120,00615,092559,Ganeshpura,553,787,MALPURA,42063,MORALA,,
08,120,00615,092560,Shankarpura,500,787,MALPURA,42063,MORALA,,
08,120,00615,092561,Bagri,1682,787,MALPURA,42063,MORALA,,
08,120,00615,092562,Rampuravas Bagri,453,787,MALPURA,42063,MORALA,,
08,120,00615,092563,Dadawat,710,787,MALPURA,42054,KACHOLIA,,
08,120,00615,092564,Sindoliya,2377,787,MALPURA,42069,SINDOLIYA,,
08,120,00615,092565,Rajpura,2377,787,MALPURA,42067,RAJPURA,,
08,120,00615,092566,Rampura Bas Ganwar,664,787,MALPURA,42051,GANWER,,
08,120,00615,092567,Shyopur,178,787,MALPURA,42046,DESMA,,
08,120,00615,092568,Deshmi,1046,787,MALPURA,42046,DESMA,,
08,120,00615,092569,Peenani,1171,787,MALPURA,42046,DESMA,,
08,120,00615,092570,Diggi,11070,787,MALPURA,42049,DIGGI,,
08,120,00615,092571,Jaisinghpura,997,787,MALPURA,42048,DHOLI,,
08,120,00615,092572,Soda,3960,787,MALPURA,42071,SODA,,
08,120,00615,092573,Gopalpura,461,787,MALPURA,42071,SODA,,
08,120,00615,092574,Ganeshpura Banjaran,935,787,MALPURA,42071,SODA,,
08,120,00615,092575,Chosla,1098,787,MALPURA,42043,CHAINPURA,,
08,120,00615,092576,Motipura,277,787,MALPURA,42043,CHAINPURA,,
08,120,00615,092577,Garjhera,724,787,MALPURA,42070,SITARAMPURA,,
08,120,00615,092578,Sitarampura,1343,787,MALPURA,42070,SITARAMPURA,,
08,120,00615,092579,Rughnathpura,245,787,MALPURA,42070,SITARAMPURA,,
08,120,00615,092580,Soda Baori,2163,787,MALPURA,42072,SODABAWARI,,
08,120,00615,092581,Narayanpura,436,787,MALPURA,42072,SODABAWARI,,
08,120,00615,092582,Bambori,1319,787,MALPURA,42070,SITARAMPURA,,
08,120,00615,092583,Barh Ajmeri,500,787,MALPURA,42072,SODABAWARI,,
08,120,00615,092584,Saddeek Nagar,33,787,MALPURA,42072,SODABAWARI,,
08,120,00615,092585,Ajmeri,1161,787,MALPURA,42072,SODABAWARI,,
08,120,00615,092586,Pratappura,620,787,MALPURA,42070,SITARAMPURA,,
08,120,00615,092587,Lawa,6799,787,MALPURA,42061,LAWA,,
08,120,00615,092588,Balapura,462,787,MALPURA,42061,LAWA,,
08,120,00615,092589,Bhairupura,580,787,MALPURA,42061,LAWA,,
08,120,00615,092590,Ganesh Pura,264,787,MALPURA,42061,LAWA,,
08,120,00615,092591,Naya Gaon,478,787,MALPURA,42061,LAWA,,
08,120,00615,092592,Chorupura,785,787,MALPURA,42061,LAWA,,
08,120,00615,092593,Dholi,1696,787,MALPURA,42048,DHOLI,,
08,120,00615,092594,Bheepur,2186,787,MALPURA,42048,DHOLI,,
08,120,00615,092595,Dhola Ka Khera,1316,787,MALPURA,42048,DHOLI,,
08,120,00615,092596,Amli Sookh,300,787,MALPURA,42048,DHOLI,,
08,120,00615,092597,Bhagwan Pura,795,787,MALPURA,42055,KADILA,,
08,120,00615,092598,Chand Sen,6828,787,MALPURA,42044,CHANDSEN,,
08,120,00615,092599,Sadarpura,974,787,MALPURA,42067,RAJPURA,,
08,120,00615,092600,Hathgi,1966,787,MALPURA,42067,RAJPURA,,
08,120,00615,092601,Dorai,490,787,MALPURA,42069,SINDOLIYA,,
08,120,00615,092602,Maharajpura @ Teetriya,1039,787,MALPURA,42069,SINDOLIYA,,
08,120,00615,092603,Barh Dorai,500,787,MALPURA,42069,SINDOLIYA,,
08,120,00615,092604,Roopaheli,1156,787,MALPURA,42069,SINDOLIYA,,
08,120,00615,092605,Kantoli,3181,787,MALPURA,42057,KANTOLI,,
08,120,00615,092606,Nayagaon Jatan,756,787,MALPURA,42057,KANTOLI,,
08,120,00615,092607,Mahadeo Pura,243,787,MALPURA,42047,DEVEL,,
08,120,00615,092608,Budha Dewal,3141,787,MALPURA,42047,DEVEL,,
08,120,00615,092609,Baghpura,942,787,MALPURA,42047,DEVEL,,
08,120,00615,092610,Phool Maliya,239,787,MALPURA,42053,JHADALI,,
08,120,00615,092611,Sawai Ram Singhpura @ Arniya,428,787,MALPURA,42053,JHADALI,,
08,120,00615,092612,Kishanpura,820,787,MALPURA,42053,JHADALI,,
08,120,00615,092613,Sanodiya,437,787,MALPURA,42053,JHADALI,,
08,120,00615,092614,Jharli,2386,787,MALPURA,42053,JHADALI,,
08,120,00615,092615,Lamya Joonardar,1609,787,MALPURA,42053,JHADALI,,
08,120,00615,092616,Dheebru,1074,787,MALPURA,42057,KANTOLI,,
08,120,00615,092617,Hindola,1163,787,MALPURA,42052,INDOLI,,
08,120,00615,092618,Indoli,1350,787,MALPURA,42052,INDOLI,,
08,120,00615,092619,Tantiya,1037,787,MALPURA,42052,INDOLI,,
08,120,00615,092620,Pratappura,519,787,MALPURA,42052,INDOLI,,
08,120,00615,092621,Ratanpura,383,787,MALPURA,42052,INDOLI,,
08,120,00615,092622,Sali Lakhapura,157,787,MALPURA,42068,RENDILIYA,,
08,120,00615,092623,Reedlya Bujurg,1849,787,MALPURA,42068,RENDILIYA,,
08,120,00615,092625,Jadmon Ki Dhani,1156,787,MALPURA,42050,DUNGRI KALA,,
08,120,00615,092626,Dhanota,468,787,MALPURA,42068,RENDILIYA,,
08,120,00615,092627,Kalyanpura Peemun,789,787,MALPURA,42068,RENDILIYA,,
08,120,00615,092628,Peemun,779,787,MALPURA,42068,RENDILIYA,,
08,120,00615,092629,Golipura,974,787,MALPURA,42068,RENDILIYA,,
08,120,00615,092630,Khera Malooka Nagar,739,787,MALPURA,42074,TORDI,,
08,120,00615,092631,Amba Pura,2186,787,MALPURA,42074,TORDI,,
08,120,00615,092632,Tordi,5453,787,MALPURA,42074,TORDI,,
08,120,00615,092633,Janakpura,257,787,MALPURA,42074,TORDI,,
08,120,00615,092634,Shergarh,476,787,MALPURA,42074,TORDI,,
08,120,00615,092635,Ghati,1372,787,MALPURA,42050,DUNGRI KALA,,
08,120,00615,092636,Namookiya,597,787,MALPURA,42050,DUNGRI KALA,,
08,120,00615,092637,Doongri Kalan,2387,787,MALPURA,42050,DUNGRI KALA,,
08,120,00615,092638,Doongri Khurd,1101,787,MALPURA,42050,DUNGRI KALA,,
08,120,00615,092639,Bhawalpur,587,787,MALPURA,42073,TILANJOO,,
08,120,00615,092640,Dewalya Patti Goojran,334,787,MALPURA,42073,TILANJOO,,
08,120,00615,092641,Dewalya Patti Jatan,500,787,MALPURA,42073,TILANJOO,,
08,120,00615,092642,Teelanju,2405,787,MALPURA,42073,TILANJOO,,
08,120,00615,092643,Kerwaliya,796,787,MALPURA,42073,TILANJOO,,
08,120,00615,092644,Jankipura,764,787,MALPURA,42055,KADILA,,
08,120,00615,092645,Gurudayalpura,392,787,MALPURA,42042,CHABRANA,,
08,120,00615,092646,Kadeela,2641,787,MALPURA,42055,KADILA,,
08,120,00615,092647,Chabrana,1963,787,MALPURA,42042,CHABRANA,,
08,120,00615,092648,Kutka,498,787,MALPURA,42042,CHABRANA,,
08,120,00615,092649,Ghasipura,489,787,MALPURA,42056,KALMADA,,
08,120,00615,092650,Amli Purohitan,433,787,MALPURA,42056,KALMADA,,
08,120,00615,092651,Kalmanda,2959,787,MALPURA,42056,KALMADA,,
08,120,00615,092652,Maharajpura,368,787,MALPURA,42056,KALMADA,,
08,120,00615,092653,Shri Gopalpura,362,787,MALPURA,42056,KALMADA,,
08,120,00615,092654,Malooni,550,787,MALPURA,42056,KALMADA,,
08,120,00615,092655,Brijlalnagar (OG),500,787,MALPURA,42067,RAJPURA,,
08,120,00616,092656,Arniya Kankar,1485,790,TONK,42176,KATHMANA,,
08,120,00616,092657,Zahoor Pura,164,790,TONK,42158,CHOGAI,,
08,120,00616,092658,Janki Vallabhpura,382,790,TONK,42158,CHOGAI,,
08,120,00616,092659,Kathmana,3250,790,TONK,42176,KATHMANA,,
08,120,00616,092660,Begam Pura,490,790,TONK,42176,KATHMANA,,
08,120,00616,092661,Beejalpura,406,790,TONK,42190,RANOLI,,
08,120,00616,092662,Haneefganj,192,790,TONK,42190,RANOLI,,
08,120,00616,092663,Ibrahima Bad,391,790,TONK,42149,BAGADWA,,
08,120,00616,092664,Radha Kishan Pura,455,790,TONK,42149,BAGADWA,,
08,120,00616,092665,Mohammad Nagar Dhani,631,790,TONK,42149,BAGADWA,,
08,120,00616,092666,Gangapura,415,790,TONK,42149,BAGADWA,,
08,120,00616,092667,Norangpura,1228,790,TONK,42149,BAGADWA,,
08,120,00616,092668,Alinagar,314,790,TONK,42149,BAGADWA,,
08,120,00616,092669,Bagarwa,722,790,TONK,42149,BAGADWA,,
08,120,00616,092670,Ranoli,4411,790,TONK,42190,RANOLI,,
08,120,00616,092671,Anwarpura @ Hameeriya,581,790,TONK,42152,BANWARA,,
08,120,00616,092672,Inayat Ganj,412,790,TONK,42190,RANOLI,,
08,120,00616,092673,Sitaram Pura,598,790,TONK,42190,RANOLI,,
08,120,00616,092674,Rasoolpura,352,790,TONK,42158,CHOGAI,,
08,120,00616,092675,Chogai,1380,790,TONK,42158,CHOGAI,,
08,120,00616,092676,Haripura,903,790,TONK,42191,SANDERA,,
08,120,00616,092677,Sondi Phal,860,790,TONK,42158,CHOGAI,,
08,120,00616,092678,Mohani,981,790,TONK,42158,CHOGAI,,
08,120,00616,092679,Gordhanpura,799,790,TONK,42158,CHOGAI,,
08,120,00616,092680,Kateeriya Mand,26,790,TONK,42155,BORKHANDI KALAN,,
08,120,00616,092681,Samad Pura,799,790,TONK,42155,BORKHANDI KALAN,,
08,120,00616,092682,Bor Khandi Kalan,2556,790,TONK,42155,BORKHANDI KALAN,,
08,120,00616,092683,Kalyan Pura,434,790,TONK,42191,SANDERA,,
08,120,00616,092684,Ahmedganj,589,790,TONK,42191,SANDERA,,
08,120,00616,092685,Sandera,2967,790,TONK,42191,SANDERA,,
08,120,00616,092686,Ilahipura @ Hajipura,472,790,TONK,42152,BANWARA,,
08,120,00616,092687,Banwara,2019,790,TONK,42152,BANWARA,,
08,120,00616,092688,Murtazanagar,181,790,TONK,42149,BAGADWA,,
08,120,00616,092689,Ramkishanpura,444,790,TONK,42180,LOHARWADA,,
08,120,00616,092690,Ahmadulla Pura,500,790,TONK,42149,BAGADWA,,
08,120,00616,092691,Gudha Ramdas,533,790,TONK,42149,BAGADWA,,
08,120,00616,092692,Abbas Nagar Khas,114,790,TONK,42180,LOHARWADA,,
08,120,00616,092693,Mohammad Pura @Onkarpura,90,790,TONK,42180,LOHARWADA,,
08,120,00616,092694,Abbasnagar Chak No.-1,110,790,TONK,42180,LOHARWADA,,
08,120,00616,092695,Jai Kishan Pura,990,790,TONK,42152,BANWARA,,
08,120,00616,092696,Abbasnagar Chak No.2,500,790,TONK,42180,LOHARWADA,,
08,120,00616,092697,Abbas Nagar Chak No.3,500,790,TONK,42180,LOHARWADA,,
08,120,00616,092698,Anwar Nagar @ Bhoorawali,819,790,TONK,42180,LOHARWADA,,
08,120,00616,092699,Loharwara,2605,790,TONK,42180,LOHARWADA,,
08,120,00616,092700,Azampura,366,790,TONK,42180,LOHARWADA,,
08,120,00616,092701,Fyawari,2141,790,TONK,42165,FYWARI,,
08,120,00616,092702,Kalyanpura Jatan,380,790,TONK,42165,FYWARI,,
08,120,00616,092703,Fazalpura,1295,790,TONK,42165,FYWARI,,
08,120,00616,092704,Ismailpura,369,790,TONK,42150,BAGARI,,
08,120,00616,092705,Anwarpura Khera,1028,790,TONK,42150,BAGARI,,
08,120,00616,092706,Dhoosri,586,790,TONK,42173,JOLAN,,
08,120,00616,092707,Safipura,250,790,TONK,42173,JOLAN,,
08,120,00616,092708,Dotana,876,790,TONK,42173,JOLAN,,
08,120,00616,092709,Jola,2503,790,TONK,42173,JOLAN,,
08,120,00616,092710,Daulat Pura,467,790,TONK,42173,JOLAN,,
08,120,00616,092711,Karimpura,461,790,TONK,42168,HADI KALAN,,
08,120,00616,092712,Rahimpura(Dhola Bhata),376,790,TONK,42150,BAGARI,,
08,120,00616,092713,Akbarnagar,147,790,TONK,42150,BAGARI,,
08,120,00616,092714,Seesola,1419,790,TONK,42184,NATHADI,,
08,120,00616,092715,Bagri,3928,790,TONK,42150,BAGARI,,
08,120,00616,092716,Peeplu,6407,790,TONK,42189,PEEPLU,,
08,120,00616,092717,Mohnabad,561,790,TONK,42189,PEEPLU,,
08,120,00616,092718,Pradosh Nagar,238,790,TONK,42189,PEEPLU,,
08,120,00616,092719,Devpura,368,790,TONK,42189,PEEPLU,,
08,120,00616,092720,Balkhandiya,439,790,TONK,42175,KASHIPURA,,
08,120,00616,092721,Miyarampura,224,790,TONK,42175,KASHIPURA,,
08,120,00616,092722,Chak Miyarampura,500,790,TONK,42191,SANDERA,,
08,120,00616,092723,Dhodhariya,601,790,TONK,42175,KASHIPURA,,
08,120,00616,092724,Imamnagar,246,790,TONK,42155,BORKHANDI KALAN,,
08,120,00616,092725,Hamzapura,507,790,TONK,42155,BORKHANDI KALAN,,
08,120,00616,092726,Rahim Nagar,153,790,TONK,42155,BORKHANDI KALAN,,
08,120,00616,092727,Naya Teela,1830,790,TONK,42155,BORKHANDI KALAN,,
08,120,00616,092728,Mawasipura,500,790,TONK,42184,NATHADI,,
08,120,00616,092729,Madaripura,459,790,TONK,42185,NIMERA,,
08,120,00616,092730,Jhirana,4933,790,TONK,42172,JHIRANA,,
08,120,00616,092731,Alimpura,319,790,TONK,42175,KASHIPURA,,
08,120,00616,092732,Kashipura,1239,790,TONK,42175,KASHIPURA,,
08,120,00616,092733,Mohammad Nagar,454,790,TONK,42184,NATHADI,,
08,120,00616,092734,Nathri,612,790,TONK,42184,NATHADI,,
08,120,00616,092735,Masoodapura,462,790,TONK,42184,NATHADI,,
08,120,00616,092736,Yaminpura,500,790,TONK,42161,DARDA TURKI,,
08,120,00616,092737,Mawasipura,545,790,TONK,42185,NIMERA,,
08,120,00616,092738,Shrinagar,123,790,TONK,42161,DARDA TURKI,,
08,120,00616,092739,Rairampura,101,790,TONK,42168,HADI KALAN,,
08,120,00616,092740,Peetawas,405,790,TONK,42161,DARDA TURKI,,
08,120,00616,092741,Hadi Kalan,1929,790,TONK,42168,HADI KALAN,,
08,120,00616,092742,Sohela,3268,790,TONK,42193,SOHELA,,
08,120,00616,092743,Borkhandi Khurd,588,790,TONK,42193,SOHELA,,
08,120,00616,092744,Jebariya,790,790,TONK,42193,SOHELA,,
08,120,00616,092745,Hadi Khurd,693,790,TONK,42161,DARDA TURKI,,
08,120,00616,092746,Kakraj Kalan,970,790,TONK,42168,HADI KALAN,,
08,120,00616,092747,Kakraj Khurd,553,790,TONK,42168,HADI KALAN,,
08,120,00616,092748,Khedooliya,512,790,TONK,42161,DARDA TURKI,,
08,120,00616,092749,Saddiqpura,80,790,TONK,42161,DARDA TURKI,,
08,120,00616,092750,Darda Turki,3398,790,TONK,42161,DARDA TURKI,,
08,120,00616,092751,Vilayati Pura,163,790,TONK,42166,GAHLOD,,
08,120,00616,092752,Dhoondiya,1186,790,TONK,42184,NATHADI,,
08,120,00616,092753,Mumana,964,790,TONK,42175,KASHIPURA,,
08,120,00616,092754,Nimahera,1178,790,TONK,42185,NIMERA,,
08,120,00616,092755,Beejwar,1186,790,TONK,42185,NIMERA,,
08,120,00616,092756,Azizpura (Sainpura),245,790,TONK,42185,NIMERA,,
08,120,00616,092757,Rahimpura (Naya Gaon),1289,790,TONK,42183,NANER,,
08,120,00616,092758,Kailashpuri,497,790,TONK,42183,NANER,,
08,120,00616,092759,Karim Nagar,500,790,TONK,42171,JANWALI,,
08,120,00616,092760,Naner,2937,790,TONK,42183,NANER,,
08,120,00616,092761,Chak Rahmanpura,500,790,TONK,42185,NIMERA,,
08,120,00616,092762,Ibrahimpura Thatha,1117,790,TONK,42171,JANWALI,,
08,120,00616,092763,Ishakpura,381,790,TONK,42185,NIMERA,,
08,120,00616,092764,Malipura,995,790,TONK,42188,PASROTIA,,
08,120,00616,092765,Pasrotiya,1508,790,TONK,42188,PASROTIA,,
08,120,00616,092766,Kuredi,1829,790,TONK,42177,KUREDA,,
08,120,00616,092767,Kureda,2038,790,TONK,42177,KUREDA,,
08,120,00616,092768,Deori,328,790,TONK,42166,GAHLOD,,
08,120,00616,092769,Galod,1628,790,TONK,42166,GAHLOD,,
08,120,00616,092770,Islampura,751,790,TONK,42166,GAHLOD,,
08,120,00616,092771,Markhera,455,790,TONK,42166,GAHLOD,,
08,120,00616,092772,Kishanpura,630,790,TONK,42166,GAHLOD,,
08,120,00616,092773,Ali Nagar,240,790,TONK,42188,PASROTIA,,
08,120,00616,092774,Islampura Gata,347,790,TONK,42188,PASROTIA,,
08,120,00616,092775,Moondiya,962,790,TONK,42188,PASROTIA,,
08,120,00616,092776,Dodwari,2174,790,TONK,42164,DODWARI,,
08,120,00616,092777,Janwali,1341,790,TONK,42171,JANWALI,,
08,120,00616,092778,Hanotiya,1127,790,TONK,42171,JANWALI,,
08,120,00616,092779,Ataleekpura,627,790,TONK,42171,JANWALI,,
08,120,00616,092780,Lank,938,790,TONK,42164,DODWARI,,
08,120,00616,092781,Bashirpura,434,790,TONK,42164,DODWARI,,
08,120,00617,092782,Nagar,728,788,NEWAI,42106,RAHOLI,,
08,120,00617,092783,Rampura,236,788,NEWAI,42106,RAHOLI,,
08,120,00617,092784,Raholi,4970,788,NEWAI,42106,RAHOLI,,
08,120,00617,092785,Suriya,875,788,NEWAI,42090,HANOTIA BUJURG,,
08,120,00617,092786,Harbhagatpura,537,788,NEWAI,42090,HANOTIA BUJURG,,
08,120,00617,092787,Kachariya,771,788,NEWAI,42083,CHANANI,,
08,120,00617,092788,Hanotiya Bujurg,994,788,NEWAI,42090,HANOTIA BUJURG,,
08,120,00617,092789,Gopalpura,458,788,NEWAI,42083,CHANANI,,
08,120,00617,092790,Chanani,1238,788,NEWAI,42083,CHANANI,,
08,120,00617,092791,Brijlalpura,554,788,NEWAI,42083,CHANANI,,
08,120,00617,092792,Shri Dayalpura,500,788,NEWAI,42083,CHANANI,,
08,120,00617,092793,Gunsi,1690,788,NEWAI,42089,GUNSI,,
08,120,00617,092794,Sajiya,1860,788,NEWAI,42089,GUNSI,,
08,120,00617,092795,Mahasinghpura @ Majookra,322,788,NEWAI,42083,CHANANI,,
08,120,00617,092796,Kanesar,695,788,NEWAI,42083,CHANANI,,
08,120,00617,092797,Shri Kripalpura,175,788,NEWAI,42083,CHANANI,,
08,120,00617,092798,Shri Vijaipura,183,788,NEWAI,42081,BIDOLI,,
08,120,00617,092799,Sooraj Ka Khera,317,788,NEWAI,42114,SUNARA,,
08,120,00617,092800,Shri Jagpura,250,788,NEWAI,42090,HANOTIA BUJURG,,
08,120,00617,092801,Barh Pathraj Kalan,470,788,NEWAI,42090,HANOTIA BUJURG,,
08,120,00617,092802,Pathraj Mustarka,645,788,NEWAI,42090,HANOTIA BUJURG,,
08,120,00617,092803,Shri Uddetpura,500,788,NEWAI,42114,SUNARA,,
08,120,00617,092804,Sunari,918,788,NEWAI,42114,SUNARA,,
08,120,00617,092805,Pratappura,1000,788,NEWAI,42114,SUNARA,,
08,120,00617,092806,Akodiya,1261,788,NEWAI,42084,CHATURBHUJPURA,,
08,120,00617,092807,Ratanpura @ Rohera,1223,788,NEWAI,42084,CHATURBHUJPURA,,
08,120,00617,092808,Chatarbhuj Pura,1567,788,NEWAI,42084,CHATURBHUJPURA,,
08,120,00617,092809,Jodhpuriya,1656,788,NEWAI,42094,JODHPURIA,,
08,120,00617,092810,Churada,419,788,NEWAI,42094,JODHPURIA,,
08,120,00617,092811,Manoharpura,866,788,NEWAI,42094,JODHPURIA,,
08,120,00617,092812,Rambha,1056,788,NEWAI,42086,DANGARTHAL,,
08,120,00617,092813,Dangarthal,4935,788,NEWAI,42086,DANGARTHAL,,
08,120,00617,092814,Chhoriya,583,788,NEWAI,42094,JODHPURIA,,
08,120,00617,092815,Bhadangpura,777,788,NEWAI,42084,CHATURBHUJPURA,,
08,120,00617,092816,Barhchhoriya,419,788,NEWAI,42094,JODHPURIA,,
08,120,00617,092817,Jagatpura,785,788,NEWAI,42094,JODHPURIA,,
08,120,00617,092818,Lodera,676,788,NEWAI,42114,SUNARA,,
08,120,00617,092819,Barh Lodera,73,788,NEWAI,42114,SUNARA,,
08,120,00617,092820,Sunara,1482,788,NEWAI,42114,SUNARA,,
08,120,00617,092821,Barh Pathraj Khurd,6,788,NEWAI,42114,SUNARA,,
08,120,00617,092822,Shobhagpura,259,788,NEWAI,42114,SUNARA,,
08,120,00617,092823,Jagmohanpura,302,788,NEWAI,42081,BIDOLI,,
08,120,00617,092824,Shri Govindpura,165,788,NEWAI,42081,BIDOLI,,
08,120,00617,092825,Shri Daulatpura,196,788,NEWAI,42081,BIDOLI,,
08,120,00617,092826,Radha Kishnpura,321,788,NEWAI,42081,BIDOLI,,
08,120,00617,092827,Beedoli,1023,788,NEWAI,42081,BIDOLI,,
08,120,00617,092828,Ahmadpura @ Kethooniya,486,788,NEWAI,42081,BIDOLI,,
08,120,00617,092829,Bahakwa,1040,788,NEWAI,42081,BIDOLI,,
08,120,00617,092830,Barh Damodarpura,678,788,NEWAI,42101,MUNDIA,,
08,120,00617,092831,Barh Kheri Mohanpura,161,788,NEWAI,42101,MUNDIA,,
08,120,00617,092832,Kheri Mohanpura,4,788,NEWAI,42101,MUNDIA,,
08,120,00617,092833,Moondiya,3242,788,NEWAI,42101,MUNDIA,,
08,120,00617,092834,Sangarampura,429,788,NEWAI,42099,LALWARI,,
08,120,00617,092835,Barh Jhanpari,187,788,NEWAI,42101,MUNDIA,,
08,120,00617,092836,Jhanpari,427,788,NEWAI,42101,MUNDIA,,
08,120,00617,092837,Bhagatrampura,303,788,NEWAI,42108,SADARIYA KHURD,,
08,120,00617,092838,Manmohanpura,187,788,NEWAI,42100,LUHARA,,
08,120,00617,092839,Ajeetpura,663,788,NEWAI,42089,GUNSI,,
08,120,00617,092840,Luhara,1898,788,NEWAI,42100,LUHARA,,
08,120,00617,092841,Bhurtiya,971,788,NEWAI,42100,LUHARA,,
08,120,00617,092842,Shahjahanpura,500,788,NEWAI,42100,LUHARA,,
08,120,00617,092843,Harbhanwata,1147,788,NEWAI,42100,LUHARA,,
08,120,00617,092844,Soorat Rampura,685,788,NEWAI,42095,KAREDA BUJURG,,
08,120,00617,092845,Kareda Bujurg,2610,788,NEWAI,42095,KAREDA BUJURG,,
08,120,00617,092846,Dayalpura,279,788,NEWAI,42085,DAHLOD,,
