STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,112,00557,082445,Sanwrad,1438,744,LADNU,40561,SANWARAD,,
08,112,00557,082446,Meendasari,1482,744,LADNU,40561,SANWARAD,,
08,112,00557,082447,Bithooda,1789,744,LADNU,40561,SANWARAD,,
08,112,00557,082448,Ratheel,1004,744,LADNU,40546,GHEERDODA MITHA,,
08,112,00557,082449,Gheerdoda Khara,1671,744,LADNU,40546,GHEERDODA MITHA,,
08,112,00557,082450,Gheerdoda Meetha,2321,744,LADNU,40546,GHEERDODA MITHA,,
08,112,00557,082451,Jeslan,1556,744,LADNU,40548,INDERPURA,,
08,112,00557,082452,Dhyawa,3123,744,LADNU,40543,DHYAWA,,
08,112,00557,082453,Aaspura,1155,744,LADNU,40543,DHYAWA,,
08,112,00557,082454,Rampura,682,744,LADNU,40543,DHYAWA,,
08,112,00557,082455,Indrapura,805,744,LADNU,40548,INDERPURA,,
08,112,00557,082456,Kheenwaj,1772,744,LADNU,40548,INDERPURA,,
08,112,00557,082457,Manu Ki Dhani,500,744,LADNU,40543,DHYAWA,,
08,112,00557,082458,Lachhri,1369,744,LADNU,40552,LACHHARI,,
08,112,00557,082459,Meethri,3906,744,LADNU,40555,MEETHRI,,
08,112,00557,082460,Husenpura,1517,744,LADNU,40552,LACHHARI,,
08,112,00557,082461,Phirwasi,3021,744,LADNU,40552,LACHHARI,,
08,112,00557,082462,Deora,342,744,LADNU,40552,LACHHARI,,
08,112,00558,082464,Doodoli,2536,741,DIDWANA,40402,DUDOLI,,
08,112,00558,082465,Jorawarpura,416,741,DIDWANA,40422,PALOT,,
08,112,00558,082466,Thakariyas,2032,741,DIDWANA,40402,DUDOLI,,
08,112,00558,082467,Chak,550,741,DIDWANA,40429,SINGHANA,,
08,112,00558,082468,Khardiya,1004,741,DIDWANA,40429,SINGHANA,,
08,112,00558,082469,Singhana,2256,741,DIDWANA,40429,SINGHANA,,
08,112,00558,082470,Madam,805,741,DIDWANA,40403,KALWANI,,
08,112,00558,082471,Kalwani,1279,741,DIDWANA,40403,KALWANI,,
08,112,00558,082472,Patan,884,741,DIDWANA,40403,KALWANI,,
08,112,00558,082473,Ajawa,1347,741,DIDWANA,40429,SINGHANA,,
08,112,00558,082474,Bhamasi,135,741,DIDWANA,40429,SINGHANA,,
08,112,00558,082475,Naurangpura,572,741,DIDWANA,40429,SINGHANA,,
08,112,00558,082476,Bhawadiya,1039,741,DIDWANA,40395,DADU BASNI,,
08,112,00558,082477,Palot,2232,741,DIDWANA,40422,PALOT,,
08,112,00558,082478,Tigariya,500,741,DIDWANA,40422,PALOT,,
08,112,00558,082479,Gardeja Basni,1258,741,DIDWANA,40395,DADU BASNI,,
08,112,00558,082480,Dadu Basni,962,741,DIDWANA,40395,DADU BASNI,,
08,112,00558,082481,Amarpur,1906,741,DIDWANA,40395,DADU BASNI,,
08,112,00558,082482,Pathanon Ka Barh,5,741,DIDWANA,40429,SINGHANA,,
08,112,00558,082483,Elichpura,160,741,DIDWANA,40403,KALWANI,,
08,112,00558,082484,Chand Basni,733,741,DIDWANA,40403,KALWANI,,
08,112,00558,082485,Girdharipura,1348,741,DIDWANA,40403,KALWANI,,
08,112,00558,082486,Aas Ki Dhani,1337,741,DIDWANA,40433,THANU,,
08,112,00558,082487,Thanu,1579,741,DIDWANA,40433,THANU,,
08,112,00558,082488,Deorathi,1561,741,DIDWANA,40433,THANU,,
08,112,00558,082489,Ambapa,622,741,DIDWANA,40433,THANU,,
08,112,00558,082490,Kanwai,1384,741,DIDWANA,40433,THANU,,
08,112,00558,082491,Pandorai,1310,741,DIDWANA,40399,DAYAL PURA,,
08,112,00558,082492,Tejpura,382,741,DIDWANA,40399,DAYAL PURA,,
08,112,00558,082493,Dayalpura,3363,741,DIDWANA,40399,DAYAL PURA,,
08,112,00558,082494,Mawa,4267,741,DIDWANA,40417,MAWA,,
08,112,00558,082495,Bardawa,2595,741,DIDWANA,40384,BARDAWA,,
08,112,00558,082496,Ganeshpura,2527,741,DIDWANA,40417,MAWA,,
08,112,00558,082497,Bemoth,1532,741,DIDWANA,40401,DINDAR PURA,,
08,112,00558,082498,Lalasari,3107,741,DIDWANA,40413,LALASARI,,
08,112,00558,082499,Loonoda,761,741,DIDWANA,40413,LALASARI,,
08,112,00558,082500,Soopka,3737,741,DIDWANA,40431,SOOPKA,,
08,112,00558,082501,Sewa,2266,741,DIDWANA,40431,SOOPKA,,
08,112,00558,082502,Nathoosar,764,741,DIDWANA,40431,SOOPKA,,
08,112,00558,082503,Manaksar,278,741,DIDWANA,40393,CHOULUKHAN,,
08,112,00558,082504,Cholookhan,2778,741,DIDWANA,40393,CHOULUKHAN,,
08,112,00558,082505,Malla Basni,1137,741,DIDWANA,40393,CHOULUKHAN,,
08,112,00558,082506,Kayastha Basni,402,741,DIDWANA,40393,CHOULUKHAN,,
08,112,00558,082507,Khichiya Basni,1806,741,DIDWANA,40393,CHOULUKHAN,,
08,112,00558,082508,Sekha Basni,1199,741,DIDWANA,40398,DAULAT PURA,,
08,112,00558,082509,Ramsabas,2489,741,DIDWANA,262115,RAMSABAS,,
08,112,00558,082510,Ladawas,1349,741,DIDWANA,262115,RAMSABAS,,
08,112,00558,082511,Baliya,5315,741,DIDWANA,40382,BALIYA,,
08,112,00558,082512,Raisinghpura,549,741,DIDWANA,40382,BALIYA,,
08,112,00558,082513,Kaprod,851,741,DIDWANA,40422,PALOT,,
08,112,00558,082514,Raghunathpura,560,741,DIDWANA,262116,GODRAS,,
08,112,00558,082515,Manda Basni,1826,741,DIDWANA,262116,GODRAS,,
08,112,00558,082516,Koliya,6488,741,DIDWANA,40411,KOLIYA,,
08,112,00558,082517,Bandolai Ki Dhani,647,741,DIDWANA,262116,GODRAS,,
08,112,00558,082518,Nojloki Dhani,748,741,DIDWANA,262116,GODRAS,,
08,112,00558,082519,Chomu,777,741,DIDWANA,40422,PALOT,,
08,112,00558,082520,Shiv Nagari,467,741,DIDWANA,40415,MAMRODA,,
08,112,00558,082521,Dadhel,451,741,DIDWANA,40415,MAMRODA,,
08,112,00558,082522,Mamroda,1874,741,DIDWANA,40415,MAMRODA,,
08,112,00558,082523,Bhandari,1361,741,DIDWANA,40415,MAMRODA,,
08,112,00558,082524,Agrot,797,741,DIDWANA,40415,MAMRODA,,
08,112,00558,082525,Kairap,3366,741,DIDWANA,40404,KERAP,,
08,112,00558,082526,Ransisar,2242,741,DIDWANA,40404,KERAP,,
08,112,00558,082527,Banthadi,1452,741,DIDWANA,40390,BINCHAWA,,
08,112,00558,082528,Hamidpur,869,741,DIDWANA,40390,BINCHAWA,,
08,112,00558,082529,Beechawa,2102,741,DIDWANA,40390,BINCHAWA,,
08,112,00558,082530,Sagoo Khurd,599,741,DIDWANA,40414,LOROLI KALAN,,
08,112,00558,082531,Sagoo Kalan,1343,741,DIDWANA,40404,KERAP,,
08,112,00558,082532,Gawariyon Ki Dhani,352,741,DIDWANA,40379,AGUNTA,,
08,112,00558,082533,Loroli Kalan,1977,741,DIDWANA,40414,LOROLI KALAN,,
08,112,00558,082534,Agoonta,2700,741,DIDWANA,40379,AGUNTA,,
08,112,00558,082535,Burod,1388,741,DIDWANA,40379,AGUNTA,,
08,112,00558,082536,Godras,1414,741,DIDWANA,262116,GODRAS,,
08,112,00558,082537,Khunkhuna,6796,741,DIDWANA,40410,KHUNKHUNA,,
08,112,00558,082538,Pyawan,2481,741,DIDWANA,40430,SINGRAWAT KALAN,,
08,112,00558,082539,Singrawat Khurd,1417,741,DIDWANA,40430,SINGRAWAT KALAN,,
08,112,00558,082540,Singrawat Kalan,1642,741,DIDWANA,40430,SINGRAWAT KALAN,,
08,112,00558,082541,Khuri Nimbi,997,741,DIDWANA,40385,BARANGANA,,
08,112,00558,082542,Khatiya Basni,1683,741,DIDWANA,262115,RAMSABAS,,
08,112,00558,082543,Nimbi Khurd,3195,741,DIDWANA,40419,NIMBI KALAN,,
08,112,00558,082544,Ninawata,127,741,DIDWANA,40398,DAULAT PURA,,
08,112,00558,082545,Daulatpura,4748,741,DIDWANA,40398,DAULAT PURA,,
08,112,00558,082546,Paota,1024,6859,MOLASAR,40391,CHHAPRI  KALAN,,
08,112,00558,082547,Phogri,2734,6859,MOLASAR,40425,PHOGRI,,
08,112,00558,082548,Moriyawat,1788,6859,MOLASAR,40425,PHOGRI,,
08,112,00558,082549,Khariya,2286,741,DIDWANA,40401,DINDAR PURA,,
08,112,00558,082550,Deendarpura,2205,741,DIDWANA,40401,DINDAR PURA,,
08,112,00558,082551,Banwasa,1359,741,DIDWANA,40384,BARDAWA,,
08,112,00558,082552,Payli,2114,741,DIDWANA,40384,BARDAWA,,
08,112,00558,082553,Sudrasan,3910,6859,MOLASAR,40432,SUDRASAN,,
08,112,00558,082554,Ahiro Ka Bas,750,6859,MOLASAR,40432,SUDRASAN,,
08,112,00558,082555,Kyamsar,2493,6859,MOLASAR,40432,SUDRASAN,,
08,112,00558,082556,Jodi Ka Bas,455,6859,MOLASAR,40421,NUWA,,
08,112,00558,082557,Noowa,2677,6859,MOLASAR,40421,NUWA,,
08,112,00558,082558,Sardarpura Khurd,2237,6859,MOLASAR,40421,NUWA,,
08,112,00558,082559,Toliyasar,448,6859,MOLASAR,40421,NUWA,,
08,112,00558,082560,Berikalan,3535,6859,MOLASAR,40394,DABRA,,
08,112,00558,082561,Jatanpura,1872,741,DIDWANA,40387,BERI  KHURD,,
08,112,00558,082562,Beri Khurd,4669,741,DIDWANA,40387,BERI  KHURD,,
08,112,00558,082563,Tarpura,1572,6859,MOLASAR,40405,KHAKHOLI,,
08,112,00558,082564,Khakholi,3423,6859,MOLASAR,40405,KHAKHOLI,,
08,112,00558,082565,Bugaliyon Ki Dhani,766,6859,MOLASAR,40405,KHAKHOLI,,
08,112,00558,082566,Keechak,1495,6859,MOLASAR,40391,CHHAPRI  KALAN,,
08,112,00558,082567,Chhapri Kalan,1490,6859,MOLASAR,40391,CHHAPRI  KALAN,,
08,112,00558,082568,Chhapri Khurd,2118,6859,MOLASAR,40392,CHHAPRI  KHURD,,
08,112,00558,082569,Chugni,2091,6859,MOLASAR,40392,CHHAPRI  KHURD,,
08,112,00558,082570,Sardarpura Kalan,2504,6859,MOLASAR,40392,CHHAPRI  KHURD,,
08,112,00558,082571,Nimbi Kalan,2651,741,DIDWANA,40419,NIMBI KALAN,,
08,112,00558,082572,Barangana,2467,741,DIDWANA,40385,BARANGANA,,
08,112,00558,082573,Bakwas,849,741,DIDWANA,40406,KHARESH,,
08,112,00558,082574,Jewaliyawas,1669,741,DIDWANA,40385,BARANGANA,,
08,112,00558,082575,Kharesh,3355,741,DIDWANA,40406,KHARESH,,
08,112,00558,082576,Saniya,3122,741,DIDWANA,40427,SANIYA,,
08,112,00558,082577,Ruwan,2619,741,DIDWANA,40427,SANIYA,,
08,112,00558,082578,Loroli,557,741,DIDWANA,40414,LOROLI KALAN,,
08,112,00558,082579,Loroli Khurd,655,741,DIDWANA,40414,LOROLI KALAN,,
08,112,00558,082580,Kuroli,1296,6859,MOLASAR,40424,PIDWA,,
08,112,00558,082581,Dabgaon,1191,741,DIDWANA,40414,LOROLI KALAN,,
08,112,00558,082582,Sherani Abad,8692,741,DIDWANA,40428,SHERANI ABAD,,
08,112,00558,082583,Khatu Khurd,10865,741,DIDWANA,40408,KHATU KHURD,,
08,112,00558,082584,Koniyara,261,6859,MOLASAR,40423,PAWA,,
08,112,00558,082585,Kodiya,1008,6859,MOLASAR,40423,PAWA,,
08,112,00558,082586,Bajiyon Ki Dhani,619,6859,MOLASAR,40423,PAWA,,
08,112,00558,082587,Indrapura,361,6859,MOLASAR,40423,PAWA,,
08,112,00558,082588,Pawa,2554,6859,MOLASAR,262369,MOLASAR,,
08,112,00558,082589,Khuri,1102,6859,MOLASAR,40423,PAWA,,
08,112,00558,082590,Bhawad,1305,6859,MOLASAR,40407,KHARWALIYA,,
08,112,00558,082591,Kuchetiya,764,6859,MOLASAR,40407,KHARWALIYA,,
08,112,00558,082592,Barawara,1790,6859,MOLASAR,40416,MANDUKARA,,
08,112,00558,082593,Peedwa,3320,6859,MOLASAR,40424,PIDWA,,
08,112,00558,082594,Mandookara,2793,6859,MOLASAR,40416,MANDUKARA,,
08,112,00558,082595,Bagarwaliya,286,6859,MOLASAR,40407,KHARWALIYA,,
08,112,00558,082596,Kharwaliya,1522,6859,MOLASAR,40407,KHARWALIYA,,
08,112,00558,082597,Kalyanpura,518,6859,MOLASAR,40407,KHARWALIYA,,
08,112,00558,082598,Bagatpura,1227,6859,MOLASAR,40424,PIDWA,,
08,112,00558,082599,Phagodiyo Ki Dhani,539,6859,MOLASAR,40409,KHOJASH,,
08,112,00558,082600,Bhopji Ka Bas,756,6859,MOLASAR,40409,KHOJASH,,
08,112,00558,082601,Tosina,4662,6859,MOLASAR,262369,MOLASAR,,
08,112,00558,082602,Sri Raghunathpura,614,6859,MOLASAR,40435,TOSHINA,,
08,112,00558,082603,Mundaliyo Ki Dhani,277,6859,MOLASAR,40435,TOSHINA,,
08,112,00558,082604,Lega Ki Dhani,666,6859,MOLASAR,40434,THEBRI,,
08,112,00558,082605,Kunkana Ki Dhani,459,6859,MOLASAR,40434,THEBRI,,
08,112,00558,082606,Gaonri,1731,6859,MOLASAR,40409,KHOJASH,,
08,112,00558,082607,Dhigariya,605,6859,MOLASAR,40409,KHOJASH,,
08,112,00558,082608,Khojas,1949,6859,MOLASAR,40409,KHOJASH,,
08,112,00558,082609,Thebri,2196,6859,MOLASAR,40434,THEBRI,,
08,112,00558,082610,Ajdoli,1207,6859,MOLASAR,40434,THEBRI,,
08,112,00558,082611,Dhaki Ki Dhani,727,6859,MOLASAR,40380,AKODA,,
08,112,00558,082612,Dasana Kalan,1226,6859,MOLASAR,40380,AKODA,,
08,112,00558,082613,Kesharpura,270,6859,MOLASAR,40380,AKODA,,
08,112,00558,082614,Dasana Khurd,1411,6859,MOLASAR,40434,THEBRI,,
08,112,00558,082615,Dikawa,2010,741,DIDWANA,40419,NIMBI KALAN,,
08,112,00558,082616,Jaitpura,929,6859,MOLASAR,40386,BEGSAR,,
08,112,00558,082617,Begsar,2090,6859,MOLASAR,40386,BEGSAR,,
08,112,00558,082618,Akoda,2716,6859,MOLASAR,40380,AKODA,,
08,112,00558,082619,Dheegal,1789,6859,MOLASAR,40388,BERWA,,
08,112,00558,082620,Berwa,2436,6859,MOLASAR,262369,MOLASAR,,
08,112,00558,082621,Kurli,2141,6859,MOLASAR,40386,BEGSAR,,
08,112,00558,082622,Alakhpura,2839,6859,MOLASAR,40381,ALAKH PURA,,
08,112,00558,082623,Charno Ka Bas,366,6859,MOLASAR,40381,ALAKH PURA,,
08,112,00558,082624,Jharod,1644,6859,MOLASAR,40381,ALAKH PURA,,
08,112,00558,082625,Jakharon Ka Bas,844,6859,MOLASAR,40381,ALAKH PURA,,
08,112,00558,082626,Ladariya,5647,6859,MOLASAR,40412,LADARIYA,,
08,112,00558,082627,Noorpura,689,6859,MOLASAR,40389,BHADALIYA,,
08,112,00558,082628,Nosar,1304,6859,MOLASAR,40389,BHADALIYA,,
08,112,00558,082629,Kerpura,606,6859,MOLASAR,40389,BHADALIYA,,
08,112,00558,082630,Bhadliya,3001,6859,MOLASAR,262369,MOLASAR,,
08,112,00558,082631,Dhahar Ka Was,396,6859,MOLASAR,40389,BHADALIYA,,
08,112,00558,082632,Nimod,4494,6859,MOLASAR,40420,NIMOD,,
08,112,00558,082633,Khateera Ki Dhani,1315,6859,MOLASAR,40420,NIMOD,,
08,112,00558,082634,Raseedpura,2172,6859,MOLASAR,262369,MOLASAR,,
08,112,00558,082635,Molasar,6920,6859,MOLASAR,262369,MOLASAR,,
08,112,00558,082636,Teliya Kua Ki Dhani,533,6859,MOLASAR,40418,MOLASAR,,
08,112,00558,082637,Dabra,3320,6859,MOLASAR,262369,MOLASAR,,
08,112,00558,082638,Baori,3000,6859,MOLASAR,40426,RASIDPURA,,
08,112,00558,082639,Nimba Ka Bas,1330,6859,MOLASAR,40383,BANSA,,
08,112,00558,082640,Bansa,2759,6859,MOLASAR,40383,BANSA,,
08,112,00558,082641,Lakheepura,611,6859,MOLASAR,40383,BANSA,,
08,112,00558,082642,Peepala Ka Bas,903,6859,MOLASAR,40396,DAKI PURA,,
08,112,00558,082643,Dakipura,1370,6859,MOLASAR,262369,MOLASAR,,
08,112,00558,082644,Reeksabas,942,6859,MOLASAR,40396,DAKI PURA,,
08,112,00558,082645,Dhankoli,7626,6859,MOLASAR,40400,DHANKOLI,,
08,112,00558,082646,Asalsar,1144,6859,MOLASAR,40397,DAUDSAR,,
08,112,00558,082647,Dausar,3490,6859,MOLASAR,40397,DAUDSAR,,
08,112,00558,082648,Khanri,1342,6859,MOLASAR,40397,DAUDSAR,,
08,112,00558,082649,Raghodas Ka Bas,673,6859,MOLASAR,40397,DAUDSAR,,
08,112,00558,082650,Bhadasar,1967,6859,MOLASAR,40396,DAKI PURA,,
08,112,00558,082651,Netadon Ki Dhani,413,741,DIDWANA,40413,LALASARI,,
08,112,00558,082652,Kishanpura,337,741,DIDWANA,40408,KHATU KHURD,,
08,112,00559,082654,Boseri,3243,742,JAYAL,40437,ANWLIYASAR,,
08,112,00559,082655,Anwaliyasar,2001,742,JAYAL,40437,ANWLIYASAR,,
08,112,00559,082656,Bagrasar,1494,742,JAYAL,40456,JALNIYASAR,,
08,112,00559,082657,Jalniyasar,2043,742,JAYAL,40456,JALNIYASAR,,
08,112,00559,082658,Meetha Manjra,1656,742,JAYAL,40456,JALNIYASAR,,
08,112,00559,082659,Dodoo,2204,742,JAYAL,40436,AKORA,,
08,112,00559,082660,Kangsiya,1886,742,JAYAL,40436,AKORA,,
08,112,00559,082661,Talniyau,1899,742,JAYAL,40477,SURPALIYA,,
08,112,00559,082662,Surpaliya,3059,742,JAYAL,40477,SURPALIYA,,
08,112,00559,082663,Nimbora,880,742,JAYAL,40436,AKORA,,
08,112,00559,082664,Akora,2200,742,JAYAL,40436,AKORA,,
08,112,00559,082665,Kamediya,2937,742,JAYAL,40460,KAMEDIYA,,
08,112,00559,082666,Janewa (East),892,742,JAYAL,40463,KHERAT,,
08,112,00559,082667,Janewa (West),1139,742,JAYAL,40463,KHERAT,,
08,112,00559,082668,Kherat,3062,742,JAYAL,40463,KHERAT,,
08,112,00559,082669,Jasnathpura,404,742,JAYAL,40463,KHERAT,,
08,112,00559,082670,Sedau,358,742,JAYAL,40463,KHERAT,,
08,112,00559,082671,Nosariya,627,742,JAYAL,40460,KAMEDIYA,,
08,112,00559,082672,Gadriya,1392,742,JAYAL,40460,KAMEDIYA,,
08,112,00559,082673,Burdi,1904,742,JAYAL,40458,JHARELI,,
08,112,00559,082674,Jhareli,4889,742,JAYAL,40458,JHARELI,,
08,112,00559,082675,Rampura-B,809,742,JAYAL,40458,JHARELI,,
08,112,00559,082676,Mundiyau,1152,742,JAYAL,40477,SURPALIYA,,
08,112,00559,082677,Khabariyana,2206,742,JAYAL,40477,SURPALIYA,,
08,112,00559,082678,Gurharohili,1655,742,JAYAL,40455,GUGRIYALI,,
08,112,00559,082679,Gugriyali,2447,742,JAYAL,40455,GUGRIYALI,,
08,112,00559,082680,Ramsar,739,742,JAYAL,40455,GUGRIYALI,,
08,112,00559,082681,Chawali,1374,742,JAYAL,40479,TANWRA,,
08,112,00559,082682,Kharamanjra,752,742,JAYAL,40479,TANWRA,,
08,112,00559,082683,Tanwara,2979,742,JAYAL,40479,TANWRA,,
08,112,00559,082684,Chhapra,3381,742,JAYAL,40443,CHHAPRA,,
08,112,00559,082685,Ewad,1864,742,JAYAL,40476,SONELI,,
08,112,00559,082686,Kheraheerawas,346,742,JAYAL,40443,CHHAPRA,,
08,112,00559,082687,Deh,9498,742,JAYAL,40445,DEH,,
08,112,00559,082688,Kishanpura,574,742,JAYAL,40445,DEH,,
08,112,00559,082689,Somra,4389,742,JAYAL,40475,SOMNA,,
08,112,00559,082690,Soneli,3491,742,JAYAL,40476,SONELI,,
08,112,00559,082691,Piriyara,637,742,JAYAL,40466,MANGLOD,,
08,112,00559,082692,Manglod,2368,742,JAYAL,40466,MANGLOD,,
08,112,00559,082693,Dhanani,1220,742,JAYAL,40468,RAJOD,,
08,112,00559,082694,Dhatiyad,1156,742,JAYAL,40468,RAJOD,,
08,112,00559,082695,Ajabpura,697,742,JAYAL,40473,ROTOO,,
08,112,00559,082696,Chawad,876,742,JAYAL,40455,GUGRIYALI,,
08,112,00559,082697,Rotoo,4088,742,JAYAL,40473,ROTOO,,
08,112,00559,082698,Kashipura,796,742,JAYAL,40454,GORAU,,
08,112,00559,082699,Gorau,4159,742,JAYAL,40454,GORAU,,
08,112,00559,082700,Khari Jodha,1352,742,JAYAL,40451,DUGOLI,,
08,112,00559,082701,Gumanpura,673,742,JAYAL,40451,DUGOLI,,
08,112,00559,082702,Dugoli,3981,742,JAYAL,40451,DUGOLI,,
08,112,00559,082703,Batwari,318,742,JAYAL,40451,DUGOLI,,
08,112,00559,082704,Rampura-A,223,742,JAYAL,40451,DUGOLI,,
08,112,00559,082705,Arsinga,1463,742,JAYAL,40459,JOCHEENA,,
08,112,00559,082706,Jocheena,1454,742,JAYAL,40459,JOCHEENA,,
08,112,00559,082707,Nokha Jodha,1494,742,JAYAL,40459,JOCHEENA,,
08,112,00559,082708,Khinyala,6466,742,JAYAL,40464,KHINYALA,,
