STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,104,00495,072117,Jamalpur,750,578,KOTKASIM,34014,MAKDAWA,,
08,104,00495,072118,Matalwas,746,578,KOTKASIM,34014,MAKDAWA,,
08,104,00495,072119,Silpata,949,578,KOTKASIM,34014,MAKDAWA,,
08,104,00495,072120,Makdawa,1060,578,KOTKASIM,34014,MAKDAWA,,
08,104,00495,072121,Jatoowas,1331,578,KOTKASIM,34021,UJOLI,,
08,104,00495,072122,Hajipur,609,578,KOTKASIM,34021,UJOLI,,
08,104,00495,072123,Rampur,1486,578,KOTKASIM,34001,BEELAHERI,,
08,104,00495,072124,Beeliyawas,601,578,KOTKASIM,34001,BEELAHERI,,
08,104,00495,072125,Beelaheri,1726,578,KOTKASIM,34001,BEELAHERI,,
08,104,00495,072126,Narwas,1234,578,KOTKASIM,34009,KANHARKA,,
08,104,00495,072127,Anaka,590,578,KOTKASIM,34009,KANHARKA,,
08,104,00495,072128,Kanharka,2324,578,KOTKASIM,34009,KANHARKA,,
08,104,00495,072129,Chowki,448,578,KOTKASIM,34010,KUTUBPUR,,
08,104,00495,072130,Sherpur,881,578,KOTKASIM,34010,KUTUBPUR,,
08,104,00495,072131,Menawas,548,578,KOTKASIM,34010,KUTUBPUR,,
08,104,00495,072132,Gokulpur,191,578,KOTKASIM,34008,JORIYA,,
08,104,00495,072133,Turkwas,230,578,KOTKASIM,34008,JORIYA,,
08,104,00495,072134,Chawandi,646,578,KOTKASIM,34019,TEUWAS,,
08,104,00495,072135,Joriya,4167,578,KOTKASIM,34008,JORIYA,,
08,104,00495,072136,Daika,533,578,KOTKASIM,34010,KUTUBPUR,,
08,104,00495,072137,Narooki,500,578,KOTKASIM,34012,KOTKASIM,,
08,104,00495,072138,Kotkasim,8538,578,KOTKASIM,34012,KOTKASIM,,
08,104,00495,072139,Alampur,770,578,KOTKASIM,33998,BAGHANA,,
08,104,00495,072140,Jakopur,994,578,KOTKASIM,34001,BEELAHERI,,
08,104,00495,072141,Goojriwas,1211,578,KOTKASIM,34001,BEELAHERI,,
08,104,00495,072142,Baghana,2226,578,KOTKASIM,33998,BAGHANA,,
08,104,00495,072143,Maswasi @ Madhopuri,741,578,KOTKASIM,34001,BEELAHERI,,
08,104,00495,072144,Kasimpur,547,578,KOTKASIM,33998,BAGHANA,,
08,104,00495,072145,Raniyawas,230,578,KOTKASIM,34003,GHEEKAKA,,
08,104,00495,072146,Meoli,1175,578,KOTKASIM,33998,BAGHANA,,
08,104,00495,072147,Begampur,275,578,KOTKASIM,34003,GHEEKAKA,,
08,104,00495,072148,Gangapuri,585,578,KOTKASIM,34013,LADPUR,,
08,104,00495,072149,Ladpur,1394,578,KOTKASIM,34013,LADPUR,,
08,104,00495,072150,Doomhera,886,578,KOTKASIM,34013,LADPUR,,
08,104,00495,072151,Berawas Khurd,221,578,KOTKASIM,34008,JORIYA,,
08,104,00495,072152,Roneeja,373,578,KOTKASIM,34013,LADPUR,,
08,104,00495,072153,Deengli,1177,578,KOTKASIM,34013,LADPUR,,
08,104,00495,072154,Gheekaka,2112,578,KOTKASIM,34003,GHEEKAKA,,
08,104,00495,072155,Badsara,800,578,KOTKASIM,33998,BAGHANA,,
08,104,00495,072156,Kheri,976,578,KOTKASIM,34011,KHANPUR AHEERAN,,
08,104,00495,072157,Khanpur Aheer,1281,578,KOTKASIM,34011,KHANPUR AHEERAN,,
08,104,00495,072158,Chachiyawas,358,578,KOTKASIM,34003,GHEEKAKA,,
08,104,00495,072159,Sanoda,789,578,KOTKASIM,34003,GHEEKAKA,,
08,104,00495,072160,Pur,2340,578,KOTKASIM,34018,PUR,,
08,104,00495,072161,Neemlaka,1471,578,KOTKASIM,34018,PUR,,
08,104,00495,072162,Bhojrajka,1052,578,KOTKASIM,34004,GUNSAR,,
08,104,00495,072163,Daika,516,578,KOTKASIM,34004,GUNSAR,,
08,104,00495,072164,Karwar,1758,578,KOTKASIM,34006,IKROTIYA,,
08,104,00495,072165,Ikrotiya,1645,578,KOTKASIM,34006,IKROTIYA,,
08,104,00495,072166,Paharwas,1431,578,KOTKASIM,34006,IKROTIYA,,
08,104,00495,072167,Palpur,1244,578,KOTKASIM,34017,PATAN AHEER,,
08,104,00495,072168,Gunsar,2060,578,KOTKASIM,34004,GUNSAR,,
08,104,00495,072169,Kairwa,494,578,KOTKASIM,34004,GUNSAR,,
08,104,00495,072170,Jalaka,750,578,KOTKASIM,34004,GUNSAR,,
08,104,00495,072171,Moonpur Thakran,496,578,KOTKASIM,34011,KHANPUR AHEERAN,,
08,104,00495,072172,Jahanpuri,554,578,KOTKASIM,34011,KHANPUR AHEERAN,,
08,104,00495,072173,Thathka,455,578,KOTKASIM,34011,KHANPUR AHEERAN,,
08,104,00495,072174,Khairal,1288,578,KOTKASIM,34011,KHANPUR AHEERAN,,
08,104,00495,072175,Dheerdhoka,806,578,KOTKASIM,34020,TIGANWA,,
08,104,00495,072176,Chandpura,429,578,KOTKASIM,34020,TIGANWA,,
08,104,00495,072177,Jonal,1470,578,KOTKASIM,34020,TIGANWA,,
08,104,00495,072178,Kani,858,578,KOTKASIM,34020,TIGANWA,,
08,104,00495,072179,Khohra Thakran,713,578,KOTKASIM,34020,TIGANWA,,
08,104,00495,072180,Magha Ka Majra,730,578,KOTKASIM,34020,TIGANWA,,
08,104,00495,072181,Aheer Basna,1144,578,KOTKASIM,34020,TIGANWA,,
08,104,00495,072182,Thethar Basna,419,578,KOTKASIM,34020,TIGANWA,,
08,104,00495,072183,Nangal Saliya,2316,578,KOTKASIM,34015,NANGAL SALIYA,,
08,104,00495,072184,Patan Aheer,2156,578,KOTKASIM,34017,PATAN AHEER,,
08,104,00495,072185,Kadaiya,421,578,KOTKASIM,34017,PATAN AHEER,,
08,104,00495,072186,Bairaheri,620,578,KOTKASIM,33999,BAGHERI KHURD,,
08,104,00495,072187,Bagheri Khurd,1686,578,KOTKASIM,33999,BAGHERI KHURD,,
08,104,00495,072188,Salkhar,877,578,KOTKASIM,33999,BAGHERI KHURD,,
08,104,00495,072189,Gurgachka,1297,578,KOTKASIM,34015,NANGAL SALIYA,,
08,104,00495,072190,Lahdod,935,578,KOTKASIM,34015,NANGAL SALIYA,,
08,104,00495,072191,Raipur Jatan,1129,578,KOTKASIM,34015,NANGAL SALIYA,,
08,104,00495,072192,Jharka,1758,578,KOTKASIM,34016,PATALIYA,,
08,104,00495,072193,Mirzapur,339,578,KOTKASIM,34015,NANGAL SALIYA,,
08,104,00495,072194,Koompur,639,578,KOTKASIM,33999,BAGHERI KHURD,,
08,104,00495,072195,Daulat Nagar Majra,859,578,KOTKASIM,33999,BAGHERI KHURD,,
08,104,00495,072196,Moonpur Mewan,305,578,KOTKASIM,33999,BAGHERI KHURD,,
08,104,00495,072197,Sokha,716,578,KOTKASIM,33999,BAGHERI KHURD,,
08,104,00495,072198,Shahjadpur,273,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072199,Sadhooka,388,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072200,Jhiryana,517,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072201,Shahpur,1108,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072202,Jatiyana,1472,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072203,Ramnagar,485,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072204,Kirwari,1648,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072205,Lisani,245,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072206,Girwas,2293,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072207,Harsoli,9003,578,KOTKASIM,34005,HARSOLI,,
08,104,00495,072208,Bhojpur,545,578,KOTKASIM,34007,JATIYANA,,
08,104,00495,072209,Pataliya,1864,578,KOTKASIM,34016,PATALIYA,,
08,104,00495,072210,Nangli Jatan,531,578,KOTKASIM,34016,PATALIYA,,
08,104,00495,072211,Hanspur Kalan,700,578,KOTKASIM,34016,PATALIYA,,
08,104,00495,072212,Hanspur Khurd,781,578,KOTKASIM,34016,PATALIYA,,
08,104,00495,072213,Kharola,1057,578,KOTKASIM,34016,PATALIYA,,
08,104,00496,072214,Seethal,1567,586,TIJARA,262088,Thara,,
08,104,00496,072215,Gadpur,1338,586,TIJARA,34279,KARENDA,,
08,104,00496,072216,Karendi,1362,586,TIJARA,34279,KARENDA,,
08,104,00496,072217,Bahadari,775,586,TIJARA,34279,KARENDA,,
08,104,00496,072218,Karenda,2155,586,TIJARA,34279,KARENDA,,
08,104,00496,072219,Phalsa,660,586,TIJARA,34279,KARENDA,,
08,104,00496,072220,Bhoodli,851,586,TIJARA,34279,KARENDA,,
08,104,00496,072221,Joriya,2173,586,TIJARA,34278,JORIYA,,
08,104,00496,072222,Jhiwana,5431,586,TIJARA,34277,JHIWANA,,
08,104,00496,072223,Banban,937,586,TIJARA,34277,JHIWANA,,
08,104,00496,072224,Tatarpur,1862,586,TIJARA,262089,Tatarpur,,
08,104,00496,072225,Thara,2228,586,TIJARA,262088,Thara,,
08,104,00496,072226,Kalaka,748,586,TIJARA,262088,Thara,,
08,104,00496,072227,Shahpur,707,586,TIJARA,34292,SALARPUR,,
08,104,00496,072228,Huseengpur,411,586,TIJARA,34292,SALARPUR,,
08,104,00496,072229,Banbeerpur,1453,586,TIJARA,34292,SALARPUR,,
08,104,00496,072230,Bibipur,1152,586,TIJARA,262089,Tatarpur,,
08,104,00496,072231,Chhapar,1154,586,TIJARA,262089,Tatarpur,,
08,104,00496,072232,Khatiwas,1054,586,TIJARA,262090,Burheda,,
08,104,00496,072233,Khohri Khurd,1164,586,TIJARA,34284,MAYAPUR,,
08,104,00496,072234,Fakaruddinka,1381,586,TIJARA,262237,FAKRUDEENKA,,
08,104,00496,072235,Pathredi,1704,586,TIJARA,262237,FAKRUDEENKA,,
08,104,00496,072236,Chaupanki,2287,586,TIJARA,34278,JORIYA,,
08,104,00496,072237,Bandapur,2054,586,TIJARA,34278,JORIYA,,
08,104,00496,072238,Husaipur,897,586,TIJARA,34274,HASANPUR MAFI,,
08,104,00496,072239,Kheri,1525,586,TIJARA,262286,SAREKALA,,
08,104,00496,072240,Kharkhari,765,586,TIJARA,262286,SAREKALA,,
08,104,00496,072241,Sare Kalan,2928,586,TIJARA,262286,SAREKALA,,
08,104,00496,072242,Sare Khurd,1294,586,TIJARA,34269,CHOOHARPUR,,
08,104,00496,072243,Mahandika,191,586,TIJARA,34269,CHOOHARPUR,,
08,104,00496,072244,Udhanwas,379,586,TIJARA,34269,CHOOHARPUR,,
08,104,00496,072245,Kulawat,532,586,TIJARA,34269,CHOOHARPUR,,
08,104,00496,072246,Chooharpur,2303,586,TIJARA,34269,CHOOHARPUR,,
08,104,00496,072247,Ladpuri,85,586,TIJARA,34269,CHOOHARPUR,,
08,104,00496,072248,Gandwa,1052,586,TIJARA,34269,CHOOHARPUR,,
08,104,00496,072249,Indor,1485,586,TIJARA,34269,CHOOHARPUR,,
08,104,00496,072251,Gandhola,1870,586,TIJARA,262237,FAKRUDEENKA,,
08,104,00496,072252,Guwalda,9771,586,TIJARA,34272,GUWALDA,,
08,104,00496,072253,Khohri Kalan,2179,586,TIJARA,34284,MAYAPUR,,
08,104,00496,072254,Mayapur,1878,586,TIJARA,34284,MAYAPUR,,
08,104,00496,072255,Ladiya,967,586,TIJARA,262090,Burheda,,
08,104,00496,072256,Daganheri,841,586,TIJARA,262090,Burheda,,
08,104,00496,072257,Karampur,319,586,TIJARA,262090,Burheda,,
08,104,00496,072258,Burera,2075,586,TIJARA,262090,Burheda,,
08,104,00496,072259,Salarpur,2162,586,TIJARA,262266,Jojaka,,
08,104,00496,072260,Rabadka,1483,586,TIJARA,34282,MAHESARA,,
08,104,00496,072261,Mahesara,1484,586,TIJARA,34282,MAHESARA,,
08,104,00496,072262,Dhamawas,271,586,TIJARA,34282,MAHESARA,,
08,104,00496,072263,Karmsiwas,175,586,TIJARA,34282,MAHESARA,,
08,104,00496,072264,Khuskhera,493,586,TIJARA,34282,MAHESARA,,
08,104,00496,072265,Karoli,2670,586,TIJARA,34282,MAHESARA,,
08,104,00496,072266,Nakhnol,3749,586,TIJARA,34284,MAYAPUR,,
08,104,00496,072267,Nibaheri,4557,586,TIJARA,262829,NIMBAHEDI,,
08,104,00496,072268,Banjhra,118,586,TIJARA,34290,RAI KHERA,,
08,104,00496,072269,Bhalesar,867,586,TIJARA,34285,MILAKPUR TURK,,
08,104,00496,072270,Ubaraka,1014,586,TIJARA,262829,NIMBAHEDI,,
08,104,00496,072271,Dholi Pahari,821,586,TIJARA,262828,mithiyawas,,
08,104,00496,072272,Jakhopur,1344,586,TIJARA,262828,mithiyawas,,
08,104,00496,072273,Bub Ka Hera,981,586,TIJARA,262828,mithiyawas,,
08,104,00496,072274,Meethiyawas,1195,586,TIJARA,262828,mithiyawas,,
08,104,00496,072275,Musari,1470,586,TIJARA,34283,MASEET,,
08,104,00496,072276,Mirchooni,1010,586,TIJARA,34283,MASEET,,
08,104,00496,072277,Jhundpuri,362,586,TIJARA,262087,Kamalpur,,
08,104,00496,072278,Basai,129,586,TIJARA,262087,Kamalpur,,
08,104,00496,072279,Ladamka,574,586,TIJARA,262087,Kamalpur,,
08,104,00496,072280,Kamalpur,1485,586,TIJARA,262087,Kamalpur,,
08,104,00496,072281,Dheeriyawas,2117,586,TIJARA,262087,Kamalpur,,
08,104,00496,072282,Naugawan,569,586,TIJARA,262087,Kamalpur,,
08,104,00496,072283,Maseet,1214,586,TIJARA,34283,MASEET,,
08,104,00496,072284,Hasanpur,832,586,TIJARA,34283,MASEET,,
08,104,00496,072285,Gelpur,1184,586,TIJARA,34283,MASEET,,
08,104,00496,072286,Bhamraka,1727,586,TIJARA,34280,KHIDARPUR,,
08,104,00496,072287,Patan Kalan,1070,586,TIJARA,262828,mithiyawas,,
08,104,00496,072288,Patan Khurd,936,586,TIJARA,34285,MILAKPUR TURK,,
08,104,00496,072289,Milakpur Turk,2655,586,TIJARA,34285,MILAKPUR TURK,,
08,104,00496,072290,Labedar,547,586,TIJARA,34285,MILAKPUR TURK,,
08,104,00496,072291,Adeepur,75,586,TIJARA,34291,ROOPBAS,,
08,104,00496,072292,Gotoli,1828,586,TIJARA,34280,KHIDARPUR,,
08,104,00496,072293,Khidarpur,1912,586,TIJARA,34280,KHIDARPUR,,
08,104,00496,072294,Jagmal Heri,598,586,TIJARA,34289,RABHANA,,
08,104,00496,072295,Matawas,367,586,TIJARA,34289,RABHANA,,
08,104,00496,072296,Chawandi Khurd,1285,586,TIJARA,34289,RABHANA,,
08,104,00496,072297,Dabhera,813,586,TIJARA,34267,BICHHALA,,
08,104,00496,072298,Binoliya,1143,586,TIJARA,34267,BICHHALA,,
08,104,00496,072299,Salahera,635,586,TIJARA,34267,BICHHALA,,
08,104,00496,072300,Bichhala,1720,586,TIJARA,34267,BICHHALA,,
08,104,00496,072301,Nanagheri,986,586,TIJARA,34289,RABHANA,,
08,104,00496,072302,Rabhana,1473,586,TIJARA,34289,RABHANA,,
08,104,00496,072303,Pavti,585,586,TIJARA,34289,RABHANA,,
08,104,00496,072304,Abhanpur,704,586,TIJARA,34280,KHIDARPUR,,
08,104,00496,072305,Bhatkol,908,586,TIJARA,34280,KHIDARPUR,,
08,104,00496,072306,Siroli Kalan,2462,586,TIJARA,34273,HAMEERAKA,,
08,104,00496,072307,Shadipur,294,586,TIJARA,34291,ROOPBAS,,
08,104,00496,072309,Ameer Nagar,790,586,TIJARA,34273,HAMEERAKA,,
08,104,00496,072310,Peeplana,1311,586,TIJARA,262266,Jojaka,,
08,104,00496,072311,Nabi Nagar,1002,586,TIJARA,262266,Jojaka,,
08,104,00496,072313,Shekhpur Aheer,1016,586,TIJARA,34276,ISHRODA,,
08,104,00496,072314,Ishroda,4228,586,TIJARA,34276,ISHRODA,,
08,104,00496,072315,Bhojawas,666,586,TIJARA,34286,MUNDANA,,
08,104,00496,072316,Sarkanpur,672,586,TIJARA,34286,MUNDANA,,
08,104,00496,072317,Majra Peepli,973,586,TIJARA,34286,MUNDANA,,
08,104,00496,072318,Baman Thedi,800,586,TIJARA,34281,LUHADERA,,
08,104,00496,072319,Rambas Jhonpri,1466,586,TIJARA,34281,LUHADERA,,
08,104,00496,072320,Salarpur,1245,586,TIJARA,34292,SALARPUR,,
08,104,00496,072321,Milakpuri,972,586,TIJARA,34287,PALPUR,,
08,104,00496,072322,Tajalka,540,586,TIJARA,262266,Jojaka,,
08,104,00496,072323,Kharkhara,924,586,TIJARA,262266,Jojaka,,
08,104,00496,072324,Hameeraka,3900,586,TIJARA,34273,HAMEERAKA,,
08,104,00496,072326,Damdama,737,586,TIJARA,34291,ROOPBAS,,
08,104,00496,072327,Dhakpuri,1532,586,TIJARA,34291,ROOPBAS,,
08,104,00496,072328,Kultajpur,593,586,TIJARA,34291,ROOPBAS,,
08,104,00496,072329,Nangal,313,586,TIJARA,34291,ROOPBAS,,
08,104,00496,072330,Roopbas,2221,586,TIJARA,34291,ROOPBAS,,
08,104,00496,072331,Alapur Meo,1725,586,TIJARA,34287,PALPUR,,
08,104,00496,072332,Palpur,2835,586,TIJARA,34287,PALPUR,,
08,104,00496,072333,Baliyawas,1376,586,TIJARA,34287,PALPUR,,
08,104,00496,072334,Luhadera,1917,586,TIJARA,34281,LUHADERA,,
08,104,00496,072335,Heengwahera,2578,586,TIJARA,34275,HEENGWAHERA,,
08,104,00496,072336,Mundana,954,586,TIJARA,34286,MUNDANA,,
08,104,00496,072337,Jalalpur,1564,586,TIJARA,34286,MUNDANA,,
08,104,00496,072338,Kalgaon,1785,586,TIJARA,34275,HEENGWAHERA,,
08,104,00496,072339,Majri Goojar,1649,586,TIJARA,34275,HEENGWAHERA,,
08,104,00496,072340,Udaipur,676,586,TIJARA,34296,VIRAMPUR,,
08,104,00496,072341,Dhaki,913,586,TIJARA,34296,VIRAMPUR,,
08,104,00496,072342,Bandra,1227,586,TIJARA,34272,GUWALDA,,
08,104,00496,072343,Shahbad,4316,586,TIJARA,34294,SHAHBAD,,
08,104,00496,072344,Mainaki,1013,586,TIJARA,34294,SHAHBAD,,
08,104,00496,072345,Tohra,113,586,TIJARA,34294,SHAHBAD,,
08,104,00496,072346,Bhoodki,128,586,TIJARA,34296,VIRAMPUR,,
08,104,00496,072347,Rajdhoki,472,586,TIJARA,34296,VIRAMPUR,,
08,104,00496,072348,Asleempur,1661,586,TIJARA,34296,VIRAMPUR,,
08,104,00496,072350,Muradwas,751,586,TIJARA,34293,SARHHETA,,
08,104,00496,072351,Arandka,1111,586,TIJARA,34291,ROOPBAS,,
08,104,00496,072352,Sarhheta,1918,586,TIJARA,34293,SARHHETA,,
08,104,00496,072353,Rahmatnagar,1037,586,TIJARA,34293,SARHHETA,,
08,104,00496,072354,Baloj,307,586,TIJARA,34293,SARHHETA,,
08,104,00496,072355,Lapala,2294,586,TIJARA,34293,SARHHETA,,
08,104,00496,072356,Palasali,1964,586,TIJARA,34274,HASANPUR MAFI,,
08,104,00496,072357,Daika,293,586,TIJARA,34274,HASANPUR MAFI,,
08,104,00496,072358,Ladhawara,174,586,TIJARA,34274,HASANPUR MAFI,,
08,104,00496,072359,Husaipur,51,586,TIJARA,34278,JORIYA,,
08,104,00496,072360,Elaka,598,586,TIJARA,34274,HASANPUR MAFI,,
08,104,00496,072361,Hasanpur Mafi,2811,586,TIJARA,34274,HASANPUR MAFI,,
08,104,00496,072362,Maliyar Jatt,1778,586,TIJARA,262325,MALIYAR JAT,,
08,104,00496,072363,Bilaspur,1699,586,TIJARA,262322,KHALILPURI,,
08,104,00496,072364,Khalilpuri,1724,586,TIJARA,262322,KHALILPURI,,
08,104,00496,072365,Ibrahimpur Mafi,43,586,TIJARA,34294,SHAHBAD,,
08,104,00496,072367,Soorawas,434,586,TIJARA,34266,BHINDOOSI,,
08,104,00496,072368,Naurangabad,737,586,TIJARA,34294,SHAHBAD,,
08,104,00496,072369,Majra Mahaniya,1308,586,TIJARA,34290,RAI KHERA,,
08,104,00496,072371,Rai Khera,1258,586,TIJARA,34290,RAI KHERA,,
08,104,00496,072372,Teehli,1336,586,TIJARA,34290,RAI KHERA,,
08,104,00496,072373,Mandha,2422,586,TIJARA,34270,GAHANKHAR,,
08,104,00496,072374,Gahankhar,3065,586,TIJARA,34270,GAHANKHAR,,
08,104,00496,072375,Mosampur,1061,586,TIJARA,34271,GOTHRA,,
08,104,00496,072376,Alawalpur,452,586,TIJARA,34271,GOTHRA,,
08,104,00496,072377,Kakrali,1102,586,TIJARA,34271,GOTHRA,,
08,104,00496,072378,Gothra,2920,586,TIJARA,34271,GOTHRA,,
08,104,00496,072379,Ram Nagar,1576,586,TIJARA,34266,BHINDOOSI,,
08,104,00496,072380,Bhindoosi,1401,586,TIJARA,34266,BHINDOOSI,,
08,104,00496,072383,Baijalhera,654,586,TIJARA,262322,KHALILPURI,,
08,104,00496,072384,Ahamlaka,796,586,TIJARA,262322,KHALILPURI,,
08,104,00496,072385,Began Heri,1646,586,TIJARA,262325,MALIYAR JAT,,
08,104,00496,072386,Raipur,1146,586,TIJARA,262325,MALIYAR JAT,,
08,104,00496,072388,Maliyar Gurjar,411,586,TIJARA,34265,BAGHOR,,
08,104,00496,072389,Baghor,5079,586,TIJARA,34265,BAGHOR,,
08,104,00496,072390,Neemli,3824,586,TIJARA,34265,BAGHOR,,
08,104,00496,072392,Gol,1020,586,TIJARA,34288,PHULLABAS,,
08,104,00496,072393,Phullabas,1532,586,TIJARA,34288,PHULLABAS,,
08,104,00496,072394,Shekhpur Jatt,782,586,TIJARA,34288,PHULLABAS,,
08,104,00496,072395,Musepur,746,586,TIJARA,34288,PHULLABAS,,
08,104,00496,072396,Dotana,1149,586,TIJARA,262325,MALIYAR JAT,,
08,104,00496,072397,Alapur Jatt,857,586,TIJARA,34288,PHULLABAS,,
08,104,00496,072398,Berla,2357,586,TIJARA,34268,CHAWANDI KALAN,,
08,104,00496,072399,Chawandi Kalan,2360,586,TIJARA,34268,CHAWANDI KALAN,,
08,104,00496,072400,Bai,1065,586,TIJARA,34268,CHAWANDI KALAN,,
08,104,00496,072401,Barhera,796,586,TIJARA,34268,CHAWANDI KALAN,,
08,104,00496,072402,Thons,1259,586,TIJARA,34297,JAIROLI,,
08,104,00496,072403,Jairoli,5523,586,TIJARA,34297,JAIROLI,,
08,104,00496,072404,Andhaka,616,586,TIJARA,34297,JAIROLI,,
08,104,00496,072405,Tapookra (CT),9471,586,TIJARA,34295,TAPOOKRA,,
08,104,00497,072407,Naya Gaon,739,577,KISHANGARH BAS,33987,MACHH ROLI,,
08,104,00497,072408,Jhamoowas,565,577,KISHANGARH BAS,33987,MACHH ROLI,,
08,104,00497,072409,Rundh Jhamoowas,931,577,KISHANGARH BAS,33987,MACHH ROLI,,
08,104,00497,072410,Fatiyabad,1666,577,KISHANGARH BAS,33969,BAGHERI KALAN,,
08,104,00497,072411,Jharjheela,525,577,KISHANGARH BAS,33969,BAGHERI KALAN,,
08,104,00497,072412,Googal Heri,502,577,KISHANGARH BAS,33969,BAGHERI KALAN,,
08,104,00497,072414,Machh Roli,1307,577,KISHANGARH BAS,33987,MACHH ROLI,,
08,104,00497,072415,Kaushalpur,554,577,KISHANGARH BAS,33969,BAGHERI KALAN,,
08,104,00497,072416,Bagheri Kalan,1714,577,KISHANGARH BAS,33969,BAGHERI KALAN,,
08,104,00497,072417,Alamdeeka,1034,577,KISHANGARH BAS,33969,BAGHERI KALAN,,
08,104,00497,072418,Nagliya,644,577,KISHANGARH BAS,33997,TARWALA,,
08,104,00497,072419,Poondraka,661,577,KISHANGARH BAS,33988,MAHOND,,
08,104,00497,072420,Gothari,512,577,KISHANGARH BAS,33988,MAHOND,,
08,104,00497,072421,Bagthala,832,577,KISHANGARH BAS,33988,MAHOND,,
08,104,00497,072422,Chamroda,2323,577,KISHANGARH BAS,33988,MAHOND,,
08,104,00497,072423,Bolni,2016,577,KISHANGARH BAS,33986,LANGARWAS,,
08,104,00497,072424,Teetarka,902,577,KISHANGARH BAS,33986,LANGARWAS,,
08,104,00497,072425,Faizpur,387,577,KISHANGARH BAS,33986,LANGARWAS,,
08,104,00497,072426,Mandwapur,297,577,KISHANGARH BAS,33986,LANGARWAS,,
08,104,00497,072427,Nangli Pathan,632,577,KISHANGARH BAS,33986,LANGARWAS,,
08,104,00497,072428,Mancha,3964,577,KISHANGARH BAS,33990,MANCHA,,
08,104,00497,072429,Mahond,421,577,KISHANGARH BAS,33988,MAHOND,,
08,104,00497,072430,Sahoowas,164,577,KISHANGARH BAS,33988,MAHOND,,
08,104,00497,072431,Seokhera,318,577,KISHANGARH BAS,33997,TARWALA,,
08,104,00497,072432,Santhalka,945,577,KISHANGARH BAS,33997,TARWALA,,
08,104,00497,072433,Tohri,908,577,KISHANGARH BAS,262578,MEERKA,,
08,104,00497,072435,Meerka,1100,577,KISHANGARH BAS,262578,MEERKA,,
08,104,00497,072436,Lisana,575,577,KISHANGARH BAS,262578,MEERKA,,
08,104,00497,072437,Basai Kalan,874,577,KISHANGARH BAS,262578,MEERKA,,
08,104,00497,072438,Isepur,383,577,KISHANGARH BAS,262578,MEERKA,,
08,104,00497,072439,Tarwala,1920,577,KISHANGARH BAS,33997,TARWALA,,
08,104,00497,072440,Kankra,1410,577,KISHANGARH BAS,33997,TARWALA,,
08,104,00497,072442,Odra,2888,577,KISHANGARH BAS,33990,MANCHA,,
08,104,00497,072443,Bhatkol,506,577,KISHANGARH BAS,33986,LANGARWAS,,
08,104,00497,072444,Langarwas,2152,577,KISHANGARH BAS,33986,LANGARWAS,,
08,104,00497,072446,Chachaka,1092,577,KISHANGARH BAS,262564,DHAMOOKAR,,
08,104,00497,072447,Dhamookar,1548,577,KISHANGARH BAS,262564,DHAMOOKAR,,
08,104,00497,072448,Manothadi,458,577,KISHANGARH BAS,262564,DHAMOOKAR,,
08,104,00497,072450,Mothooka,3063,577,KISHANGARH BAS,262557,MOTHOOKA,,
08,104,00497,072451,Jaistika,542,577,KISHANGARH BAS,262557,MOTHOOKA,,
08,104,00497,072452,Deota,2028,577,KISHANGARH BAS,262557,MOTHOOKA,,
08,104,00497,072456,Noor Nagar,2288,577,KISHANGARH BAS,33992,NOOR NAGAR,,
08,104,00497,072457,Nangal Maujiya,2292,577,KISHANGARH BAS,33992,NOOR NAGAR,,
08,104,00497,072458,Raipur Mewan,637,577,KISHANGARH BAS,33992,NOOR NAGAR,,
08,104,00497,072459,Kultajpur,486,577,KISHANGARH BAS,262884,tahnoli,,
08,104,00497,072461,Jhirandiya,796,577,KISHANGARH BAS,262884,tahnoli,,
08,104,00497,072462,Ichchhaka,594,577,KISHANGARH BAS,262884,tahnoli,,
08,104,00497,072463,Tahnoli,1409,577,KISHANGARH BAS,262884,tahnoli,,
08,104,00497,072465,Bambora,3862,577,KISHANGARH BAS,33972,BAMBORA,,
08,104,00497,072466,Cheet Ghana,652,577,KISHANGARH BAS,33972,BAMBORA,,
08,104,00497,072467,Moosa Khera,2377,577,KISHANGARH BAS,33991,MOOSA KHERA,,
08,104,00497,072468,Kutiyapur,838,577,KISHANGARH BAS,33991,MOOSA KHERA,,
08,104,00497,072469,Nangal Mohammadpur,666,577,KISHANGARH BAS,33991,MOOSA KHERA,,
08,104,00497,072470,Bidarka,812,577,KISHANGARH BAS,262564,DHAMOOKAR,,
08,104,00497,072471,Baghora,2506,577,KISHANGARH BAS,33970,BAGHORA,,
08,104,00497,072472,Chaundawata,630,577,KISHANGARH BAS,33970,BAGHORA,,
08,104,00497,072473,Mirzapur,2297,577,KISHANGARH BAS,33970,BAGHORA,,
