STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,119,00606,091414,Amarpura,1254,570,SILORA,33718,AMARPURA,,
08,119,00606,091415,Pawaron Ki Dhani,193,570,SILORA,33718,AMARPURA,,
08,119,00606,091416,Chak Motipura,500,570,SILORA,33737,PEENGLOD,,
08,119,00606,091417,Rodawas,1074,570,SILORA,33737,PEENGLOD,,
08,119,00606,091418,Motipura,628,6860,SARWAR,33603,KALANADA,,
08,119,00606,091419,Sagarmala,251,570,SILORA,33737,PEENGLOD,,
08,119,00606,091420,Singara,2221,570,SILORA,33745,THAL,,
08,119,00606,091421,Bansra,269,570,SILORA,33745,THAL,,
08,119,00606,091422,Thal,1632,570,SILORA,33745,THAL,,
08,119,00606,091423,Chak Nonandpura,500,570,SILORA,33740,SALEMABAD,,
08,119,00606,091424,Seengla,1077,570,SILORA,33745,THAL,,
08,119,00606,091425,Salemabad,3099,570,SILORA,33740,SALEMABAD,,
08,119,00606,091426,Nonandpura,1345,566,ARAIN,33603,KALANADA,,
08,119,00606,091427,Ralawatan,4803,570,SILORA,33738,RALAWATAN,,
08,119,00606,091428,Ghaswan Ki Dhani,373,570,SILORA,33744,SURSURA,,
08,119,00606,091429,Sursura,6484,570,SILORA,33744,SURSURA,,
08,119,00606,091430,Chak Beer,2,570,SILORA,33744,SURSURA,,
08,119,00606,091431,Mordi,720,570,SILORA,33744,SURSURA,,
08,119,00606,091432,Roopangarh,12505,570,SILORA,33739,ROOPANGARH,,
08,119,00606,091433,Kathoda,1075,570,SILORA,33721,BHADOON,,
08,119,00606,091434,Joonda,1088,570,SILORA,33748,TYOD,,
08,119,00606,091435,Tyod,3450,570,SILORA,33748,TYOD,,
08,119,00606,091436,Narena,1640,570,SILORA,33748,TYOD,,
08,119,00606,091437,Rampura,946,570,SILORA,33722,BUHAROO,,
08,119,00606,091438,Buharoo,1933,570,SILORA,33722,BUHAROO,,
08,119,00606,091439,Harmara,4561,570,SILORA,33724,HARMARA,,
08,119,00606,091440,Naya Gaon,1171,570,SILORA,33724,HARMARA,,
08,119,00606,091441,Bhojiyawas,1074,570,SILORA,33747,TILONIYA,,
08,119,00606,091442,Tokra,1187,570,SILORA,33728,KHATOLI,,
08,119,00606,091443,Kali Doongri,906,570,SILORA,33728,KHATOLI,,
08,119,00606,091444,Raheempura,633,570,SILORA,33728,KHATOLI,,
08,119,00606,091445,Khatoli,2346,570,SILORA,33728,KHATOLI,,
08,119,00606,091446,Gudli,315,570,SILORA,33738,RALAWATAN,,
08,119,00606,091447,Tityari,1101,570,SILORA,33737,PEENGLOD,,
08,119,00606,091448,Peenglod,1434,570,SILORA,33737,PEENGLOD,,
08,119,00606,091449,Chak Peenglod,1024,570,SILORA,33737,PEENGLOD,,
08,119,00606,091450,Palri Pathanan,1355,570,SILORA,33737,PEENGLOD,,
08,119,00606,091451,Bansra (Mehran),847,570,SILORA,33731,KUCHEEL,,
08,119,00606,091452,Kucheel,4776,570,SILORA,33731,KUCHEEL,,
08,119,00606,091453,Kalyanpura,523,570,SILORA,33731,KUCHEEL,,
08,119,00606,091454,Brijpura,1062,570,SILORA,33731,KUCHEEL,,
08,119,00606,091455,Cheeta Khera,2285,570,SILORA,33728,KHATOLI,,
08,119,00606,091456,Mohan Pura,1327,570,SILORA,33728,KHATOLI,,
08,119,00606,091457,Naya Gaon,1616,570,SILORA,33741,SARGAON,,
08,119,00606,091458,Tolamal,622,570,SILORA,33736,PATAN,,
08,119,00606,091459,Mandawariya,635,6860,SARWAR,33609,MANDAWARIYA,,
08,119,00606,091460,Phaloda,919,570,SILORA,33747,TILONIYA,,
08,119,00606,091461,Tiloniya,3556,570,SILORA,33747,TILONIYA,,
08,119,00606,091462,Kakniyawas,1451,570,SILORA,33732,NALOO,,
08,119,00606,091463,Naloo,2289,570,SILORA,33732,NALOO,,
08,119,00606,091464,Mundoti,1892,570,SILORA,33732,NALOO,,
08,119,00606,091465,Khera Karmsotan,812,570,SILORA,33719,BANDAR SEENDRI,,
08,119,00606,091466,Ganeshpura,404,570,SILORA,33719,BANDAR SEENDRI,,
08,119,00606,091467,Bandar Seendri,5526,570,SILORA,33719,BANDAR SEENDRI,,
08,119,00606,091468,Nohariya,1012,570,SILORA,33732,NALOO,,
08,119,00606,091469,Pedi Bhata,387,570,SILORA,33736,PATAN,,
08,119,00606,091470,Patan,2745,570,SILORA,33736,PATAN,,
08,119,00606,091471,Churli,1104,570,SILORA,33736,PATAN,,
08,119,00606,091472,Choondari,997,570,SILORA,33736,PATAN,,
08,119,00606,091473,Bargaon,1300,570,SILORA,33736,PATAN,,
08,119,00606,091475,Sar Gaon,1559,570,SILORA,33741,SARGAON,,
08,119,00606,091476,Jogiyon Ka Nada,734,570,SILORA,33741,SARGAON,,
08,119,00606,091477,Rampura Ki Dhani,617,570,SILORA,33741,SARGAON,,
08,119,00606,091478,Beeti,851,570,SILORA,33741,SARGAON,,
08,119,00606,091479,Rari,718,570,SILORA,33741,SARGAON,,
08,119,00606,091480,Balapura,1371,570,SILORA,33726,KADHA,,
08,119,00606,091481,Gordhanpura,794,570,SILORA,33720,BARNA,,
08,119,00606,091482,Barna,3424,570,SILORA,33720,BARNA,,
08,119,00606,091483,Kachariya,704,570,SILORA,33742,SILORA,,
08,119,00606,091484,Udaipur Khurd,1093,570,SILORA,33742,SILORA,,
08,119,00606,091485,Silora,1251,570,SILORA,33742,SILORA,,
08,119,00606,091486,Dhani Rathoran,177,570,SILORA,33729,MALION KI BARI,,
08,119,00606,091487,Kishangarh (Rural),4323,570,SILORA,33729,MALION KI BARI,,
08,119,00606,091488,Dhani Purohitan,2299,566,ARAIN,33605,KATSOORA,,
08,119,00606,091489,Dhani Deomand,130,570,SILORA,33729,MALION KI BARI,,
08,119,00606,091490,Udaipur Kalan,1497,570,SILORA,33742,SILORA,,
08,119,00606,091491,Raghunath Pura,357,570,SILORA,33746,TIKAWARA,,
08,119,00606,091492,Khera,398,570,SILORA,33746,TIKAWARA,,
08,119,00606,091493,Tikawara,2054,570,SILORA,33746,TIKAWARA,,
08,119,00606,091494,Bhunwada,1012,570,SILORA,33746,TIKAWARA,,
08,119,00606,091495,Godiyana,981,570,SILORA,33742,SILORA,,
08,119,00606,091496,Kadha,983,570,SILORA,33726,KADHA,,
08,119,00606,091497,Moondolao,1895,570,SILORA,33726,KADHA,,
08,119,00606,091498,Deopuri,1932,566,ARAIN,33596,DEOPURI,,
08,119,00606,091499,Bharla,359,566,ARAIN,33596,DEOPURI,,
08,119,00606,091500,Katsoora,4005,566,ARAIN,33605,KATSOORA,,
08,119,00606,091501,Chosla,1090,566,ARAIN,33596,DEOPURI,,
08,119,00606,091502,Indoli,766,566,ARAIN,33596,DEOPURI,,
08,119,00606,091503,Almas,389,566,ARAIN,33596,DEOPURI,,
08,119,00606,091504,Deendwara,3615,570,SILORA,33723,DEENDWARA,,
08,119,00606,091505,Khandach,1628,570,SILORA,33723,DEENDWARA,,
08,119,00606,091506,Tihari,1241,570,SILORA,33723,DEENDWARA,,
08,119,00606,091507,Mala,1296,566,ARAIN,33592,BHOGADEET,,
08,119,00606,091508,Bhogadeet,1890,566,ARAIN,33592,BHOGADEET,,
08,119,00606,091509,Beenjarwara,555,566,ARAIN,33603,KALANADA,,
08,119,00606,091510,Motipura,956,570,SILORA,33737,PEENGLOD,,
08,119,00606,091511,Pacheenpala,293,566,ARAIN,33603,KALANADA,,
08,119,00606,091512,Kalanada,1039,6860,SARWAR,33603,KALANADA,,
08,119,00606,091513,Dholpuriya,1520,566,ARAIN,33603,KALANADA,,
08,119,00606,091514,Raghunathpura,500,570,SILORA,33733,NAWA,,
08,119,00606,091515,Dhani Purohitan,37,570,SILORA,33729,MALION KI BARI,,
08,119,00606,091516,Kebaniya,82,6860,SARWAR,33608,CHHOTA LAMBA,,
08,119,00606,091517,Dadiya,4567,6860,SARWAR,33595,DADIYA,,
08,119,00606,091518,Harpura,519,6860,SARWAR,33595,DADIYA,,
08,119,00606,091519,Gopalpura,869,566,ARAIN,33609,MANDAWARIYA,,
08,119,00606,091520,Jhadol,1702,566,ARAIN,33609,MANDAWARIYA,,
08,119,00606,091521,Mandawariya,996,570,SILORA,33747,TILONIYA,,
08,119,00606,091522,Keriya,390,570,SILORA,33727,KARKERI,,
08,119,00606,091523,Lamba,4907,6860,SARWAR,33608,CHHOTA LAMBA,,
08,119,00606,091524,Arain,7353,566,ARAIN,33589,ARAIN,,
08,119,00606,091525,Kalyanpura,345,6860,SARWAR,33603,KALANADA,,
08,119,00606,091526,Nonandpura,639,570,SILORA,33740,SALEMABAD,,
08,119,00606,091527,SHANKARPURA,338,566,ARAIN,33603,KALANADA,,
08,119,00606,091528,Sinroj,2845,566,ARAIN,33614,SIROONJ,,
08,119,00606,091529,Gagoonda,2157,566,ARAIN,33592,BHOGADEET,,
08,119,00606,091530,Goli,922,566,ARAIN,33614,SIROONJ,,
08,119,00606,091531,Jugalipura,1126,566,ARAIN,33614,SIROONJ,,
08,119,00606,091532,Bhawsa,732,566,ARAIN,33591,BHAMOLAV,,
08,119,00606,091533,Gahalpur,964,566,ARAIN,33614,SIROONJ,,
08,119,00606,091534,Bhambholao,3435,566,ARAIN,33591,BHAMOLAV,,
08,119,00606,091536,Dang,1300,566,ARAIN,33591,BHAMOLAV,,
08,119,00606,091537,Seel,1681,566,ARAIN,33612,SANDOLIYA,,
08,119,00606,091538,Sandoliya,2558,566,ARAIN,33612,SANDOLIYA,,
08,119,00606,091539,Kakalwara,858,566,ARAIN,33612,SANDOLIYA,,
08,119,00606,091540,Goondli,1095,566,ARAIN,33612,SANDOLIYA,,
08,119,00606,091541,Mothi,517,566,ARAIN,33612,SANDOLIYA,,
08,119,00606,091542,Mandiyawad Khurd,803,566,ARAIN,33597,DHASOOK,,
08,119,00606,091543,Mandiyawad Kalan,610,566,ARAIN,33597,DHASOOK,,
08,119,00606,091544,Balapura,1009,566,ARAIN,33597,DHASOOK,,
08,119,00606,091545,Moondoti,1134,566,ARAIN,33588,AAKODIYA,,
08,119,00606,091546,Ankauriya,3936,566,ARAIN,33588,AAKODIYA,,
08,119,00606,091547,Gothiyana,2692,566,ARAIN,33599,GOTHIYANA,,
08,119,00606,091548,Jorawarpura,1294,566,ARAIN,33599,GOTHIYANA,,
08,119,00606,091549,Jheerota,2440,566,ARAIN,33602,JHEEROTA,,
08,119,00606,091550,Dhasook,3165,566,ARAIN,33597,DHASOOK,,
08,119,00606,091551,Kishanpura,226,566,ARAIN,33597,DHASOOK,,
08,119,00606,091552,Pandarwara,802,566,ARAIN,33597,DHASOOK,,
08,119,00606,091553,Dothli,711,566,ARAIN,33602,JHEEROTA,,
08,119,00606,091554,Goojarwara,985,566,ARAIN,33602,JHEEROTA,,
08,119,00606,091555,Sarwar,1248,566,ARAIN,33602,JHEEROTA,,
08,119,00607,091556,Babayacha,4425,573,SRINAGAR,33828,BABAYACHA,,
08,119,00607,091557,Hansiyawas,826,573,SRINAGAR,33828,BABAYACHA,,
08,119,00607,091558,Magri,1169,573,SRINAGAR,33827,ARADKA,,
08,119,00607,091559,Hoshiyara,785,573,SRINAGAR,33827,ARADKA,,
08,119,00607,091560,Magra,1293,573,SRINAGAR,33854,RAMNER DHANI,,
08,119,00607,091561,Ramner Dhani,3824,573,SRINAGAR,33854,RAMNER DHANI,,
08,119,00607,091562,Sarana,1754,573,SRINAGAR,33851,OONTRA,,
08,119,00607,091563,Manpura,1467,573,SRINAGAR,33850,NARWAR,,
08,119,00607,091564,Aradka,2133,573,SRINAGAR,33827,ARADKA,,
08,119,00607,091565,Baghpura,547,573,SRINAGAR,33827,ARADKA,,
08,119,00607,091566,Narwar,2183,573,SRINAGAR,33850,NARWAR,,
08,119,00607,091567,Bhawani Khera,1788,573,SRINAGAR,33850,NARWAR,,
08,119,00607,091568,Kayampura,2917,573,SRINAGAR,33844,KAYAMPURA,,
08,119,00607,091569,Oontra,4540,573,SRINAGAR,33851,OONTRA,,
08,119,00607,091570,Jatli,1260,573,SRINAGAR,33838,GEGAL,,
08,119,00607,091571,Akhri,995,573,SRINAGAR,33838,GEGAL,,
08,119,00607,091573,Gegal,2653,573,SRINAGAR,33838,GEGAL,,
08,119,00607,091574,Muhami (Mohami),2965,573,SRINAGAR,33832,BUBANI,,
08,119,00607,091575,Bubani,3465,573,SRINAGAR,33832,BUBANI,,
08,119,00607,091576,Khonda,973,573,SRINAGAR,33832,BUBANI,,
08,119,00607,091577,Nolkha,1626,573,SRINAGAR,33840,GODIYAWAS,,
08,119,00607,091578,Godiyawas,1141,573,SRINAGAR,33840,GODIYAWAS,,
08,119,00607,091579,Gudha,1748,573,SRINAGAR,33840,GODIYAWAS,,
08,119,00607,091580,Bhoodol,4095,573,SRINAGAR,33831,BHOODOL,,
08,119,00607,091581,Ladpura,2312,573,SRINAGAR,33831,BHOODOL,,
08,119,00607,091582,Gagwana,5166,573,SRINAGAR,33837,GAGWANA,,
08,119,00607,091583,Chandiyawas,798,573,SRINAGAR,33838,GEGAL,,
08,119,00607,091584,Chhatri,2528,573,SRINAGAR,33844,KAYAMPURA,,
08,119,00607,091585,Chachiyawas,2434,580,MANDAWAR,262845,badheen,,
08,119,00607,091586,Padampura,1052,573,SRINAGAR,33833,CHACHIYAWAS,,
08,119,00607,091587,Hokaran,2442,572,PISANGAN,33806,KHORI,,
08,119,00607,091588,Khori,1427,572,PISANGAN,33806,KHORI,,
08,119,00607,091589,Kawalai,1522,572,PISANGAN,33806,KHORI,,
08,119,00607,091590,Gudha,483,572,PISANGAN,33802,KADEL,,
08,119,00607,091591,Kadel,2885,572,PISANGAN,33802,KADEL,,
08,119,00607,091592,Majhewla,594,572,PISANGAN,33802,KADEL,,
08,119,00607,091593,Rewat,1009,572,PISANGAN,33802,KADEL,,
08,119,00607,091594,Doongariya Khurd,759,572,PISANGAN,33802,KADEL,,
08,119,00607,091595,Tilora,2723,572,PISANGAN,33825,TILORA,,
08,119,00607,091596,Chawandiya,2188,572,PISANGAN,33796,GANAHERA,,
08,119,00607,091597,Kishanpura,3557,572,PISANGAN,33825,TILORA,,
08,119,00607,091598,Goyala,909,572,PISANGAN,33825,TILORA,,
08,119,00607,091599,Rampura Nand,1272,572,PISANGAN,33813,NAND,,
08,119,00607,091600,Leswa,1678,572,PISANGAN,33813,NAND,,
08,119,00607,091601,Nand,2315,572,PISANGAN,33813,NAND,,
08,119,00607,091602,Kharekhari,2835,573,SRINAGAR,33826,AJAYSAR,,
08,119,00607,091603,Ajaysar,2790,573,SRINAGAR,33826,AJAYSAR,,
08,119,00607,091604,Hathi Khera,3766,573,SRINAGAR,33841,HATHI KHERA,,
08,119,00607,091605,Pushkar (Rural),1204,572,PISANGAN,33796,GANAHERA,,
08,119,00607,091606,Ganahera,5613,572,PISANGAN,33796,GANAHERA,,
08,119,00607,091607,Banseli,3375,572,PISANGAN,33792,DEO NAGAR,,
08,119,00607,091608,Deo Nagar,3395,572,PISANGAN,33792,DEO NAGAR,,
08,119,00607,091609,Leela Seori,424,572,PISANGAN,262885,KANAS.,,
08,119,00607,091610,Makarwali,4235,573,SRINAGAR,33847,MAKARWALI,,
08,119,00607,091611,Lohagal,2979,573,SRINAGAR,33847,MAKARWALI,,
08,119,00607,091612,Madarpura,2223,573,SRINAGAR,33856,RASOOLPURA,,
08,119,00607,091613,Rasoolpura,2368,573,SRINAGAR,33856,RASOOLPURA,,
08,119,00607,091614,Ghooghra,6062,573,SRINAGAR,33839,GHOOGHRA,,
08,119,00607,091615,Guwardi,876,573,SRINAGAR,33856,RASOOLPURA,,
08,119,00607,091616,Nareli,4496,573,SRINAGAR,33849,NARELI,,
08,119,00607,091617,Gudli,1038,573,SRINAGAR,33830,BEER,,
08,119,00607,091618,Beer,4709,573,SRINAGAR,33830,BEER,,
08,119,00607,091619,Palra,2925,573,SRINAGAR,33852,PALRA,,
08,119,00607,091620,Sedariya,2788,573,SRINAGAR,33859,SEDARIYA,,
08,119,00607,091621,Danta,2253,573,SRINAGAR,33838,GEGAL,,
08,119,00607,091622,Jatiya,3007,573,SRINAGAR,33834,DANTA,,
08,119,00607,091623,Balwanta,3019,573,SRINAGAR,33834,DANTA,,
08,119,00607,091624,Khajpura,2279,573,SRINAGAR,33852,PALRA,,
08,119,00607,091625,Bargaon,3888,573,SRINAGAR,33859,SEDARIYA,,
08,119,00607,091626,Daurai (Rural),7823,572,PISANGAN,33791,DAURAI,,
08,119,00607,091627,Doomara,3543,572,PISANGAN,33795,DOOMARA,,
08,119,00607,091628,Amba Maseena,2677,572,PISANGAN,33795,DOOMARA,,
08,119,00607,091629,Bhanwta,4323,573,SRINAGAR,33834,DANTA,,
08,119,00607,091630,Saradhana,8584,572,PISANGAN,33822,SARADHANA,,
08,119,00607,091631,Naharpura,1455,572,PISANGAN,33811,MIYAPUR,,
08,119,00607,091632,Miyapur,2318,572,PISANGAN,33811,MIYAPUR,,
08,119,00607,091633,Tabeeji (Rural),4443,572,PISANGAN,33824,TABEEJI,,
08,119,00607,091634,Hatoondi,3893,572,PISANGAN,33799,HATOONDI,,
08,119,00607,091635,Kaklana,2508,572,PISANGAN,33811,MIYAPUR,,
08,119,00607,091636,Dedula,368,572,PISANGAN,33811,MIYAPUR,,
08,119,00607,091637,Badiya Ka Bala,305,572,PISANGAN,33811,MIYAPUR,,
08,119,00607,091638,Lachchipura,914,572,PISANGAN,33811,MIYAPUR,,
08,119,00607,091639,Kayar,4082,573,SRINAGAR,259730,KAYAD,,
08,119,00607,091640,Somalpur,9455,572,PISANGAN,33823,SOMALPUR,,
08,119,00607,091641,Boraj-Kazipura (CT),8780,573,SRINAGAR,33841,HATHI KHERA,,
08,119,00607,091642,Badlya (CT),5111,573,SRINAGAR,33829,BARLIYA,,
08,119,00608,091643,Govindgarh,7023,572,PISANGAN,33798,GOVINDGARH,,
08,119,00608,091644,Jaswantpura,1911,572,PISANGAN,262886,Jaswantpura,,
08,119,00608,091645,Akhepura,991,572,PISANGAN,262886,Jaswantpura,,
08,119,00608,091646,Samrathpura,1353,572,PISANGAN,262886,Jaswantpura,,
08,119,00608,091647,Sethan,1030,572,PISANGAN,33821,RAMPURA DABLA,,
08,119,00608,091648,Bhagwanpura,1798,572,PISANGAN,33782,BHAGWANPURA,,
08,119,00608,091649,Surajkund,1877,572,PISANGAN,33782,BHAGWANPURA,,
08,119,00608,091650,Motisar,1262,572,PISANGAN,33782,BHAGWANPURA,,
08,119,00608,091651,Sawaipura,1138,572,PISANGAN,33782,BHAGWANPURA,,
08,119,00608,091652,Picholiya,4264,572,PISANGAN,33818,PICHOLIYA,,
08,119,00608,091653,Garhi Goojran,791,572,PISANGAN,33818,PICHOLIYA,,
08,119,00608,091654,Nooriyawas,1967,572,PISANGAN,33789,BUDHWARA,,
08,119,00608,091655,Nathoothala,1726,572,PISANGAN,33794,DODIYANA,,
08,119,00608,091656,Dodiyana,2113,572,PISANGAN,33794,DODIYANA,,
08,119,00608,091657,Dantra,2833,572,PISANGAN,33790,DANTRA,,
08,119,00608,091658,Lyali Khera,1140,572,PISANGAN,33790,DANTRA,,
08,119,00608,091659,Sarsari,910,572,PISANGAN,33803,KALESARA,,
08,119,00608,091660,Kalesara,2418,572,PISANGAN,33803,KALESARA,,
08,119,00608,091661,Budhwara,3744,572,PISANGAN,33789,BUDHWARA,,
08,119,00608,091662,Rampura Dabla,1964,572,PISANGAN,33821,RAMPURA DABLA,,
08,119,00608,091663,Fatehpura,800,572,PISANGAN,33821,RAMPURA DABLA,,
08,119,00608,091664,Peesangan,15471,572,PISANGAN,33817,PEESANGAN,,
08,119,00608,091665,Reechhmaliya,1531,572,PISANGAN,33816,PAGARA,,
08,119,00608,091666,Pagara,1643,572,PISANGAN,33816,PAGARA,,
08,119,00608,091667,Devnagar,647,572,PISANGAN,33816,PAGARA,,
08,119,00608,091668,Ram Nagar,732,572,PISANGAN,33816,PAGARA,,
08,119,00608,091669,Mewariya,982,572,PISANGAN,33816,PAGARA,,
08,119,00608,091670,Pratappura,384,572,PISANGAN,33785,BHATSOORI,,
08,119,00608,091671,Hanwantpura,502,572,PISANGAN,33785,BHATSOORI,,
08,119,00608,091672,Nad,853,572,PISANGAN,33785,BHATSOORI,,
08,119,00608,091673,Bhatsoori,2135,572,PISANGAN,33785,BHATSOORI,,
08,119,00608,091674,Bakhtawarpura,901,572,PISANGAN,33785,BHATSOORI,,
08,119,00608,091675,Kaisarpura,1916,572,PISANGAN,33805,KESHARPURA,,
08,119,00608,091676,Jetgarh,653,572,PISANGAN,33785,BHATSOORI,,
08,119,00608,091677,Daulatpura,427,572,PISANGAN,33804,KARNOS,,
08,119,00608,091678,Ratangarh,924,572,PISANGAN,33804,KARNOS,,
08,119,00608,091679,Karnos,1817,572,PISANGAN,33804,KARNOS,,
08,119,00608,091680,Roopnagar Thoriya,1224,572,PISANGAN,33804,KARNOS,,
08,119,00608,091681,Shivpura,1833,572,PISANGAN,33804,KARNOS,,
08,119,00608,091682,Dhuwariya,582,572,PISANGAN,33804,KARNOS,,
08,119,00608,091683,Nagelao,4468,572,PISANGAN,33812,NAGELAO,,
08,119,00608,091684,Alipura,3353,572,PISANGAN,33812,NAGELAO,,
08,119,00608,091685,Gigalpura,528,572,PISANGAN,33797,GOLA,,
08,119,00608,091686,Gola,2767,572,PISANGAN,33797,GOLA,,
08,119,00608,091687,Titardi,562,572,PISANGAN,33797,GOLA,,
08,119,00608,091688,Prithviraj Khera,1434,572,PISANGAN,33797,GOLA,,
08,119,00608,091689,Samla,1253,572,PISANGAN,33800,JETHANA,,
08,119,00608,091690,Jethana,6291,572,PISANGAN,33800,JETHANA,,
08,119,00608,091691,Makrera,2313,572,PISANGAN,33809,MAKRERA,,
08,119,00608,091692,Shivpura,640,572,PISANGAN,33805,KESHARPURA,,
08,119,00608,091693,Kotaj,1462,572,PISANGAN,33805,KESHARPURA,,
08,119,00608,091694,Kesharpura,3494,572,PISANGAN,33816,PAGARA,,
08,119,00608,091695,Arjunpura Khalsa,628,572,PISANGAN,33805,KESHARPURA,,
08,119,00608,091696,Arjunpura Jageer,1598,572,PISANGAN,33810,MANGALIYAWAS,,
08,119,00608,091697,Bidkachiyawas,5190,572,PISANGAN,33787,BIDKACHIYAWAS,,
08,119,00608,091698,Mangaliyawas,2489,572,PISANGAN,33810,MANGALIYAWAS,,
08,119,00608,091699,Daulat Khera,804,572,PISANGAN,33810,MANGALIYAWAS,,
08,119,00608,091700,Lamana,2432,572,PISANGAN,33807,LAMANA,,
08,119,00608,091701,Rudlai,1359,572,PISANGAN,33807,LAMANA,,
08,119,00608,091702,Amargarh,1445,572,PISANGAN,33807,LAMANA,,
08,119,00608,091703,Leeri,3501,572,PISANGAN,33808,LEERI,,
08,119,00608,091704,Pabuthan,764,572,PISANGAN,33808,LEERI,,
08,119,00608,091705,Gangara,397,572,PISANGAN,33808,LEERI,,
08,119,00608,091706,Raimala,421,572,PISANGAN,33808,LEERI,,
08,119,00609,091707,Chaura Nimri,352,568,JAWAJA,33679,ROOPNAGAR,,
08,119,00609,091708,Roopnagar,3245,568,JAWAJA,33679,ROOPNAGAR,,
08,119,00609,091709,Fatehgarh Salla,1688,568,JAWAJA,33679,ROOPNAGAR,,
08,119,00609,091710,Relmal Kalan,73,568,JAWAJA,33679,ROOPNAGAR,,
08,119,00609,091711,Johar Khera,911,568,JAWAJA,33679,ROOPNAGAR,,
08,119,00609,091712,Harrajpura(Naya Nagar),437,568,JAWAJA,33660,BEAWAR KHAS,,
08,119,00609,091713,Bhagwanpura (Naya Nagar),247,568,JAWAJA,33660,BEAWAR KHAS,,
08,119,00609,091714,Deopura (Roop Nagar),500,568,JAWAJA,33679,ROOPNAGAR,,
08,119,00609,091715,Saradhana,655,568,JAWAJA,33660,BEAWAR KHAS,,
08,119,00609,091716,Gopalpura,472,568,JAWAJA,33660,BEAWAR KHAS,,
08,119,00609,091717,Rahman Khera,540,568,JAWAJA,33660,BEAWAR KHAS,,
08,119,00609,091718,Nayasar,335,568,JAWAJA,33680,SARMALIYA,,
08,119,00609,091719,Pilani,226,568,JAWAJA,33680,SARMALIYA,,
08,119,00609,091720,Sargaon,2143,568,JAWAJA,33680,SARMALIYA,,
08,119,00609,091721,Bhawani Khera(Beawar Khas),30,568,JAWAJA,33680,SARMALIYA,,
08,119,00609,091722,Sarmaliya,1354,568,JAWAJA,33680,SARMALIYA,,
08,119,00609,091723,Theekrana Goojran,495,568,JAWAJA,33682,SUHAWA,,
08,119,00609,091724,Fatehpur I,708,568,JAWAJA,33682,SUHAWA,,
08,119,00609,091725,Ratanpura Jhoontha,283,568,JAWAJA,33682,SUHAWA,,
08,119,00609,091726,Lakheena,1511,568,JAWAJA,33682,SUHAWA,,
08,119,00609,091727,Suhawa,1783,568,JAWAJA,33682,SUHAWA,,
08,119,00609,091728,Khirani Khera,724,568,JAWAJA,33682,SUHAWA,,
08,119,00609,091729,Bariya Bhau(Pakhariyawas),430,568,JAWAJA,33682,SUHAWA,,
08,119,00609,091730,Pakhariyawas,1526,568,JAWAJA,33682,SUHAWA,,
08,119,00609,091731,Lasani - I,896,568,JAWAJA,33661,DELWARA,,
08,119,00609,091732,Lasadiya,2043,568,JAWAJA,33661,DELWARA,,
