STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,121,00622,093775,Raghunathpura,950,636,HINDOLI,36246,SAHASPURIYA,,
08,121,00622,093776,Mangli Kalan,1551,636,HINDOLI,36236,MANGLI KALAN,,
08,121,00622,093777,Barwas,896,636,HINDOLI,36221,CHATAR GANJ,,
08,121,00622,093778,Deroli,660,636,HINDOLI,36236,MANGLI KALAN,,
08,121,00622,093779,Tahla,1417,636,HINDOLI,36236,MANGLI KALAN,,
08,121,00622,093780,Borkhera,796,636,HINDOLI,36242,RAMCHANDRAJI KA KHERA,,
08,121,00622,093781,Gurha,918,636,HINDOLI,36230,GUDHA BANDH,,
08,121,00622,093782,Jahazpuriya,756,636,HINDOLI,36226,DATOONDA,,
08,121,00622,093783,Dheganya,486,636,HINDOLI,36226,DATOONDA,,
08,121,00622,093784,Bandi Ka Khera,518,636,HINDOLI,36218,BASOLI,,
08,121,00622,093785,Sarodara,194,636,HINDOLI,36218,BASOLI,,
08,121,00622,093786,Basoli,2331,636,HINDOLI,36218,BASOLI,,
08,121,00622,093787,Bhojgarh,1309,636,HINDOLI,36234,KHEENYA,,
08,121,00622,093788,Abwar,995,636,HINDOLI,36235,KHERKHATA,,
08,121,00622,093789,Kherkhata,992,636,HINDOLI,36235,KHERKHATA,,
08,121,00622,093790,Gopalpura,246,636,HINDOLI,36235,KHERKHATA,,
08,121,00622,093791,Mardiya,412,636,HINDOLI,36235,KHERKHATA,,
08,121,00622,093792,Jakholi Khurd,594,636,HINDOLI,36238,NEGARH,,
08,121,00622,093793,Seetla Ka Khera,425,636,HINDOLI,36238,NEGARH,,
08,121,00622,093794,Rampuriya,231,636,HINDOLI,36238,NEGARH,,
08,121,00622,093795,Jakholi Kalan,487,636,HINDOLI,36238,NEGARH,,
08,121,00622,093796,Kheenya,2972,636,HINDOLI,36234,KHEENYA,,
08,121,00622,093797,Khanderiya,93,636,HINDOLI,36234,KHEENYA,,
08,121,00622,093798,Datoonda,1520,636,HINDOLI,36226,DATOONDA,,
08,121,00622,093799,Narayanpur,1535,636,HINDOLI,36226,DATOONDA,,
08,121,00622,093800,Bahadur Pura,410,636,HINDOLI,36230,GUDHA BANDH,,
08,121,00622,093801,Turkari,681,636,HINDOLI,36230,GUDHA BANDH,,
08,121,00622,093802,Bara Naya Gaon,4868,636,HINDOLI,36216,BARA NAYA GAON,,
08,121,00622,093803,Ashok Nagar,2147,636,HINDOLI,36216,BARA NAYA GAON,,
08,121,00622,093804,Ramee Ki Jhonpariyan,1022,636,HINDOLI,36230,GUDHA BANDH,,
08,121,00622,093805,Chohra,554,636,HINDOLI,36230,GUDHA BANDH,,
08,121,00622,093806,Jar Ka Nayagaon,504,636,HINDOLI,36216,BARA NAYA GAON,,
08,121,00622,093807,Khati Khera,508,636,HINDOLI,36216,BARA NAYA GAON,,
08,121,00622,093808,Rughnathpura,1023,636,HINDOLI,36222,CHETA,,
08,121,00622,093809,Beechri,858,636,HINDOLI,36222,CHETA,,
08,121,00622,093810,Bahadurpura,519,636,HINDOLI,36222,CHETA,,
08,121,00622,093811,Kala Bhata,706,636,HINDOLI,36214,ALOD,,
08,121,00622,093812,Alod,4380,636,HINDOLI,36214,ALOD,,
08,121,00622,093813,Kabul,847,636,HINDOLI,36242,RAMCHANDRAJI KA KHERA,,
08,121,00622,093814,Nandgaon,1364,636,HINDOLI,36242,RAMCHANDRAJI KA KHERA,,
08,121,00622,093815,Ramchandraji Ka Khera,834,636,HINDOLI,36242,RAMCHANDRAJI KA KHERA,,
08,121,00622,093816,Dhanao,1081,636,HINDOLI,36242,RAMCHANDRAJI KA KHERA,,
08,121,00622,093817,Rajpura,598,636,HINDOLI,36242,RAMCHANDRAJI KA KHERA,,
08,121,00622,093818,Dabla,1643,636,HINDOLI,36215,ANANT GANJ,,
08,121,00622,093819,Balapura,1279,636,HINDOLI,36214,ALOD,,
08,121,00622,093820,Anantganj,951,636,HINDOLI,36215,ANANT GANJ,,
08,121,00622,093821,Ramniwas,804,636,HINDOLI,36228,DHOWARA,,
08,121,00622,093822,Khatawada,1367,636,HINDOLI,36215,ANANT GANJ,,
08,121,00622,093823,Mundgasa,1139,636,HINDOLI,36215,ANANT GANJ,,
08,121,00622,093824,Raghunathpura,773,636,HINDOLI,36231,GUDHA GOKUL PURA,,
08,121,00622,093825,Dhabhaiyon Ka Naya Gaon,1494,636,HINDOLI,36227,DHBHAIYON KA NAYA GAON,,
08,121,00622,093826,Lodha Ki Jhonpariyan,984,636,HINDOLI,36225,DABLANA,,
08,121,00622,093827,Holaspura,1476,636,HINDOLI,36227,DHBHAIYON KA NAYA GAON,,
08,121,00622,093828,Dablana,3764,636,HINDOLI,36225,DABLANA,,
08,121,00622,093829,Soohri,1546,636,HINDOLI,36220,BADGAON,,
08,121,00622,093830,Bal,1191,636,HINDOLI,36220,BADGAON,,
08,121,00622,093831,Ranipura,3454,636,HINDOLI,36243,RANIPURA,,
08,121,00622,093832,Rishanda,843,636,HINDOLI,36243,RANIPURA,,
08,121,00622,093833,Harmali Ka Khera,1027,636,HINDOLI,36247,SANWATGARH,,
08,121,00622,093834,Soran,1820,636,HINDOLI,36247,SANWATGARH,,
08,121,00622,093836,Khorhi,677,636,HINDOLI,36247,SANWATGARH,,
08,121,00622,093837,Sanwatgarh,2109,636,HINDOLI,36247,SANWATGARH,,
08,121,00622,093838,Nimod,929,636,HINDOLI,36247,SANWATGARH,,
08,121,00622,093839,Bargaon,1765,636,HINDOLI,36220,BADGAON,,
08,121,00622,093840,Vishdhari,1348,636,HINDOLI,36224,DABETA,,
08,121,00622,093841,Dabeta,1928,636,HINDOLI,36224,DABETA,,
08,121,00622,093842,Dara Ka Naya Gaon,1414,636,HINDOLI,36224,DABETA,,
08,121,00622,093843,Samarwadi,607,636,HINDOLI,36224,DABETA,,
08,121,00622,093844,Borda,961,636,HINDOLI,36213,AKODA,,
08,121,00622,093845,Fazalpura,269,636,HINDOLI,36213,AKODA,,
08,121,00622,093846,Siyana,1368,636,HINDOLI,36213,AKODA,,
08,121,00622,093847,Bherpura Antri,937,636,HINDOLI,36213,AKODA,,
08,121,00622,093848,Keshopura,569,636,HINDOLI,36213,AKODA,,
08,121,00622,093849,Akoda,1241,636,HINDOLI,36213,AKODA,,
08,121,00622,093850,Borkhera,440,636,HINDOLI,36236,MANGLI KALAN,,
08,121,00622,093851,Jainiwas,409,636,HINDOLI,36250,THEEKARDA,,
08,121,00622,093852,Theekarda,4011,636,HINDOLI,36250,THEEKARDA,,
08,121,00622,093853,Rampuriya,83,636,HINDOLI,262665,TALAB GAON,,
08,121,00622,093854,Borkhandi,1631,636,HINDOLI,262665,TALAB GAON,,
08,121,00622,093855,Trishulya,1290,636,HINDOLI,36217,BARODIYA,,
08,121,00622,093856,Barodiya,4328,636,HINDOLI,36217,BARODIYA,,
08,121,00622,093857,Nadhahet,479,636,HINDOLI,36217,BARODIYA,,
08,121,00622,093858,Danta,1159,636,HINDOLI,36217,BARODIYA,,
08,121,00622,093859,Dhakni,968,636,HINDOLI,36248,SATHOOR,,
08,121,00622,093860,Solaki Jhonpariyan,542,636,HINDOLI,36248,SATHOOR,,
08,121,00622,093861,Sathoor,4127,636,HINDOLI,36248,SATHOOR,,
08,121,00622,093862,Haripura,843,636,HINDOLI,36248,SATHOOR,,
08,121,00622,093863,Nathawa,870,636,HINDOLI,36253,VIJAIGARH,,
08,121,00622,093864,Talab Gaon,3001,636,HINDOLI,262665,TALAB GAON,,
08,121,00623,093866,Khaspuriya,1140,638,NAINWA,36311,GAMBHIRA,,
08,121,00623,093867,Gambheera,1613,638,NAINWA,36311,GAMBHIRA,,
08,121,00623,093869,Rampuriya,475,638,NAINWA,36311,GAMBHIRA,,
08,121,00623,093870,Nahri,383,638,NAINWA,36329,SAMEEDHI,,
08,121,00623,093871,Chawandpura,862,638,NAINWA,36329,SAMEEDHI,,
08,121,00623,093872,Sameedhi,2956,638,NAINWA,36329,SAMEEDHI,,
08,121,00623,093873,Jagdishpura,185,638,NAINWA,36311,GAMBHIRA,,
08,121,00623,093874,Manpura,441,638,NAINWA,36311,GAMBHIRA,,
08,121,00623,093875,Rughnathganj,436,638,NAINWA,36302,BALAPURA,,
08,121,00623,093876,Sandeela,677,638,NAINWA,36311,GAMBHIRA,,
08,121,00623,093877,Gambheeri,503,638,NAINWA,36311,GAMBHIRA,,
08,121,00623,093878,Aranya,976,638,NAINWA,36326,RAJLAWATA,,
08,121,00623,093879,Bambooli,1607,638,NAINWA,36326,RAJLAWATA,,
08,121,00623,093880,Ralri,382,638,NAINWA,36326,RAJLAWATA,,
08,121,00623,093881,Rajlawata,1555,638,NAINWA,36326,RAJLAWATA,,
08,121,00623,093882,Chhotiparap,675,638,NAINWA,36326,RAJLAWATA,,
08,121,00623,093883,Bhaopura,747,638,NAINWA,36331,SUWANYA,,
08,121,00623,093884,Dhanoogaon,1099,638,NAINWA,36331,SUWANYA,,
08,121,00623,093885,Pandoola,792,638,NAINWA,36331,SUWANYA,,
08,121,00623,093886,Dheerpur,376,638,NAINWA,36331,SUWANYA,,
08,121,00623,093887,Peeparwala,172,638,NAINWA,36331,SUWANYA,,
08,121,00623,093888,Sunthli,1180,638,NAINWA,36331,SUWANYA,,
08,121,00623,093889,Kholara,825,638,NAINWA,36331,SUWANYA,,
08,121,00623,093890,Suwanya,709,638,NAINWA,36331,SUWANYA,,
08,121,00623,093891,Beejalwa,764,638,NAINWA,36331,SUWANYA,,
08,121,00623,093892,Chainpuriya,349,638,NAINWA,36320,KHANPURA,,
08,121,00623,093893,Deopura,269,638,NAINWA,36301,BACHHOLA,,
08,121,00623,093894,Ugen,429,638,NAINWA,36301,BACHHOLA,,
08,121,00623,093895,Surgali,352,638,NAINWA,36301,BACHHOLA,,
08,121,00623,093896,Bhainson Ka Nayagaon,316,638,NAINWA,36301,BACHHOLA,,
08,121,00623,093897,Bachhola,2413,638,NAINWA,36301,BACHHOLA,,
08,121,00623,093898,Khori,1773,638,NAINWA,36314,JAJAWAR,,
08,121,00623,093899,Bheemganj,591,638,NAINWA,36330,SEESOLA,,
08,121,00623,093900,Korma,991,638,NAINWA,36320,KHANPURA,,
08,121,00623,093901,Diyali,384,638,NAINWA,36320,KHANPURA,,
08,121,00623,093902,Topa,394,638,NAINWA,36320,KHANPURA,,
08,121,00623,093903,Seesola,1627,638,NAINWA,36330,SEESOLA,,
08,121,00623,093904,Mahaveerpura,443,638,NAINWA,36330,SEESOLA,,
08,121,00623,093905,Jajawar,4291,638,NAINWA,36314,JAJAWAR,,
08,121,00623,093906,Takla,1609,638,NAINWA,36314,JAJAWAR,,
08,121,00623,093907,Suwansara,706,638,NAINWA,36330,SEESOLA,,
08,121,00623,093908,Gobalya,489,638,NAINWA,36330,SEESOLA,,
08,121,00623,093909,Balapura,736,638,NAINWA,36305,BHAJNERI,,
08,121,00623,093910,Dugari,4629,638,NAINWA,36309,DUGARI,,
08,121,00623,093911,Kumahariya Gaon @ Laxmi Pura,615,638,NAINWA,36309,DUGARI,,
08,121,00623,093912,Raghunathpura,729,638,NAINWA,36309,DUGARI,,
08,121,00623,093913,Khanpura,2504,638,NAINWA,36320,KHANPURA,,
08,121,00623,093914,Deori Barwa,321,638,NAINWA,36320,KHANPURA,,
08,121,00623,093915,Aon Ka Khera,514,638,NAINWA,36320,KHANPURA,,
08,121,00623,093916,Manpura,1059,638,NAINWA,36320,KHANPURA,,
08,121,00623,093917,Pai,714,638,NAINWA,36310,PHULETA,,
08,121,00623,093918,Mena,599,638,NAINWA,36305,BHAJNERI,,
08,121,00623,093919,Laxmipura,1240,638,NAINWA,36307,DODI,,
08,121,00623,093920,Haripura,505,638,NAINWA,36332,TALWAS,,
08,121,00623,093921,Bhajneri,2700,638,NAINWA,36305,BHAJNERI,,
08,121,00623,093922,Cheeton Ki Jhonpariya,925,638,NAINWA,36305,BHAJNERI,,
08,121,00623,093923,Balapura,793,638,NAINWA,36330,SEESOLA,,
08,121,00623,093924,Delpura,1058,638,NAINWA,36312,GURA DEVJI,,
08,121,00623,093925,Gurjaniyan,442,638,NAINWA,36310,PHULETA,,
08,121,00623,093926,Phuleta,1657,638,NAINWA,36310,PHULETA,,
08,121,00623,093927,Nathri,491,638,NAINWA,36310,PHULETA,,
08,121,00623,093928,Nathra,397,638,NAINWA,36310,PHULETA,,
08,121,00623,093929,Bagera,311,638,NAINWA,36310,PHULETA,,
08,121,00623,093930,Kheroona,837,638,NAINWA,36310,PHULETA,,
08,121,00623,093931,Dalelpura,588,638,NAINWA,36310,PHULETA,,
08,121,00623,093932,Nainwa(Rural),512,638,NAINWA,36331,SUWANYA,,
08,121,00623,093933,Bari Parap,950,638,NAINWA,36326,RAJLAWATA,,
08,121,00623,093934,Lalganj,658,638,NAINWA,36303,BAMANGAON,,
08,121,00623,093935,Bamangaon,2541,638,NAINWA,36303,BAMANGAON,,
08,121,00623,093936,Heerapur,651,638,NAINWA,36302,BALAPURA,,
08,121,00623,093937,Borda,587,638,NAINWA,36302,BALAPURA,,
08,121,00623,093938,Kareeri,771,638,NAINWA,36302,BALAPURA,,
08,121,00623,093939,Chak Bhawanipura,36,638,NAINWA,36321,KOLAHERA,,
08,121,00623,093940,Bhompura,391,638,NAINWA,36303,BAMANGAON,,
08,121,00623,093941,Bhawanipura,241,638,NAINWA,36312,GURA DEVJI,,
08,121,00623,093942,Gaonri,547,638,NAINWA,36321,KOLAHERA,,
08,121,00623,093943,Rethoda,1282,638,NAINWA,36321,KOLAHERA,,
08,121,00623,093944,Naharganj,871,638,NAINWA,36302,BALAPURA,,
08,121,00623,093945,Balapura,550,638,NAINWA,36302,BALAPURA,,
08,121,00623,093946,Batawati,1346,638,NAINWA,36318,KETHOODA,,
08,121,00623,093947,Soonsa,1461,638,NAINWA,36318,KETHOODA,,
08,121,00623,093948,Shreepura,551,638,NAINWA,36322,MANI,,
08,121,00623,093949,Kushalipura,111,638,NAINWA,36322,MANI,,
08,121,00623,093950,Kashipura,338,638,NAINWA,36322,MANI,,
08,121,00623,093951,Bishanpura,745,638,NAINWA,36322,MANI,,
08,121,00623,093953,Mani,1381,638,NAINWA,36322,MANI,,
08,121,00623,093954,Kethooda,1406,638,NAINWA,36318,KETHOODA,,
08,121,00623,093955,Sagatpura,655,638,NAINWA,36318,KETHOODA,,
08,121,00623,093956,Fatehganj,873,638,NAINWA,36315,JARKHODA,,
08,121,00623,093957,Jarkhoda,2728,638,NAINWA,36315,JARKHODA,,
08,121,00623,093958,Malera,501,638,NAINWA,36321,KOLAHERA,,
08,121,00623,093959,Deopura,285,638,NAINWA,36321,KOLAHERA,,
08,121,00623,093960,Gadarya,377,638,NAINWA,36321,KOLAHERA,,
08,121,00623,093961,Kolahera,1049,638,NAINWA,36321,KOLAHERA,,
08,121,00623,093962,Gurhadeoji,2051,638,NAINWA,36312,GURA DEVJI,,
08,121,00623,093963,Dei,12884,638,NAINWA,36306,DEI,,
08,121,00623,093964,Nayagaon @ Ratanganj,766,638,NAINWA,36308,DOKOON,,
08,121,00623,093965,Dewariya,941,638,NAINWA,36308,DOKOON,,
08,121,00623,093966,Dakoon,1233,638,NAINWA,36308,DOKOON,,
08,121,00623,093967,Dodi,1440,638,NAINWA,36307,DODI,,
08,121,00623,093968,Pandoola,304,638,NAINWA,36307,DODI,,
08,121,00623,093969,Bansi,4603,638,NAINWA,36304,BANSI,,
08,121,00623,093970,Ramganj,947,638,NAINWA,36323,MARAN,,
08,121,00623,093971,Bhandera,882,638,NAINWA,36327,SADERA,,
08,121,00623,093972,Goojarya Khera,900,638,NAINWA,36327,SADERA,,
08,121,00623,093973,Sadera,1071,638,NAINWA,36327,SADERA,,
08,121,00623,093974,Moondli,763,638,NAINWA,36327,SADERA,,
08,121,00623,093975,Kalanala,876,638,NAINWA,36323,MARAN,,
08,121,00623,093976,Phalasthooni,595,638,NAINWA,36323,MARAN,,
08,121,00623,093977,Maran,601,638,NAINWA,36323,MARAN,,
08,121,00623,093978,Fatehpura,625,638,NAINWA,36323,MARAN,,
08,121,00623,093979,Bhamar,446,638,NAINWA,36313,GURA SADAVARTIYA,,
08,121,00623,093980,Manpura,585,638,NAINWA,36307,DODI,,
08,121,00623,093981,Uransi,703,638,NAINWA,36307,DODI,,
08,121,00623,093982,Beejanta,462,638,NAINWA,36313,GURA SADAVARTIYA,,
08,121,00623,093983,Kalamal,691,638,NAINWA,36313,GURA SADAVARTIYA,,
08,121,00623,093984,Jeewanpura,306,638,NAINWA,36313,GURA SADAVARTIYA,,
08,121,00623,093985,Deopura,607,638,NAINWA,36313,GURA SADAVARTIYA,,
08,121,00623,093986,Jagmunda,520,638,NAINWA,36308,DOKOON,,
08,121,00623,093987,Leelda,577,638,NAINWA,36308,DOKOON,,
08,121,00623,093988,Gurha Gopalji,456,638,NAINWA,36316,JETPUR,,
08,121,00623,093989,Mohabbatpura,511,638,NAINWA,36324,MODSA,,
08,121,00623,093990,Medhakpura,356,638,NAINWA,36324,MODSA,,
08,121,00623,093991,Modsa,1090,638,NAINWA,36324,MODSA,,
08,121,00623,093992,Hapolai,916,638,NAINWA,36324,MODSA,,
08,121,00623,093993,Murdiya,619,638,NAINWA,36324,MODSA,,
08,121,00623,093994,Ganeshpura,603,638,NAINWA,36312,GURA DEVJI,,
08,121,00623,093995,Bansoli,1106,638,NAINWA,36324,MODSA,,
08,121,00623,093996,Baori,1072,638,NAINWA,36319,KHAJURI,,
08,121,00623,093997,Khajoori,1549,638,NAINWA,36319,KHAJURI,,
08,121,00623,093998,Shahan,1405,638,NAINWA,36328,SAHAN,,
08,121,00623,093999,Biharipura,292,638,NAINWA,36328,SAHAN,,
08,121,00623,094000,Shivdanpura,237,638,NAINWA,36328,SAHAN,,
08,121,00623,094001,Phatookara,308,638,NAINWA,36319,KHAJURI,,
08,121,00623,094002,Arjunpura,359,638,NAINWA,36319,KHAJURI,,
08,121,00623,094003,Peeparwala,953,638,NAINWA,36319,KHAJURI,,
08,121,00623,094004,Khajoora,755,638,NAINWA,36319,KHAJURI,,
08,121,00623,094005,Kalmiya,586,638,NAINWA,36315,JARKHODA,,
08,121,00623,094006,Kankariya,372,638,NAINWA,36318,KETHOODA,,
08,121,00623,094007,Karwar,6522,638,NAINWA,36317,KARWAR,,
08,121,00623,094008,Heerapur,285,638,NAINWA,36322,MANI,,
08,121,00623,094009,Kalyani Khera,506,638,NAINWA,36322,MANI,,
08,121,00623,094010,Boodhkarwar,455,638,NAINWA,36322,MANI,,
08,121,00623,094011,Kanakpura,169,638,NAINWA,36322,MANI,,
08,121,00623,094012,Kotri,257,638,NAINWA,36332,TALWAS,,
08,121,00623,094013,Kemla,425,638,NAINWA,36332,TALWAS,,
08,121,00623,094014,Bansi,419,638,NAINWA,36332,TALWAS,,
08,121,00623,094015,Ariyali,573,638,NAINWA,36317,KARWAR,,
08,121,00623,094016,Arnetha,1438,638,NAINWA,36300,ANTARDA,,
08,121,00623,094017,Antarda,1479,638,NAINWA,36300,ANTARDA,,
08,121,00623,094018,Sangram Ganj,388,638,NAINWA,36300,ANTARDA,,
08,121,00623,094019,Devpura,502,638,NAINWA,36300,ANTARDA,,
08,121,00623,094020,Kedara Ki Jhopdiyan,607,638,NAINWA,36300,ANTARDA,,
08,121,00623,094021,Kheri,1089,638,NAINWA,36328,SAHAN,,
08,121,00623,094022,Khuri,778,638,NAINWA,36328,SAHAN,,
08,121,00623,094023,Shivpura,848,638,NAINWA,36328,SAHAN,,
08,121,00623,094024,Khanika @ Deopura,1576,638,NAINWA,36324,MODSA,,
08,121,00623,094025,Dhadhoon,515,638,NAINWA,36324,MODSA,,
08,121,00623,094026,Kishanganj,272,638,NAINWA,36316,JETPUR,,
08,121,00623,094027,Soorli,366,638,NAINWA,36316,JETPUR,,
08,121,00623,094028,Lamba Barda,1450,638,NAINWA,36316,JETPUR,,
08,121,00623,094029,Nandgaon,498,638,NAINWA,36316,JETPUR,,
08,121,00623,094030,Gurha Sadavartian,859,638,NAINWA,36313,GURA SADAVARTIYA,,
08,121,00623,094031,Ramgarh,7,638,NAINWA,36313,GURA SADAVARTIYA,,
08,121,00623,094032,Manak Chowk,254,638,NAINWA,36325,PEEPLIYA,,
