STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,108,00526,077152,Hingotiya,1079,770,GANGAPUR CITY,41408,HINGOTIYA,,
08,108,00526,077153,Pharaspur,531,770,GANGAPUR CITY,41427,SALEMPUR,,
08,108,00526,077154,Motipur,986,770,GANGAPUR CITY,41427,SALEMPUR,,
08,108,00526,077155,Bidarkha,3165,770,GANGAPUR CITY,41403,BARH KALAN,,
08,108,00526,077156,Dhoodhoopura,995,770,GANGAPUR CITY,41402,BAMAN BARODA,,
08,108,00526,077157,Baman Baroda,1967,770,GANGAPUR CITY,41402,BAMAN BARODA,,
08,108,00526,077158,Khudsya,552,770,GANGAPUR CITY,41402,BAMAN BARODA,,
08,108,00526,077159,Naugaon,4919,770,GANGAPUR CITY,41421,NAUGAON,,
08,108,00526,077160,Arniya,1793,770,GANGAPUR CITY,41403,BARH KALAN,,
08,108,00526,077161,Habeebpur,1976,770,GANGAPUR CITY,41435,UMRI,,
08,108,00526,077162,Salarpur,1569,770,GANGAPUR CITY,41408,HINGOTIYA,,
08,108,00526,077163,Salempur,2201,770,GANGAPUR CITY,41427,SALEMPUR,,
08,108,00526,077164,Lalpur,593,770,GANGAPUR CITY,41427,SALEMPUR,,
08,108,00526,077165,Umri,2704,770,GANGAPUR CITY,41435,UMRI,,
08,108,00526,077166,Dhay,644,770,GANGAPUR CITY,41405,BUCHOLAI,,
08,108,00526,077167,Bucholai,1917,770,GANGAPUR CITY,41405,BUCHOLAI,,
08,108,00526,077168,Meenapara,1398,770,GANGAPUR CITY,41405,BUCHOLAI,,
08,108,00526,077169,Machchhipura,1821,770,GANGAPUR CITY,41400,AMARGARH,,
08,108,00526,077170,Kunkata Khurd,812,770,GANGAPUR CITY,41400,AMARGARH,,
08,108,00526,077171,Amargarh,552,770,GANGAPUR CITY,41400,AMARGARH,,
08,108,00526,077172,Maliyon Ki Choki,3012,770,GANGAPUR CITY,41400,AMARGARH,,
08,108,00526,077173,Barh Bhawta,612,770,GANGAPUR CITY,41414,KUNKATA KALAN,,
08,108,00526,077174,Bhawta,173,770,GANGAPUR CITY,41414,KUNKATA KALAN,,
08,108,00526,077175,Kunkata Kalan,1541,770,GANGAPUR CITY,41414,KUNKATA KALAN,,
08,108,00526,077176,Nandpura,1053,770,GANGAPUR CITY,41414,KUNKATA KALAN,,
08,108,00526,077177,Kari Gaonri,713,770,GANGAPUR CITY,41414,KUNKATA KALAN,,
08,108,00526,077178,Jaitpur,1832,770,GANGAPUR CITY,41412,KHERA BARH RAMGARH,,
08,108,00526,077179,Kari Patti,530,770,GANGAPUR CITY,41431,TALAWARA,,
08,108,00526,077180,Kari Jhonpari,551,770,GANGAPUR CITY,41414,KUNKATA KALAN,,
08,108,00526,077181,Talawara,3675,770,GANGAPUR CITY,41431,TALAWARA,,
08,108,00526,077182,Jaisinghpura,480,770,GANGAPUR CITY,41405,BUCHOLAI,,
08,108,00526,077183,Totolai,881,770,GANGAPUR CITY,41405,BUCHOLAI,,
08,108,00526,077184,Barh Ramsar,1098,770,GANGAPUR CITY,41407,HEERAPUR,,
08,108,00526,077185,Narayanpur,1415,770,GANGAPUR CITY,41420,NARAYANPUR,,
08,108,00526,077186,Tatwara,1414,770,GANGAPUR CITY,41420,NARAYANPUR,,
08,108,00526,077187,Ramsar,500,770,GANGAPUR CITY,41407,HEERAPUR,,
08,108,00526,077188,Barh Milakpur,785,770,GANGAPUR CITY,41420,NARAYANPUR,,
08,108,00526,077189,Milakpur,344,770,GANGAPUR CITY,41420,NARAYANPUR,,
08,108,00526,077190,Hirapur,1704,770,GANGAPUR CITY,41407,HEERAPUR,,
08,108,00526,077191,Kholai,500,770,GANGAPUR CITY,41431,TALAWARA,,
08,108,00526,077192,Barh Kotri,475,770,GANGAPUR CITY,41431,TALAWARA,,
08,108,00526,077193,Kotri,681,770,GANGAPUR CITY,41431,TALAWARA,,
08,108,00526,077194,Ramgarh Murara,2090,770,GANGAPUR CITY,41412,KHERA BARH RAMGARH,,
08,108,00526,077195,Khera Barh Ramgarh,1260,770,GANGAPUR CITY,41412,KHERA BARH RAMGARH,,
08,108,00526,077196,Barh Guwari,375,770,GANGAPUR CITY,41412,KHERA BARH RAMGARH,,
08,108,00526,077197,Barh Tatwara,733,770,GANGAPUR CITY,41407,HEERAPUR,,
08,108,00526,077198,Mahu Kalan (CT),10971,770,GANGAPUR CITY,41416,MAHU KALAN,,
08,108,00527,077199,Sikroli,903,768,BAMANWAS,41334,DOONGARWARA,,
08,108,00527,077200,Goth,1295,768,BAMANWAS,41334,DOONGARWARA,,
08,108,00527,077201,Amawara,5098,768,BAMANWAS,41322,AMAWARA,,
08,108,00527,077202,Doongarpatti Amawara,1795,768,BAMANWAS,41322,AMAWARA,,
08,108,00527,077203,Dujai,641,768,BAMANWAS,41328,BHANWRA,,
08,108,00527,077204,Barh Dujai,83,768,BAMANWAS,41328,BHANWRA,,
08,108,00527,077205,Riwali,4581,768,BAMANWAS,41351,RIWALI,,
08,108,00527,077206,Bhanwra,2496,768,BAMANWAS,41328,BHANWRA,,
08,108,00527,077207,Chandlai,328,768,BAMANWAS,41355,SUKAR,,
08,108,00527,077208,Sukar,4105,768,BAMANWAS,41355,SUKAR,,
08,108,00527,077209,Dovnagar,318,768,BAMANWAS,41355,SUKAR,,
08,108,00527,077210,Kuagaon,1323,768,BAMANWAS,41330,BICHPURI,,
08,108,00527,077211,Bichpuri,962,768,BAMANWAS,41330,BICHPURI,,
08,108,00527,077212,Singhtauli,418,768,BAMANWAS,41330,BICHPURI,,
08,108,00527,077213,Raghunathpura,494,768,BAMANWAS,41330,BICHPURI,,
08,108,00527,077214,Barh Raghunathpura,275,768,BAMANWAS,41330,BICHPURI,,
08,108,00527,077215,Bheetoli,1252,768,BAMANWAS,41340,KAKRALA,,
08,108,00527,077216,Raghopura,518,768,BAMANWAS,41345,MEENA KOLETA,,
08,108,00527,077217,Barh Raghopura,150,768,BAMANWAS,41345,MEENA KOLETA,,
08,108,00527,077218,Naneta Khera,261,768,BAMANWAS,41345,MEENA KOLETA,,
08,108,00527,077219,Meena Koleta,1174,768,BAMANWAS,41345,MEENA KOLETA,,
08,108,00527,077220,Jagrampura,408,768,BAMANWAS,41345,MEENA KOLETA,,
08,108,00527,077221,Goojar Koleta,1015,768,BAMANWAS,41334,DOONGARWARA,,
08,108,00527,077222,Banor,328,768,BAMANWAS,41334,DOONGARWARA,,
08,108,00527,077223,Tora,1397,768,BAMANWAS,41338,JAHIRA,,
08,108,00527,077224,Doongarwara,615,768,BAMANWAS,41334,DOONGARWARA,,
08,108,00527,077225,Dangra,63,768,BAMANWAS,41334,DOONGARWARA,,
08,108,00527,077226,Tundeela,1100,768,BAMANWAS,41338,JAHIRA,,
08,108,00527,077227,Sherpur Donay,500,768,BAMANWAS,41338,JAHIRA,,
08,108,00527,077228,Theekarya,417,768,BAMANWAS,41350,RANEELA,,
08,108,00527,077229,Jahra,2307,768,BAMANWAS,41338,JAHIRA,,
08,108,00527,077230,Barh Jahra,14,768,BAMANWAS,41338,JAHIRA,,
08,108,00527,077231,Shyampura,339,768,BAMANWAS,41345,MEENA KOLETA,,
08,108,00527,077232,Abhaipura,635,768,BAMANWAS,41345,MEENA KOLETA,,
08,108,00527,077233,Kakrala,2744,768,BAMANWAS,41340,KAKRALA,,
08,108,00527,077234,Gothra,210,768,BAMANWAS,41340,KAKRALA,,
08,108,00527,077235,Naharsinghpura,304,768,BAMANWAS,41340,KAKRALA,,
08,108,00527,077236,Liwali,4866,768,BAMANWAS,41344,LIWALI,,
08,108,00527,077237,Nawar Kishanpura,768,768,BAMANWAS,41342,KOHALI PREMPURA,,
08,108,00527,077238,Gurla,716,768,BAMANWAS,41342,KOHALI PREMPURA,,
08,108,00527,077239,Khatana,70,768,BAMANWAS,41342,KOHALI PREMPURA,,
08,108,00527,077240,Tajpura,500,768,BAMANWAS,41342,KOHALI PREMPURA,,
08,108,00527,077241,Rampura,362,768,BAMANWAS,41342,KOHALI PREMPURA,,
08,108,00527,077242,Ramnagar Dhosi,758,768,BAMANWAS,41342,KOHALI PREMPURA,,
08,108,00527,077243,Kohli Prempura,886,768,BAMANWAS,41342,KOHALI PREMPURA,,
08,108,00527,077244,Sitapura,1162,768,BAMANWAS,41349,PIPLAI,,
08,108,00527,077245,Kacharhera,144,768,BAMANWAS,41349,PIPLAI,,
08,108,00527,077246,Gola Gaonri,175,768,BAMANWAS,41349,PIPLAI,,
08,108,00527,077247,Bamanwas Patti Kalan,7586,768,BAMANWAS,41323,BAMANWAS PATTI KALAN,,
08,108,00527,077248,Bamanwas Patti Khurd,5811,768,BAMANWAS,41324,BAMANWAS PATTI KHURD,,
08,108,00527,077249,Kiratpura,285,768,BAMANWAS,41338,JAHIRA,,
08,108,00527,077250,Barh Bareela,500,768,BAMANWAS,41350,RANEELA,,
08,108,00527,077251,Bareela,1406,768,BAMANWAS,41350,RANEELA,,
08,108,00527,077252,Danta Sooti,1450,768,BAMANWAS,41350,RANEELA,,
08,108,00527,077253,Barh Danta Sooti,500,768,BAMANWAS,41350,RANEELA,,
08,108,00527,077254,Raneela,1627,768,BAMANWAS,41350,RANEELA,,
08,108,00527,077255,Kadeepur,500,768,BAMANWAS,41354,SHAFIPURA,,
08,108,00527,077256,Jharoli,308,768,BAMANWAS,41354,SHAFIPURA,,
08,108,00527,077257,Barh Jharoli,764,768,BAMANWAS,41354,SHAFIPURA,,
08,108,00527,077258,Sarai,1142,768,BAMANWAS,41354,SHAFIPURA,,
08,108,00527,077259,Gandal,2627,768,BAMANWAS,41335,GANDAL,,
08,108,00527,077260,Kishanpur,201,768,BAMANWAS,41335,GANDAL,,
08,108,00527,077261,Kundli,598,768,BAMANWAS,41335,GANDAL,,
08,108,00527,077262,Bandhawal,331,768,BAMANWAS,41354,SHAFIPURA,,
08,108,00527,077263,Shafipura,1870,768,BAMANWAS,41354,SHAFIPURA,,
08,108,00527,077264,Radheki,699,768,BAMANWAS,41354,SHAFIPURA,,
08,108,00527,077265,Nagtalai,893,768,BAMANWAS,41335,GANDAL,,
08,108,00527,077266,Gehlot Nagar,485,768,BAMANWAS,41335,GANDAL,,
08,108,00527,077267,Bhautai,456,768,BAMANWAS,41343,KOYALA,,
08,108,00527,077268,Ramsinghpura,402,768,BAMANWAS,41343,KOYALA,,
08,108,00527,077269,Barh Koyla,587,768,BAMANWAS,41343,KOYALA,,
08,108,00527,077270,Barh Gahnoli Chak No.2,100,768,BAMANWAS,41343,KOYALA,,
08,108,00527,077271,Gahnoli,1226,768,BAMANWAS,41343,KOYALA,,
08,108,00527,077272,Koyla,1156,768,BAMANWAS,41343,KOYALA,,
08,108,00527,077273,Sarangpura,289,768,BAMANWAS,41343,KOYALA,,
08,108,00527,077274,Barh Gahnoli Chak No.1,174,768,BAMANWAS,41343,KOYALA,,
08,108,00527,077275,Barh Sitor,102,768,BAMANWAS,41353,SITOR,,
08,108,00527,077276,Bari Jhonpari,1335,768,BAMANWAS,41353,SITOR,,
08,108,00527,077277,Sitor,2594,768,BAMANWAS,41353,SITOR,,
08,108,00527,077278,Piplai,6093,768,BAMANWAS,41349,PIPLAI,,
08,108,00527,077279,Kherli,2802,768,BAMANWAS,41341,KHERLI,,
08,108,00527,077280,Koochawar Chak No.2,145,768,BAMANWAS,41341,KHERLI,,
08,108,00527,077281,Nagarhera,732,768,BAMANWAS,41341,KHERLI,,
08,108,00527,077282,Koochawar Chak No.1,169,768,BAMANWAS,41341,KHERLI,,
08,108,00527,077283,Dabar,2380,768,BAMANWAS,41333,DABAR,,
08,108,00527,077284,Sarsali,1603,768,BAMANWAS,41333,DABAR,,
08,108,00527,077285,Naroli Chaur,2422,768,BAMANWAS,41347,NARAULI CHAUR,,
08,108,00527,077286,Sitarampura,249,768,BAMANWAS,41333,DABAR,,
08,108,00527,077287,Ramzanipura,619,768,BAMANWAS,41332,CHANDANHOLI,,
08,108,00527,077288,Chandanholi,1539,768,BAMANWAS,41332,CHANDANHOLI,,
08,108,00527,077289,Madalgaon,631,768,BAMANWAS,41332,CHANDANHOLI,,
08,108,00527,077290,Koochawar Chak No.3,143,768,BAMANWAS,41341,KHERLI,,
08,108,00527,077291,Barh Piplai,35,768,BAMANWAS,41349,PIPLAI,,
08,108,00527,077292,Dehri,1248,768,BAMANWAS,41332,CHANDANHOLI,,
08,108,00527,077293,Nehri,434,768,BAMANWAS,41337,GURJAR BARODA,,
08,108,00527,077294,Shyosinghpura,922,768,BAMANWAS,41337,GURJAR BARODA,,
08,108,00527,077295,Goojar Barauda,1926,768,BAMANWAS,41337,GURJAR BARODA,,
08,108,00527,077296,Akodiya,905,768,BAMANWAS,41356,SUMEL,,
08,108,00527,077297,Sumel,1831,768,BAMANWAS,41356,SUMEL,,
08,108,00527,077298,Garhi Ka Bairwa,988,768,BAMANWAS,41356,SUMEL,,
08,108,00527,077299,Garhi Gopalpura,1716,768,BAMANWAS,41356,SUMEL,,
08,108,00527,077300,Soorgarh,1188,768,BAMANWAS,41331,BINJARI,,
08,108,00527,077301,Ladpura,1258,768,BAMANWAS,41331,BINJARI,,
08,108,00527,077302,Barh Dehri,458,768,BAMANWAS,41337,GURJAR BARODA,,
08,108,00527,077303,Bairada,2539,768,BAMANWAS,41327,BAIRADA,,
08,108,00527,077304,Bichhauchh,4286,768,BAMANWAS,41329,BICHHAUCHH,,
08,108,00527,077305,Shankarpura,212,768,BAMANWAS,41332,CHANDANHOLI,,
08,108,00527,077306,Bhanwarki,1482,768,BAMANWAS,41347,NARAULI CHAUR,,
08,108,00527,077307,Barh Sancholi,1,768,BAMANWAS,41352,SANCHOLI,,
08,108,00527,077308,Abadi Ki Dhani,518,768,BAMANWAS,41352,SANCHOLI,,
08,108,00527,077309,Mahrawand,701,768,BAMANWAS,41352,SANCHOLI,,
08,108,00527,077310,Madhopura,519,768,BAMANWAS,41352,SANCHOLI,,
08,108,00527,077311,Sancholi,1342,768,BAMANWAS,41352,SANCHOLI,,
08,108,00527,077312,Sukhanandpura,495,768,BAMANWAS,41352,SANCHOLI,,
08,108,00527,077313,Chak Udairampura,401,768,BAMANWAS,41352,SANCHOLI,,
08,108,00527,077314,Arpura,1147,768,BAMANWAS,41352,SANCHOLI,,
08,108,00527,077315,Barh Sundri,500,768,BAMANWAS,41357,SUNDARI,,
08,108,00527,077316,Sundri,2023,768,BAMANWAS,41357,SUNDARI,,
08,108,00527,077317,Meena Theekri,570,768,BAMANWAS,41357,SUNDARI,,
08,108,00527,077318,Ramsinghpura,747,768,BAMANWAS,41357,SUNDARI,,
08,108,00527,077319,Phulwara,1780,768,BAMANWAS,41348,PHULWARA,,
08,108,00527,077320,Chak Govindpura,500,768,BAMANWAS,41331,BINJARI,,
08,108,00527,077321,Binjari,1704,768,BAMANWAS,41331,BINJARI,,
08,108,00527,077322,Barh Mohanpur,935,768,BAMANWAS,41327,BAIRADA,,
08,108,00527,077323,Goojar Theekariya,927,768,BAMANWAS,41327,BAIRADA,,
08,108,00527,077324,Govindpura,720,768,BAMANWAS,41331,BINJARI,,
08,108,00527,077325,Palasod,1325,768,BAMANWAS,41356,SUMEL,,
08,108,00527,077326,Barh Palasod,168,768,BAMANWAS,41356,SUMEL,,
08,108,00527,077327,Barh Phulwara,500,768,BAMANWAS,41348,PHULWARA,,
08,108,00527,077328,Jakholas Khurd,780,768,BAMANWAS,41348,PHULWARA,,
08,108,00527,077329,Barh Govindpura,500,768,BAMANWAS,41331,BINJARI,,
08,108,00527,077330,Jakholas Kalan,1205,768,BAMANWAS,41348,PHULWARA,,
08,108,00527,077331,Jeewad,2109,768,BAMANWAS,41339,JEEWAD,,
08,108,00527,077332,Mandir Meena,827,768,BAMANWAS,41339,JEEWAD,,
08,108,00527,077333,Navadia Meena,994,768,BAMANWAS,41339,JEEWAD,,
08,108,00527,077334,Barh Sohan,285,768,BAMANWAS,41348,PHULWARA,,
08,108,00527,077335,Bhawar,1874,768,BAMANWAS,41348,PHULWARA,,
08,108,00527,077336,Barnala,3794,768,BAMANWAS,41325,BARNALA,,
08,108,00527,077337,Lakhanpur,500,768,BAMANWAS,41357,SUNDARI,,
08,108,00527,077338,Barh Lakhanpur,500,768,BAMANWAS,41357,SUNDARI,,
08,108,00527,077339,Tigriya,1657,768,BAMANWAS,41352,SANCHOLI,,
08,108,00527,077340,Berkhandi,2906,768,BAMANWAS,41336,GOTH,,
08,108,00527,077341,Barh Goth,500,768,BAMANWAS,41336,GOTH,,
08,108,00527,077342,Goth,1304,768,BAMANWAS,41336,GOTH,,
08,108,00527,077343,Morpa,1646,768,BAMANWAS,41346,MORPA,,
08,108,00527,077344,Kazi Kundli,1256,768,BAMANWAS,41346,MORPA,,
08,108,00527,077345,Batoda,3953,768,BAMANWAS,41326,BATODA,,
08,108,00527,077346,Bhinora,901,768,BAMANWAS,41339,JEEWAD,,
08,108,00527,077347,Jharoda,710,768,BAMANWAS,41326,BATODA,,
08,108,00527,077348,Barh Jharoda,40,768,BAMANWAS,41326,BATODA,,
08,108,00527,077349,Nananwas,1038,768,BAMANWAS,41336,GOTH,,
08,108,00527,077350,Barh Nananwas,151,768,BAMANWAS,41346,MORPA,,
08,108,00527,077351,Barh Paniyala,463,768,BAMANWAS,41346,MORPA,,
08,108,00528,077352,Bariyara,1255,769,BONLI,41390,NEEMOD,,
08,108,00528,077353,Barh Bariyara,586,769,BONLI,41390,NEEMOD,,
08,108,00528,077354,Barh Bariyara Chak No.1,500,769,BONLI,41390,NEEMOD,,
08,108,00528,077355,Keeratpura,961,769,BONLI,41390,NEEMOD,,
08,108,00528,077356,Barh Bariyara Chak No.2,84,769,BONLI,41390,NEEMOD,,
08,108,00528,077357,Neemod,1688,769,BONLI,41390,NEEMOD,,
08,108,00528,077358,Chak Samrathpura,500,769,BONLI,41390,NEEMOD,,
08,108,00528,077359,Karel,2420,769,BONLI,41378,KAREL,,
08,108,00528,077360,Samrathpura,32,769,BONLI,41390,NEEMOD,,
08,108,00528,077361,Phalsawata,1831,769,BONLI,41378,KAREL,,
08,108,00528,077362,Jadeed Phalsawata,500,769,BONLI,41362,BAHTER,,
08,108,00528,077363,Bahter,4538,769,BONLI,41362,BAHTER,,
08,108,00528,077365,Khohri,1089,769,BONLI,41396,TARANPUR,,
08,108,00528,077366,Manoli,1114,769,BONLI,41396,TARANPUR,,
08,108,00528,077367,Shripura,1197,769,BONLI,41396,TARANPUR,,
08,108,00528,077368,Mohammadpura,402,769,BONLI,41396,TARANPUR,,
08,108,00528,077369,Ramri,621,769,BONLI,41396,TARANPUR,,
08,108,00528,077370,Didwara,612,769,BONLI,41395,SESHA,,
08,108,00528,077371,Aniyala,1026,769,BONLI,41396,TARANPUR,,
08,108,00528,077372,Malarna Chaur,7667,769,BONLI,41385,MALARNA CHAUR,,
08,108,00528,077373,Taranpur,1215,769,BONLI,41396,TARANPUR,,
08,108,00528,077374,Chak Bharoti,500,769,BONLI,41363,BHADOTI,,
08,108,00528,077375,Bharoti,2434,769,BONLI,41363,BHADOTI,,
08,108,00528,077376,Rasoolpura,645,769,BONLI,41395,SESHA,,
08,108,00528,077377,Deoli,1001,769,BONLI,41371,GAMBHEERA,,
08,108,00528,077378,Baragaon @ Kahar,1488,769,BONLI,41363,BHADOTI,,
08,108,00528,077379,Rasoolpura Chak No.3,500,769,BONLI,41395,SESHA,,
08,108,00528,077380,Bhadkoli,469,769,BONLI,41363,BHADOTI,,
08,108,00528,077381,Chandnoli,1755,769,BONLI,41363,BHADOTI,,
08,108,00528,077382,Maidpura,605,769,BONLI,41379,KHIRNI,,
08,108,00528,077383,Khirni,12358,769,BONLI,41379,KHIRNI,,
08,108,00528,077384,Barodiya,431,769,BONLI,41377,JOLANDA,,
08,108,00528,077385,Maheshra,1268,769,BONLI,41377,JOLANDA,,
08,108,00528,077386,Jolanda,2542,769,BONLI,41377,JOLANDA,,
08,108,00528,077387,Dehlod,790,769,BONLI,41363,BHADOTI,,
08,108,00528,077388,Bharja Nadi,2490,769,BONLI,41371,GAMBHEERA,,
08,108,00528,077389,Gambheera,2771,769,BONLI,41371,GAMBHEERA,,
08,108,00528,077390,Rasoolpura Chak No.2,500,769,BONLI,41395,SESHA,,
