STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,122,00627,094584,Rampura,1784,620,ASIND,35660,RAMPURA,,
08,122,00627,094585,Jodhgarh,351,620,ASIND,35660,RAMPURA,,
08,122,00627,094586,Sapola,1888,620,ASIND,35660,RAMPURA,,
08,122,00627,094587,Jawanpura,315,620,ASIND,35651,MOTRAS,,
08,122,00627,094588,Sawaigarh,372,620,ASIND,35651,MOTRAS,,
08,122,00627,094589,Motras,3290,620,ASIND,35651,MOTRAS,,
08,122,00627,094590,Genpura,934,620,ASIND,35660,RAMPURA,,
08,122,00627,094591,Akhegarh,1515,620,ASIND,35651,MOTRAS,,
08,122,00627,094592,Patan,4035,620,ASIND,35658,PATAN,,
08,122,00627,094593,Gopalpura,837,620,ASIND,35654,OJIYANA,,
08,122,00627,094594,Lachhman Garh,372,620,ASIND,35654,OJIYANA,,
08,122,00627,094595,Ojiyana,1674,620,ASIND,35654,OJIYANA,,
08,122,00627,094597,Mothi,1005,620,ASIND,35654,OJIYANA,,
08,122,00627,094598,Fatehgarh @ Mawla,1169,620,ASIND,35649,MOGAR,,
08,122,00627,094599,Mogar,2893,620,ASIND,35649,MOGAR,,
08,122,00627,094600,Jaisinghpura,738,620,ASIND,35657,PARA,,
08,122,00627,094601,Gayatri Nagar,379,620,ASIND,35657,PARA,,
08,122,00627,094602,Kishanpura @ Ratedi,811,620,ASIND,35657,PARA,,
08,122,00627,094603,Jhardoo Ka Khera,1356,620,ASIND,35657,PARA,,
08,122,00627,094604,Gaylon Ka Khera,766,620,ASIND,35628,BAJUNDA,,
08,122,00627,094605,Kolpura,197,620,ASIND,35632,BHOJPURA,,
08,122,00627,094606,Balev,1363,620,ASIND,35632,BHOJPURA,,
08,122,00627,094607,Thoomiya,528,620,ASIND,35628,BAJUNDA,,
08,122,00627,094608,Bala Ka Bariya,769,620,ASIND,35634,CHAINPURA,,
08,122,00627,094609,Girdharpura,1179,620,ASIND,35632,BHOJPURA,,
08,122,00627,094610,Dhawariya,161,620,ASIND,35632,BHOJPURA,,
08,122,00627,094611,Chainpura,2089,620,ASIND,35634,CHAINPURA,,
08,122,00627,094612,Bhawanipura,408,620,ASIND,35634,CHAINPURA,,
08,122,00627,094613,Semla Ka Bariya,775,620,ASIND,35634,CHAINPURA,,
08,122,00627,094614,Suraj,1366,620,ASIND,35634,CHAINPURA,,
08,122,00627,094615,Surajmal Ji Ka Khera,156,620,ASIND,35634,CHAINPURA,,
08,122,00627,094616,Garwai,1043,620,ASIND,35628,BAJUNDA,,
08,122,00627,094617,Harmada,576,620,ASIND,35628,BAJUNDA,,
08,122,00627,094618,Bajunda,1690,620,ASIND,35628,BAJUNDA,,
08,122,00627,094619,Ranawaton Ka Khera,130,620,ASIND,35628,BAJUNDA,,
08,122,00627,094620,Gorandiya,541,620,ASIND,35628,BAJUNDA,,
08,122,00627,094621,Chotiyas,1746,620,ASIND,35637,DARAWAT,,
08,122,00627,094622,Para,2298,620,ASIND,35657,PARA,,
08,122,00627,094623,Indrapura,290,620,ASIND,35633,BORELA,,
08,122,00627,094624,Parasoli,4353,620,ASIND,35655,PARASOLI,,
08,122,00627,094625,Jagpura,2355,620,ASIND,35641,JAGPURA,,
08,122,00627,094626,Jeewar,921,620,ASIND,35641,JAGPURA,,
08,122,00627,094627,Dulhepura,476,620,ASIND,35665,SHAMBHUGARH,,
08,122,00627,094628,Rughnathpura,563,620,ASIND,35633,BORELA,,
08,122,00627,094629,Balapura,995,620,ASIND,35624,AKARSADA,,
08,122,00627,094630,Akarsada,2828,620,ASIND,35624,AKARSADA,,
08,122,00627,094631,Gajsinghpura,262,620,ASIND,35641,JAGPURA,,
08,122,00627,094632,Sangram Garh,2317,620,ASIND,35663,SANGRAMGARH,,
08,122,00627,094633,Rughnath Garh,831,620,ASIND,35663,SANGRAMGARH,,
08,122,00627,094634,Rooppura,738,620,ASIND,35635,CHATARPURA,,
08,122,00627,094635,Antali,3174,620,ASIND,35626,ANTALI,,
08,122,00627,094636,Gulabpura,952,620,ASIND,35626,ANTALI,,
08,122,00627,094637,Bhairoo Khera,349,620,ASIND,35633,BORELA,,
08,122,00627,094638,Barni,1409,620,ASIND,35626,ANTALI,,
08,122,00627,094639,Jainagar,1070,620,ASIND,35665,SHAMBHUGARH,,
08,122,00627,094640,Shambhoo Garh,4003,620,ASIND,35665,SHAMBHUGARH,,
08,122,00627,094641,Sagani,376,620,ASIND,35630,BARSANI,,
08,122,00627,094642,Rooppura,616,620,ASIND,35630,BARSANI,,
08,122,00627,094643,Daulatpura Ki Dhani,468,620,ASIND,35630,BARSANI,,
08,122,00627,094644,Barsani,4904,620,ASIND,35630,BARSANI,,
08,122,00627,094645,Koli Khera,464,625,MANDAL,35817,SANTOKPURA,,
08,122,00627,094646,Ambesar,3416,620,ASIND,35625,AMESHAR,,
08,122,00627,094647,Malaseri,1227,620,ASIND,35645,KANWLAS,,
08,122,00627,094648,Mokhampura,833,620,ASIND,35645,KANWLAS,,
08,122,00627,094649,Kanwlas,2603,620,ASIND,35645,KANWLAS,,
08,122,00627,094650,Kanpura,308,620,ASIND,35645,KANWLAS,,
08,122,00627,094651,Bathera,795,620,ASIND,35645,KANWLAS,,
08,122,00627,094652,Kesarpura,344,620,ASIND,35645,KANWLAS,,
08,122,00627,094653,Chitoriya,396,620,ASIND,35625,AMESHAR,,
08,122,00627,094654,Kana Ka Khera,160,620,ASIND,35625,AMESHAR,,
08,122,00627,094655,Rampuriya,1070,620,ASIND,35640,IRAS,,
08,122,00627,094656,Ganeshpura,640,620,ASIND,35630,BARSANI,,
08,122,00627,094657,Gangaram Ka Khera,139,620,ASIND,35637,DARAWAT,,
08,122,00627,094658,Dola Ka Khera,314,620,ASIND,35641,JAGPURA,,
08,122,00627,094659,Hatan,582,620,ASIND,35637,DARAWAT,,
08,122,00627,094660,Rayra,1409,620,ASIND,35641,JAGPURA,,
08,122,00627,094661,Keriya Khera,633,620,ASIND,35637,DARAWAT,,
08,122,00627,094662,Sopura,711,620,ASIND,35637,DARAWAT,,
08,122,00627,094663,Darawat,1211,620,ASIND,35637,DARAWAT,,
08,122,00627,094664,Pratappura,1219,620,ASIND,35635,CHATARPURA,,
08,122,00627,094665,Gopalpura,286,620,ASIND,35633,BORELA,,
08,122,00627,094666,Rughnathpura,336,620,ASIND,35641,JAGPURA,,
08,122,00627,094667,Ajeetpura,529,620,ASIND,35633,BORELA,,
08,122,00627,094668,Bhairoo Khera,376,620,ASIND,35663,SANGRAMGARH,,
08,122,00627,094669,Bara Khera,1466,620,ASIND,35636,DANTRA,,
08,122,00627,094670,Bamni,1283,620,ASIND,35633,BORELA,,
08,122,00627,094671,Arjun Pura,191,620,ASIND,35633,BORELA,,
08,122,00627,094672,Baghmal,29,620,ASIND,35628,BAJUNDA,,
08,122,00627,094673,Indrapura,306,620,ASIND,35641,JAGPURA,,
08,122,00627,094674,Bar Nagar,558,620,ASIND,35633,BORELA,,
08,122,00627,094675,Borela,898,620,ASIND,35633,BORELA,,
08,122,00627,094676,Doodiya,273,620,ASIND,35633,BORELA,,
08,122,00627,094677,Sangani,187,620,ASIND,35636,DANTRA,,
08,122,00627,094678,Mechon Ka Bariya,258,620,ASIND,35647,KATAR,,
08,122,00627,094679,Jamron Ka Bariya,424,620,ASIND,35647,KATAR,,
08,122,00627,094680,Katar,1898,620,ASIND,35647,KATAR,,
08,122,00627,094681,Dhaneri,638,620,ASIND,35647,KATAR,,
08,122,00627,094682,Naya Talab Ka Bariya,319,620,ASIND,35647,KATAR,,
08,122,00627,094683,Phooldeh Ka Bariya,652,620,ASIND,35636,DANTRA,,
08,122,00627,094684,Sakar Ka Bariya,292,620,ASIND,35647,KATAR,,
08,122,00627,094685,Jhalra,1939,620,ASIND,35659,RAGHUNATHPURA,,
08,122,00627,094686,Mefaliyas,1573,620,ASIND,35652,NEGDIYA,,
08,122,00627,094687,Negariya,1038,620,ASIND,35652,NEGDIYA,,
08,122,00627,094688,Barethpura,272,620,ASIND,35652,NEGDIYA,,
08,122,00627,094690,Dantra,1609,620,ASIND,35636,DANTRA,,
08,122,00627,094691,Deori,89,620,ASIND,35652,NEGDIYA,,
08,122,00627,094692,Mansinghji Ka Khera,1061,620,ASIND,35636,DANTRA,,
08,122,00627,094693,Khatola,1652,620,ASIND,35652,NEGDIYA,,
08,122,00627,094694,Sabdara,858,620,ASIND,35652,NEGDIYA,,
08,122,00627,094695,Mohro Ka Khera,682,620,ASIND,35642,JALRIYA,,
08,122,00627,094696,Nuwaliya,1229,620,ASIND,35642,JALRIYA,,
08,122,00627,094697,Sulwara,1450,620,ASIND,35629,BARANA,,
08,122,00627,094698,Hathisar,657,620,ASIND,35629,BARANA,,
08,122,00627,094699,Barana,2575,620,ASIND,35629,BARANA,,
08,122,00627,094700,Aheeron Ka Khera,312,620,ASIND,244601,ROOPPURA,,
08,122,00627,094701,Bhati Khera,874,620,ASIND,35629,BARANA,,
08,122,00627,094702,Deopura,594,620,ASIND,35645,KANWLAS,,
08,122,00627,094703,Jetpura,1515,620,ASIND,35656,PALDI,,
08,122,00627,094704,Jabarkiya,1497,620,ASIND,35650,MOTIPUR,,
08,122,00627,094705,Mataji Ka Khera,958,620,ASIND,35625,AMESHAR,,
08,122,00627,094706,Motipur,597,620,ASIND,35650,MOTIPUR,,
08,122,00627,094707,Barla,1109,620,ASIND,35650,MOTIPUR,,
08,122,00627,094708,Kaliyas,4970,620,ASIND,35644,KALIYAS,,
08,122,00627,094709,Dholi,1563,620,ASIND,35650,MOTIPUR,,
08,122,00627,094710,Palri,2376,620,ASIND,35656,PALDI,,
08,122,00627,094711,Bahadurpura,609,620,ASIND,35656,PALDI,,
08,122,00627,094712,Rajpura,887,620,ASIND,35666,TILOLI,,
08,122,00627,094713,Beran,769,620,ASIND,244601,ROOPPURA,,
08,122,00627,094714,Rooppura,868,620,ASIND,244601,ROOPPURA,,
08,122,00627,094715,Daulat Garh,5568,620,ASIND,35638,DAULATGARH,,
08,122,00627,094716,Papariya,286,620,ASIND,35642,JALRIYA,,
08,122,00627,094717,Jalariya,726,620,ASIND,35642,JALRIYA,,
08,122,00627,094718,Bhanas,714,620,ASIND,35659,RAGHUNATHPURA,,
08,122,00627,094719,Bagata Kakhera,1494,620,ASIND,35659,RAGHUNATHPURA,,
08,122,00627,094720,Rughnathpura,1906,620,ASIND,35659,RAGHUNATHPURA,,
08,122,00627,094721,Marewara,710,620,ASIND,35642,JALRIYA,,
08,122,00627,094722,Pandroo,1479,620,ASIND,35642,JALRIYA,,
08,122,00627,094723,Tiloli,3793,620,ASIND,35666,TILOLI,,
08,122,00627,094724,Karan Garh,1801,620,ASIND,35666,TILOLI,,
08,122,00627,094725,Nagpura,948,620,ASIND,35662,RATANPURA(LACHUDA),,
08,122,00627,094726,Malnas,235,620,ASIND,35643,JINDRAS,,
08,122,00627,094727,Sojika Khera,485,620,ASIND,35643,JINDRAS,,
08,122,00627,094728,Jali,1522,620,ASIND,35662,RATANPURA(LACHUDA),,
08,122,00627,094729,Ratanpura,893,620,ASIND,35661,RATANPURA(BHADSHI),,
08,122,00627,094730,Lachhura,4100,620,ASIND,35648,LACHUDA,,
08,122,00627,094731,Bagmali,1407,620,ASIND,244601,ROOPPURA,,
08,122,00627,094732,Charon Ka Khera,470,620,ASIND,244601,ROOPPURA,,
08,122,00627,094733,Kurachhon Ka Khera,655,620,ASIND,244601,ROOPPURA,,
08,122,00627,094735,Marwon Ka Khera,560,620,ASIND,244601,ROOPPURA,,
08,122,00627,094736,Hadwon Ka Khera,305,620,ASIND,244601,ROOPPURA,,
08,122,00627,094738,Kornas,686,620,ASIND,35646,KARJALIYA,,
08,122,00627,094739,Narainpura,1162,620,ASIND,35646,KARJALIYA,,
08,122,00627,094740,Karjaliya,1603,620,ASIND,35646,KARJALIYA,,
08,122,00627,094741,Dota,602,620,ASIND,35646,KARJALIYA,,
08,122,00627,094742,Chena Ka Khera,303,620,ASIND,35646,KARJALIYA,,
08,122,00627,094743,Udaliyas,303,620,ASIND,35646,KARJALIYA,,
08,122,00627,094744,Moti Bor Ka Khera,726,620,ASIND,35644,KALIYAS,,
08,122,00627,094745,Kariyala,881,620,ASIND,35639,GANGLAS,,
08,122,00627,094746,Khardi,836,620,ASIND,35640,IRAS,,
08,122,00627,094747,Jodhras,1649,620,ASIND,35640,IRAS,,
08,122,00627,094748,Khalson Ka Khera,77,620,ASIND,35640,IRAS,,
08,122,00627,094749,Iras,2340,620,ASIND,35640,IRAS,,
08,122,00627,094750,Rampuriya,515,620,ASIND,35637,DARAWAT,,
08,122,00627,094751,Kharda,617,620,ASIND,35639,GANGLAS,,
08,122,00627,094752,Patiyon Ka Khera,492,620,ASIND,35640,IRAS,,
08,122,00627,094753,Khumanpura,96,620,ASIND,35639,GANGLAS,,
08,122,00627,094754,Ganglas,926,620,ASIND,35639,GANGLAS,,
08,122,00627,094756,Dulhepura,861,620,ASIND,35646,KARJALIYA,,
08,122,00627,094757,Mor Ka Nimbahera,4686,620,ASIND,35653,MOD KA NIMBAHERA,,
08,122,00627,094758,Brahmpuri,447,620,ASIND,35653,MOD KA NIMBAHERA,,
08,122,00627,094759,Salarmala,735,620,ASIND,35639,GANGLAS,,
08,122,00627,094760,Malka Khera,652,620,ASIND,35639,GANGLAS,,
08,122,00627,094761,Jeewaliya,918,620,ASIND,35653,MOD KA NIMBAHERA,,
08,122,00627,094762,Dulhepura @ Bari Ka Khera,545,620,ASIND,35653,MOD KA NIMBAHERA,,
08,122,00627,094764,Ummedpura,508,620,ASIND,245445,JAITGARH,,
08,122,00627,094765,Jaitgarh,2149,620,ASIND,245445,JAITGARH,,
08,122,00627,094766,Bhairoo Khera,1269,620,ASIND,245445,JAITGARH,,
08,122,00628,094767,Kaniya,3625,622,HURDA,245548,KANIYA,,
08,122,00628,094768,Nahargarh,474,622,HURDA,35703,KHEJRI,,
08,122,00628,094769,Bheemlat,1641,622,HURDA,35703,KHEJRI,,
08,122,00628,094770,Garwar,205,622,HURDA,35703,KHEJRI,,
08,122,00628,094771,Murayla,421,622,HURDA,35703,KHEJRI,,
08,122,00628,094773,Khejri,2399,622,HURDA,35703,KHEJRI,,
08,122,00628,094775,Dantra,2405,622,HURDA,35697,DANTRA,,
08,122,00628,094776,Jalampura,1876,622,HURDA,35701,JALAMPURA,,
08,122,00628,094777,Chhapiya Khera,257,622,HURDA,35699,GAGERA,,
08,122,00628,094778,Gagera,2620,622,HURDA,35699,GAGERA,,
08,122,00628,094779,Rudrapura,129,622,HURDA,35699,GAGERA,,
08,122,00628,094780,Shiv Nagar,1278,622,HURDA,35699,GAGERA,,
08,122,00628,094781,Patiyon Ka Khera,896,622,HURDA,35705,LAMBA,,
08,122,00628,094782,Lamba,4440,622,HURDA,35705,LAMBA,,
08,122,00628,094784,Hurda Magra,3700,622,HURDA,35700,HURDA,,
08,122,00628,094785,Hurda Seja,7647,622,HURDA,35700,HURDA,,
08,122,00628,094787,Anandipura,945,622,HURDA,35704,KOTRI,,
08,122,00628,094789,Kotri,1933,622,HURDA,35704,KOTRI,,
08,122,00628,094791,Agoocha,6375,622,HURDA,35693,AGUNCHA,,
08,122,00628,094792,Bhairoon Khera,1084,622,HURDA,35693,AGUNCHA,,
08,122,00628,094793,Bhairoon Khera,260,622,HURDA,35694,BARANTIYA,,
08,122,00628,094794,Amartiya,1185,622,HURDA,35694,BARANTIYA,,
08,122,00628,094796,Barantiya,1130,622,HURDA,35694,BARANTIYA,,
08,122,00628,094797,Lachhmangarh,47,622,HURDA,35694,BARANTIYA,,
08,122,00628,094798,Balapura,511,622,HURDA,35694,BARANTIYA,,
08,122,00628,094799,Bhagwanpura,648,622,HURDA,35693,AGUNCHA,,
08,122,00628,094800,Jaisinghpura,973,622,HURDA,35695,BARLA,,
08,122,00628,094801,Deopura,405,622,HURDA,35695,BARLA,,
08,122,00628,094802,Gajsinghpura,363,622,HURDA,35695,BARLA,,
08,122,00628,094803,Sultanpura,720,622,HURDA,35695,BARLA,,
08,122,00628,094804,Barla,1119,622,HURDA,35695,BARLA,,
08,122,00628,094805,Chatarpura,557,622,HURDA,35695,BARLA,,
08,122,00628,094806,Balwantpura,805,622,HURDA,35696,BHOJRAS,,
08,122,00628,094807,Chainpuriya,928,622,HURDA,35696,BHOJRAS,,
08,122,00628,094808,Bhojras,3158,622,HURDA,35696,BHOJRAS,,
08,122,00628,094809,Lachhmanpura,607,622,HURDA,35696,BHOJRAS,,
08,122,00628,094810,Apaliyas,1048,622,HURDA,35696,BHOJRAS,,
08,122,00628,094812,Haripura,935,622,HURDA,35710,TASWARIYA,,
08,122,00628,094814,Taswariya,1489,622,HURDA,35710,TASWARIYA,,
08,122,00628,094815,Atalpura,1147,622,HURDA,35701,JALAMPURA,,
08,122,00628,094816,Madera,1599,622,HURDA,35710,TASWARIYA,,
08,122,00628,094817,Jooni Khera,466,622,HURDA,35712,UNKHLIYA,,
08,122,00628,094818,Madanpura,182,622,HURDA,35697,DANTRA,,
08,122,00628,094819,Kushalpura,635,622,HURDA,35712,UNKHLIYA,,
08,122,00628,094820,Ukhaliya,1095,622,HURDA,35712,UNKHLIYA,,
08,122,00628,094821,Phalamada,1601,622,HURDA,35706,PHALAMADA,,
08,122,00628,094822,Hajiyas,1459,622,HURDA,35706,PHALAMADA,,
08,122,00628,094823,Bharliyas,1095,622,HURDA,35709,SODAR,,
08,122,00628,094824,Kanpura,667,622,HURDA,35706,PHALAMADA,,
08,122,00628,094825,Bakhtawarpura,899,622,HURDA,35709,SODAR,,
08,122,00628,094826,Deoriya,749,622,HURDA,35712,UNKHLIYA,,
08,122,00628,094827,Tonkarwad,2098,622,HURDA,35711,TONKARWAD,,
08,122,00628,094829,Amerpura,635,622,HURDA,35712,UNKHLIYA,,
08,122,00628,094830,Jal Khera,1203,622,HURDA,35702,KANWALIYAS,,
08,122,00628,094831,Nangaji Ka Khera,551,622,HURDA,35707,RUPAHELI,,
08,122,00628,094832,Garoliya Khera,297,622,HURDA,35707,RUPAHELI,,
08,122,00628,094833,Kanwaliyas,3101,622,HURDA,35702,KANWALIYAS,,
08,122,00628,094835,Bhawanipura,973,622,HURDA,35708,SARERI,,
08,122,00628,094836,Sanodiya,1886,622,HURDA,35702,KANWALIYAS,,
08,122,00628,094838,Bor Khera,1182,622,HURDA,35698,GARHWALON KA KHERA,,
08,122,00628,094839,Dhanpura,917,622,HURDA,35711,TONKARWAD,,
08,122,00628,094840,Suras,958,622,HURDA,35711,TONKARWAD,,
08,122,00628,094841,Sodar,1783,622,HURDA,35709,SODAR,,
08,122,00628,094842,Inani Khera,696,622,HURDA,35709,SODAR,,
08,122,00628,094843,Pardodas,1468,622,HURDA,35698,GARHWALON KA KHERA,,
08,122,00628,094844,Garhwalon Ka Khera,784,622,HURDA,35698,GARHWALON KA KHERA,,
08,122,00628,094845,Jalimpura,692,622,HURDA,35708,SARERI,,
08,122,00628,094846,Sareri,3511,622,HURDA,35708,SARERI,,
08,122,00628,094848,Dhuwaliya,1800,622,HURDA,35708,SARERI,,
08,122,00629,094849,Khera Palola,716,629,SHAHPURA,35948,KOTHIYA,,
08,122,00629,094850,Kothiya,4633,629,SHAHPURA,35948,KOTHIYA,,
08,122,00629,094851,Araniya Chauhan,566,629,SHAHPURA,35943,EITDIYA,,
08,122,00629,094852,Daulatpura,288,629,SHAHPURA,35943,EITDIYA,,
08,122,00629,094853,Ranjeetpura,126,629,SHAHPURA,35943,EITDIYA,,
08,122,00629,094854,Bagthala,679,629,SHAHPURA,35943,EITDIYA,,
08,122,00629,094855,Baori,1013,629,SHAHPURA,35943,EITDIYA,,
08,122,00629,094856,Kayampura,546,629,SHAHPURA,35958,SANGRIYA,,
08,122,00629,094857,Itariya,1732,629,SHAHPURA,35943,EITDIYA,,
08,122,00629,094858,Kalyanpura,952,629,SHAHPURA,35926,ARWAD,,
08,122,00629,094859,Purani Rajyas,31,629,SHAHPURA,35926,ARWAD,,
08,122,00629,094860,Purani Arwar,1357,629,SHAHPURA,35926,ARWAD,,
08,122,00629,094861,Nai Arwar,1638,629,SHAHPURA,35926,ARWAD,,
08,122,00629,094862,Sardarpura,553,629,SHAHPURA,35926,ARWAD,,
08,122,00629,094864,Sangariya,4087,629,SHAHPURA,35958,SANGRIYA,,
08,122,00629,094865,Khera Rajpura,677,629,SHAHPURA,35954,PHOOLIYA KHURD,,
08,122,00629,094866,Mataji Ka Khera,382,629,SHAHPURA,35951,MATAJI KA KHERA,,
08,122,00629,094869,Dhanop,4011,629,SHAHPURA,35936,DHANOP,,
08,122,00629,094870,Uma Ka Khera,491,629,SHAHPURA,35936,DHANOP,,
08,122,00629,094871,Khera Hetam,615,629,SHAHPURA,35957,SANGARI,,
08,122,00629,094872,Ganpatiya Khera,997,629,SHAHPURA,35957,SANGARI,,
08,122,00629,094873,Sangari,805,629,SHAHPURA,35957,SANGARI,,
08,122,00629,094874,Rampura,936,629,SHAHPURA,35945,KHAMOR,,
08,122,00629,094875,Chandma,1355,629,SHAHPURA,35957,SANGARI,,
08,122,00629,094876,Ratanpura,834,629,SHAHPURA,35959,TASWARIYA BANSA,,
08,122,00629,094877,Phooliya Kalan,7516,629,SHAHPURA,35953,PHOOLIYA KALAN,,
08,122,00629,094878,Santosh Pura,377,629,SHAHPURA,35951,MATAJI KA KHERA,,
08,122,00629,094879,Rajpura,1057,629,SHAHPURA,35941,HUKAMPURA,,
08,122,00629,094881,Hukampura,1376,629,SHAHPURA,35941,HUKAMPURA,,
08,122,00629,094882,Hanspura,442,629,SHAHPURA,35941,HUKAMPURA,,
08,122,00629,094883,Ralayta,876,629,SHAHPURA,35941,HUKAMPURA,,
08,122,00629,094884,Gegwa,535,629,SHAHPURA,35941,HUKAMPURA,,
08,122,00629,094885,Deoriya,1928,629,SHAHPURA,35935,DEVRIYA,,
08,122,00629,094886,Nai Rajyas,2656,629,SHAHPURA,35935,DEVRIYA,,
08,122,00629,094887,Panotiya,2091,629,SHAHPURA,35935,DEVRIYA,,
08,122,00629,094888,Nathriyas,282,629,SHAHPURA,35947,KANECHAN KHURD,,
08,122,00629,094889,Diyas,993,629,SHAHPURA,35926,ARWAD,,
08,122,00629,094890,Purana Sarsoonda,500,629,SHAHPURA,35926,ARWAD,,
08,122,00629,094891,Beh Ka Khera,532,629,SHAHPURA,35945,KHAMOR,,
08,122,00629,094892,Rampura,575,629,SHAHPURA,35957,SANGARI,,
08,122,00629,094895,Khamor,4443,629,SHAHPURA,35945,KHAMOR,,
08,122,00629,094896,Amli Kaloosingh,1252,629,SHAHPURA,35947,KANECHAN KHURD,,
08,122,00629,094897,Dhokaliya,745,629,SHAHPURA,35947,KANECHAN KHURD,,
08,122,00629,094898,Kanechhan Khurd,1015,629,SHAHPURA,35947,KANECHAN KHURD,,
08,122,00629,094899,Naya Sarsoonda,919,629,SHAHPURA,35946,KANECHAN KALAN,,
08,122,00629,094900,Kanechhan Kalan,4683,629,SHAHPURA,35946,KANECHAN KALAN,,
08,122,00629,094901,Peta Nahar Sagar,500,629,SHAHPURA,35946,KANECHAN KALAN,,
08,122,00629,094902,Ummedpura,1097,629,SHAHPURA,35938,DOHARIYA,,
08,122,00629,094903,Sardar Pura,594,629,SHAHPURA,35924,ARNIYA GHORA,,
08,122,00629,094904,Taswariya Bansa,2624,629,SHAHPURA,35959,TASWARIYA BANSA,,
08,122,00629,094906,Kajoriya,815,629,SHAHPURA,35929,BANSEDA,,
08,122,00629,094907,Bansera,1451,629,SHAHPURA,35929,BANSEDA,,
08,122,00629,094909,Deopuri,1434,629,SHAHPURA,35949,LASADIYA,,
08,122,00629,094910,Bachh Khera,3042,629,SHAHPURA,35927,BACHHKHERA,,
08,122,00629,094911,Moti Pura,639,629,SHAHPURA,35928,BALAPURA,,
08,122,00629,094912,Bala Pura,1074,629,SHAHPURA,35951,MATAJI KA KHERA,,
08,122,00629,094914,Amli Bareth,1699,629,SHAHPURA,35928,BALAPURA,,
08,122,00629,094915,Kashi Puriya,1160,629,SHAHPURA,35938,DOHARIYA,,
08,122,00629,094916,Dohariya,1829,629,SHAHPURA,35938,DOHARIYA,,
08,122,00629,094917,Bheempura,962,629,SHAHPURA,35956,REHAD,,
08,122,00629,094918,Shree Nagar,830,629,SHAHPURA,35924,ARNIYA GHORA,,
08,122,00629,094919,Sankhliya,773,629,SHAHPURA,35924,ARNIYA GHORA,,
08,122,00629,094920,Ganeshpura,450,629,SHAHPURA,35947,KANECHAN KHURD,,
08,122,00629,094922,Delas,433,629,SHAHPURA,35947,KANECHAN KHURD,,
08,122,00629,094923,Rooppura,2062,629,SHAHPURA,35960,TEHNAL,,
08,122,00629,094925,Naya Talab,457,629,SHAHPURA,35960,TEHNAL,,
08,122,00629,094926,Biliya,1240,629,SHAHPURA,35931,BILIYA,,
08,122,00629,094927,Saransh,818,629,SHAHPURA,35931,BILIYA,,
08,122,00629,094928,Deori,760,629,SHAHPURA,35931,BILIYA,,
08,122,00629,094929,Sameliya,1747,629,SHAHPURA,35931,BILIYA,,
08,122,00629,094931,Shambhoopura,766,629,SHAHPURA,35925,ARNIYA RASA,,
08,122,00629,094932,Tahnal,1779,629,SHAHPURA,35960,TEHNAL,,
08,122,00629,094934,Borda,2743,629,SHAHPURA,35932,BORDA,,
08,122,00629,094936,Meoda,515,629,SHAHPURA,35924,ARNIYA GHORA,,
08,122,00629,094937,Narayan Pura,357,629,SHAHPURA,35924,ARNIYA GHORA,,
08,122,00629,094939,Arniya Ghora,1471,629,SHAHPURA,35924,ARNIYA GHORA,,
08,122,00629,094940,Shahpura (Rural),115,629,SHAHPURA,35951,MATAJI KA KHERA,,
