STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,128,00673,102907,Baldeopura,632,597,ATRU,34711,KATAWAR,,
08,128,00673,102908,Katawar,2049,597,ATRU,34711,KATAWAR,,
08,128,00673,102909,Bhoju Kheri,274,597,ATRU,34711,KATAWAR,,
08,128,00673,102910,Narayanpura,484,597,ATRU,34710,KANOTIYA,,
08,128,00673,102911,Kanotiya,1137,597,ATRU,34710,KANOTIYA,,
08,128,00673,102912,Rughnathpura,569,597,ATRU,34710,KANOTIYA,,
08,128,00673,102913,Barapati,500,597,ATRU,34700,BADORA,,
08,128,00673,102914,Raipuriya,603,597,ATRU,34700,BADORA,,
08,128,00673,102915,Badora,5108,597,ATRU,34700,BADORA,,
08,128,00673,102916,Mehla,171,597,ATRU,34711,KATAWAR,,
08,128,00673,102917,Achrawa,938,597,ATRU,34729,SHERGARH,,
08,128,00673,102918,Karjoona,707,597,ATRU,34729,SHERGARH,,
08,128,00673,102919,Kanwariya,478,597,ATRU,34729,SHERGARH,,
08,128,00673,102920,Barkheri,559,597,ATRU,34729,SHERGARH,,
08,128,00673,102921,Shergarh,1063,597,ATRU,34729,SHERGARH,,
08,128,00673,102922,Kishanpura Masaldaran,1002,597,ATRU,34729,SHERGARH,,
08,128,00673,102923,Narsinghpura,1318,597,ATRU,34713,KERWALIYA,,
08,128,00673,102924,Barodiya,522,597,ATRU,34724,NANAWATA,,
08,128,00673,102925,Gordi,856,597,ATRU,34724,NANAWATA,,
08,128,00673,102926,Nayagaon,954,597,ATRU,34724,NANAWATA,,
08,128,00673,102927,Nanawata,1124,597,ATRU,34724,NANAWATA,,
08,128,00673,102928,Charan Kheri,538,597,ATRU,34715,KHARKHADA RAMLOTHAN,,
08,128,00673,102929,Mothpur,4497,597,ATRU,34723,MOTHPUR,,
08,128,00673,102930,Charpura,797,597,ATRU,34723,MOTHPUR,,
08,128,00673,102931,Kerwaliya,1283,597,ATRU,34713,KERWALIYA,,
08,128,00673,102932,Sarsodiya,310,597,ATRU,34713,KERWALIYA,,
08,128,00673,102933,Deopura,542,597,ATRU,34713,KERWALIYA,,
08,128,00673,102934,Motipura,587,597,ATRU,34722,MUSAI GUJRAN,,
08,128,00673,102935,Kasampura,797,597,ATRU,34706,DEELOD HATHI,,
08,128,00673,102936,Barawadi,827,597,ATRU,34718,KUNDI,,
08,128,00673,102937,Kundi,2549,597,ATRU,34718,KUNDI,,
08,128,00673,102938,Ugrapura,386,597,ATRU,34722,MUSAI GUJRAN,,
08,128,00673,102939,Padliya,654,597,ATRU,34722,MUSAI GUJRAN,,
08,128,00673,102940,Sodalheri,460,597,ATRU,34708,GORDHANPURA,,
08,128,00673,102941,Kherli Gaddiyan,813,597,ATRU,34705,DARA,,
08,128,00673,102942,Mukandpura,504,597,ATRU,34712,KAWAI,,
08,128,00673,102943,Kanwarpura,365,597,ATRU,34708,GORDHANPURA,,
08,128,00673,102944,Gordhanpura,940,597,ATRU,34708,GORDHANPURA,,
08,128,00673,102945,Salpura,770,597,ATRU,34708,GORDHANPURA,,
08,128,00673,102946,Amritkheri,418,597,ATRU,34708,GORDHANPURA,,
08,128,00673,102947,Musai Gujran,1470,597,ATRU,34722,MUSAI GUJRAN,,
08,128,00673,102948,Panduheri,244,597,ATRU,34722,MUSAI GUJRAN,,
08,128,00673,102949,Hanuwat Khera,743,597,ATRU,34708,GORDHANPURA,,
08,128,00673,102950,Kherliganj (CT),7022,597,ATRU,34714,KHERLIGANJ,,
08,128,00673,102951,Atru (CT),11141,597,ATRU,34699,ATRU,,
08,128,00673,102952,Kawai (CT),9487,597,ATRU,34712,KAWAI,,
08,128,00674,102953,Gorela,298,601,KISHANGANJ,34813,ASNAWAR,,
08,128,00674,102954,Pali,33,601,KISHANGANJ,34813,ASNAWAR,,
08,128,00674,102955,Gopalpura,379,601,KISHANGANJ,34813,ASNAWAR,,
08,128,00674,102956,Tagariya Dhani,419,601,KISHANGANJ,34813,ASNAWAR,,
08,128,00674,102957,Shri Pura,209,601,KISHANGANJ,34813,ASNAWAR,,
08,128,00674,102958,Asnawar,1199,601,KISHANGANJ,34813,ASNAWAR,,
08,128,00674,102959,Karwala @ Lachhmipura,317,601,KISHANGANJ,34813,ASNAWAR,,
08,128,00674,102960,Dholpur,141,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,102961,Jetpura,898,601,KISHANGANJ,34844,RAMPURIYA TODIYA,,
08,128,00674,102962,Chandrapura @ Nayagaon,630,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,102963,Balon,96,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,102964,Kunji,106,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,102965,Peepalkheri,243,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,102966,Kareeriya,418,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,102967,Lahrooni,773,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,102968,Suwans,1035,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,102969,Sanwatri,500,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,102970,Fatehpura,288,601,KISHANGANJ,34837,RAMGARH,,
08,128,00674,102971,Dhani,81,601,KISHANGANJ,34837,RAMGARH,,
08,128,00674,102972,Duger,276,601,KISHANGANJ,34837,RAMGARH,,
08,128,00674,102973,Prempura,70,601,KISHANGANJ,34837,RAMGARH,,
08,128,00674,102974,Brahmpura,904,601,KISHANGANJ,34837,RAMGARH,,
08,128,00674,102975,Ramgarh,2435,601,KISHANGANJ,34837,RAMGARH,,
08,128,00674,102976,Thana,372,601,KISHANGANJ,34813,ASNAWAR,,
08,128,00674,102977,Bislai,411,601,KISHANGANJ,34813,ASNAWAR,,
08,128,00674,102978,Arjunpura,827,601,KISHANGANJ,34836,PEEPALDA KALAN,,
08,128,00674,102979,Neemoda,500,601,KISHANGANJ,34836,PEEPALDA KALAN,,
08,128,00674,102980,Peepalda Kalan,918,601,KISHANGANJ,34836,PEEPALDA KALAN,,
08,128,00674,102981,Peepalda Khurd,501,601,KISHANGANJ,34836,PEEPALDA KALAN,,
08,128,00674,102982,Boreda,236,601,KISHANGANJ,34820,BRIJNAGAR,,
08,128,00674,102983,Mahtabpura,524,601,KISHANGANJ,34820,BRIJNAGAR,,
08,128,00674,102984,Lolkya,222,601,KISHANGANJ,34820,BRIJNAGAR,,
08,128,00674,102985,Chak Lokya,133,601,KISHANGANJ,34836,PEEPALDA KALAN,,
08,128,00674,102986,Sewani,752,601,KISHANGANJ,34841,SEWANI,,
08,128,00674,102987,Laxmipura,539,601,KISHANGANJ,34841,SEWANI,,
08,128,00674,102988,Bhawanipura,688,601,KISHANGANJ,34841,SEWANI,,
08,128,00674,102989,Brijnagar,794,601,KISHANGANJ,34820,BRIJNAGAR,,
08,128,00674,102990,Madhopura,237,601,KISHANGANJ,34836,PEEPALDA KALAN,,
08,128,00674,102991,Kanwariya,500,601,KISHANGANJ,34836,PEEPALDA KALAN,,
08,128,00674,102992,Udpuriya,493,601,KISHANGANJ,34820,BRIJNAGAR,,
08,128,00674,102993,Kishnaipura,743,601,KISHANGANJ,34836,PEEPALDA KALAN,,
08,128,00674,102994,Fatehpura Kachhara,500,601,KISHANGANJ,34837,RAMGARH,,
08,128,00674,102995,Deopura,500,601,KISHANGANJ,34837,RAMGARH,,
08,128,00674,102996,Maytha,783,601,KISHANGANJ,34820,BRIJNAGAR,,
08,128,00674,102997,Meghpura,118,601,KISHANGANJ,34820,BRIJNAGAR,,
08,128,00674,102998,Seemlya Sopan,500,601,KISHANGANJ,34839,RELAWAN,,
08,128,00674,102999,Amkheri,500,601,KISHANGANJ,34839,RELAWAN,,
08,128,00674,103000,Bapcha,500,601,KISHANGANJ,34839,RELAWAN,,
08,128,00674,103001,Daulatpura,638,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,103002,Khandela Kheri,632,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,103003,Gordhanpra @ Banjh Amli,208,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,103004,Karwari Khurd,1416,601,KISHANGANJ,34829,KARWARI KALAN,,
08,128,00674,103005,Baman Deh,335,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,103006,Chunwaya,500,601,KISHANGANJ,34844,RAMPURIYA TODIYA,,
08,128,00674,103007,Nayagaon,500,601,KISHANGANJ,34844,RAMPURIYA TODIYA,,
08,128,00674,103008,Jetpura,468,601,KISHANGANJ,34843,SUWANS,,
08,128,00674,103009,Madhopura,1009,601,KISHANGANJ,34844,RAMPURIYA TODIYA,,
08,128,00674,103010,Kali Mati,537,601,KISHANGANJ,34844,RAMPURIYA TODIYA,,
08,128,00674,103011,Gordhanpura,536,601,KISHANGANJ,34844,RAMPURIYA TODIYA,,
08,128,00674,103012,Radhapura,543,601,KISHANGANJ,34844,RAMPURIYA TODIYA,,
08,128,00674,103013,Khandela,1971,601,KISHANGANJ,34830,KHANDELA,,
08,128,00674,103014,Balapura @ Janakpur,494,601,KISHANGANJ,34844,RAMPURIYA TODIYA,,
08,128,00674,103015,Rampuriya Todiya,811,601,KISHANGANJ,34844,RAMPURIYA TODIYA,,
08,128,00674,103016,Karwari Kalan,1705,601,KISHANGANJ,34829,KARWARI KALAN,,
08,128,00674,103017,Ramnagar,533,601,KISHANGANJ,34829,KARWARI KALAN,,
08,128,00674,103018,Jagdevpura,1170,601,KISHANGANJ,34816,BAKANPURA,,
08,128,00674,103019,Pagara,1426,601,KISHANGANJ,34816,BAKANPURA,,
08,128,00674,103020,Moyda,960,601,KISHANGANJ,34829,KARWARI KALAN,,
08,128,00674,103021,Balapura,500,601,KISHANGANJ,34827,JALWARA,,
08,128,00674,103022,Chindaliya,500,601,KISHANGANJ,34829,KARWARI KALAN,,
08,128,00674,103023,Relawan,2432,601,KISHANGANJ,34839,RELAWAN,,
08,128,00674,103024,Jhagar,1215,601,KISHANGANJ,34839,RELAWAN,,
08,128,00674,103025,Kanwarpura,682,601,KISHANGANJ,34839,RELAWAN,,
08,128,00674,103026,Padampura,569,601,KISHANGANJ,34841,SEWANI,,
08,128,00674,103027,Madanpura,263,601,KISHANGANJ,34841,SEWANI,,
08,128,00674,103028,Swarooppura,425,601,KISHANGANJ,34841,SEWANI,,
08,128,00674,103029,Panchampura (Panchu Ki Tapariy,930,601,KISHANGANJ,262831,SHOBHAGPURA,,
08,128,00674,103030,Kagla Bambori,735,601,KISHANGANJ,262831,SHOBHAGPURA,,
08,128,00674,103031,Dhand Chhatarpura,1122,601,KISHANGANJ,262831,SHOBHAGPURA,,
08,128,00674,103032,Shobhagpura,1072,601,KISHANGANJ,262831,SHOBHAGPURA,,
08,128,00674,103033,Suhawan,738,601,KISHANGANJ,34817,BAROONI,,
08,128,00674,103034,Barooni,861,601,KISHANGANJ,34817,BAROONI,,
08,128,00674,103035,Bala Khera,156,601,KISHANGANJ,34817,BAROONI,,
08,128,00674,103036,Barodiya,681,601,KISHANGANJ,34824,DIGODPAR,,
08,128,00674,103037,Digodpar,2289,601,KISHANGANJ,34824,DIGODPAR,,
08,128,00674,103038,Radhapura,341,601,KISHANGANJ,34823,CHHINOD,,
08,128,00674,103039,Chhinod,996,601,KISHANGANJ,34823,CHHINOD,,
08,128,00674,103040,Peepalda,1143,601,KISHANGANJ,34823,CHHINOD,,
08,128,00674,103041,Lakha Kheri @ Rampuriya,592,601,KISHANGANJ,34817,BAROONI,,
08,128,00674,103042,Lalganj,643,601,KISHANGANJ,34817,BAROONI,,
08,128,00674,103043,Kherli,398,601,KISHANGANJ,34817,BAROONI,,
08,128,00674,103044,Mauj,500,601,KISHANGANJ,34825,GARDA,,
08,128,00674,103045,Sadaphal,851,601,KISHANGANJ,34825,GARDA,,
08,128,00674,103046,Karanpura,45,601,KISHANGANJ,34816,BAKANPURA,,
08,128,00674,103047,Garda,3027,601,KISHANGANJ,34825,GARDA,,
08,128,00674,103048,Bakanpura,1912,601,KISHANGANJ,34816,BAKANPURA,,
08,128,00674,103049,Semal Khera,58,601,KISHANGANJ,34830,KHANDELA,,
08,128,00674,103050,Koti Khera,60,601,KISHANGANJ,34830,KHANDELA,,
08,128,00674,103051,Kherla,529,601,KISHANGANJ,34830,KHANDELA,,
08,128,00674,103052,Halawani,505,601,KISHANGANJ,34830,KHANDELA,,
08,128,00674,103053,Amroli,766,601,KISHANGANJ,34830,KHANDELA,,
08,128,00674,103054,Digoda,150,601,KISHANGANJ,34830,KHANDELA,,
08,128,00674,103055,Chainpura,219,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103056,Laxmipura,791,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103057,Ganeshpura,688,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103058,Khankhara,745,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103059,Jaiswan,1242,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103060,Gopalpura,1076,601,KISHANGANJ,34825,GARDA,,
08,128,00674,103061,Shahpura,118,601,KISHANGANJ,34842,SIMLOD,,
08,128,00674,103062,Sodana,1226,601,KISHANGANJ,34823,CHHINOD,,
08,128,00674,103063,Misai,1160,601,KISHANGANJ,34838,RANI BAROD,,
08,128,00674,103064,Mahrawta,2502,601,KISHANGANJ,34824,DIGODPAR,,
08,128,00674,103065,Rani Barod,2255,601,KISHANGANJ,34838,RANI BAROD,,
08,128,00674,103066,Iklera Sagar,1000,601,KISHANGANJ,34838,RANI BAROD,,
08,128,00674,103067,Hirapur,1067,601,KISHANGANJ,34821,BASTHOONI,,
08,128,00674,103068,Gadighata,894,601,KISHANGANJ,34821,BASTHOONI,,
08,128,00674,103069,Kishanganj,7944,601,KISHANGANJ,34832,KISHANGANJ,,
08,128,00674,103070,Delod,500,601,KISHANGANJ,34828,KANKARDA,,
08,128,00674,103071,Amlawada,543,601,KISHANGANJ,34828,KANKARDA,,
08,128,00674,103072,Kamtha,712,601,KISHANGANJ,34828,KANKARDA,,
08,128,00674,103073,Lalapura,2,601,KISHANGANJ,34828,KANKARDA,,
08,128,00674,103074,Basthooni,1545,601,KISHANGANJ,34821,BASTHOONI,,
08,128,00674,103075,Rampuriya Jageer,1453,601,KISHANGANJ,262162,PINJANA,,
08,128,00674,103076,Phaldi,1555,601,KISHANGANJ,262162,PINJANA,,
08,128,00674,103077,Kunda,870,601,KISHANGANJ,262162,PINJANA,,
08,128,00674,103078,Geedpata,95,601,KISHANGANJ,262162,PINJANA,,
08,128,00674,103079,Gajra Gajri,500,601,KISHANGANJ,262162,PINJANA,,
08,128,00674,103080,Ranwasa,304,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103081,Charpura,110,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103082,Jagdishpura,249,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103083,Nayagaon @ Ramnagar,644,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103084,Ranwasi,407,601,KISHANGANJ,34833,LAXMIPURA KHANKARAA,,
08,128,00674,103085,Bhanwargarh,9266,601,KISHANGANJ,34818,BHANWARGARH,,
08,128,00674,103086,Kapri Khera,436,601,KISHANGANJ,34819,BILASGARH,,
08,128,00674,103087,Kherli Panch-Bhaiyan,500,601,KISHANGANJ,34821,BASTHOONI,,
08,128,00674,103088,Peenjana,1835,601,KISHANGANJ,262162,PINJANA,,
08,128,00674,103089,Peenjani,290,601,KISHANGANJ,34819,BILASGARH,,
08,128,00674,103090,Seemlya,372,601,KISHANGANJ,34819,BILASGARH,,
08,128,00674,103091,Barkhera,545,601,KISHANGANJ,34819,BILASGARH,,
08,128,00674,103092,Kherli Tatiyan,10,601,KISHANGANJ,34828,KANKARDA,,
08,128,00674,103093,Kankarda,1496,601,KISHANGANJ,34828,KANKARDA,,
08,128,00674,103094,Nalda,500,601,KISHANGANJ,34828,KANKARDA,,
08,128,00674,103095,Akodiya,675,601,KISHANGANJ,34828,KANKARDA,,
08,128,00674,103096,Thoogani,445,601,KISHANGANJ,34840,SAKHRAWADA,,
08,128,00674,103097,Bamori Mohan,117,601,KISHANGANJ,34840,SAKHRAWADA,,
08,128,00674,103098,Sakhrawada,938,601,KISHANGANJ,34840,SAKHRAWADA,,
08,128,00674,103099,Bhakhrawada,198,601,KISHANGANJ,34840,SAKHRAWADA,,
08,128,00674,103100,Koondi,1318,601,KISHANGANJ,34831,KHYAWADA,,
08,128,00674,103101,Gobarcha,733,601,KISHANGANJ,34840,SAKHRAWADA,,
08,128,00674,103102,Naldi,500,601,KISHANGANJ,34840,SAKHRAWADA,,
08,128,00674,103103,Bapoti,500,601,KISHANGANJ,34840,SAKHRAWADA,,
08,128,00674,103104,Kheruna,1531,601,KISHANGANJ,34840,SAKHRAWADA,,
08,128,00674,103105,Prempura,458,601,KISHANGANJ,34815,BAJRANG GARH,,
08,128,00674,103106,Bajrang Garh,1734,601,KISHANGANJ,34815,BAJRANG GARH,,
08,128,00674,103107,Ramganj @ Nayagaon,696,601,KISHANGANJ,34815,BAJRANG GARH,,
08,128,00674,103108,Khairpur,624,601,KISHANGANJ,34815,BAJRANG GARH,,
08,128,00674,103109,Bilasgarh,1816,601,KISHANGANJ,34819,BILASGARH,,
08,128,00674,103110,Dhikoniya,1161,601,KISHANGANJ,34826,GHATTI,,
08,128,00674,103111,Gajron,301,601,KISHANGANJ,34826,GHATTI,,
08,128,00674,103112,Borda,458,601,KISHANGANJ,34826,GHATTI,,
08,128,00674,103113,Boren,880,601,KISHANGANJ,34826,GHATTI,,
08,128,00674,103114,Tala Wara,590,601,KISHANGANJ,34826,GHATTI,,
08,128,00674,103115,Ghatta,667,601,KISHANGANJ,34835,PARANIYA,,
08,128,00674,103116,Peepalda,426,601,KISHANGANJ,34826,GHATTI,,
08,128,00674,103117,Ghatti,2255,601,KISHANGANJ,34826,GHATTI,,
08,128,00674,103118,Gordhanpura,1470,601,KISHANGANJ,34835,PARANIYA,,
08,128,00674,103119,Paraniya,3488,601,KISHANGANJ,34835,PARANIYA,,
08,128,00674,103120,Ahmadi,779,601,KISHANGANJ,34815,BAJRANG GARH,,
08,128,00674,103121,Khyawada,831,601,KISHANGANJ,34831,KHYAWADA,,
08,128,00674,103122,Rampura Sunda,738,601,KISHANGANJ,34831,KHYAWADA,,
08,128,00674,103123,Peetampura,307,601,KISHANGANJ,34831,KHYAWADA,,
08,128,00674,103124,Ahmada,400,601,KISHANGANJ,34815,BAJRANG GARH,,
08,128,00674,103125,Haripura,507,601,KISHANGANJ,34822,CHHATARGANJ,,
08,128,00674,103126,Jalwara,3337,601,KISHANGANJ,34827,JALWARA,,
08,128,00674,103127,Balapura,226,601,KISHANGANJ,34829,KARWARI KALAN,,
08,128,00674,103128,Kishanpura,372,601,KISHANGANJ,34827,JALWARA,,
08,128,00674,103129,Lathkhera,572,601,KISHANGANJ,34822,CHHATARGANJ,,
08,128,00674,103130,Kadeeli,810,601,KISHANGANJ,34827,JALWARA,,
08,128,00674,103131,Bamori,298,601,KISHANGANJ,34827,JALWARA,,
08,128,00674,103132,Khalda,763,601,KISHANGANJ,34822,CHHATARGANJ,,
08,128,00674,103133,Khaldi,480,601,KISHANGANJ,34822,CHHATARGANJ,,
08,128,00674,103134,Ram Vilas,410,601,KISHANGANJ,34822,CHHATARGANJ,,
08,128,00674,103135,Chhatarganj,1426,601,KISHANGANJ,34822,CHHATARGANJ,,
08,128,00674,103136,Maloti,193,601,KISHANGANJ,34822,CHHATARGANJ,,
08,128,00674,103137,Jetpura,918,601,KISHANGANJ,34835,PARANIYA,,
08,128,00674,103138,Nahargarh,8867,601,KISHANGANJ,34834,NAHARGARH,,
08,128,00674,103139,Jhiri,399,601,KISHANGANJ,34834,NAHARGARH,,
08,128,00674,103140,Motipura @ Barooni,191,601,KISHANGANJ,262114,PACHLAWADA,,
08,128,00674,103141,Chhatrapura,500,601,KISHANGANJ,34834,NAHARGARH,,
08,128,00674,103142,Balapura,751,601,KISHANGANJ,34834,NAHARGARH,,
08,128,00674,103143,Naihroopur,1007,601,KISHANGANJ,34822,CHHATARGANJ,,
08,128,00674,103144,Neem Khera,500,601,KISHANGANJ,34842,SIMLOD,,
08,128,00674,103145,Sigri,443,601,KISHANGANJ,34842,SIMLOD,,
08,128,00674,103146,Shahpura,418,601,KISHANGANJ,34817,BAROONI,,
08,128,00674,103147,Shripura,203,601,KISHANGANJ,34842,SIMLOD,,
08,128,00674,103148,Simlod,1036,601,KISHANGANJ,34842,SIMLOD,,
08,128,00674,103149,Mahodari,1275,601,KISHANGANJ,34842,SIMLOD,,
08,128,00674,103150,Geegcha,875,601,KISHANGANJ,34814,BADIPURA,,
08,128,00674,103151,Geegchi,318,601,KISHANGANJ,34814,BADIPURA,,
08,128,00674,103152,Moyda,319,601,KISHANGANJ,34842,SIMLOD,,
08,128,00674,103153,Baldeopura @ Dob,76,601,KISHANGANJ,34814,BADIPURA,,
08,128,00674,103154,Lakrai,900,601,KISHANGANJ,34814,BADIPURA,,
08,128,00674,103155,Durjanpura,605,601,KISHANGANJ,34814,BADIPURA,,
08,128,00674,103156,Laxmipura @ Patpadi,368,601,KISHANGANJ,34814,BADIPURA,,
08,128,00674,103157,Bhainroo Pura,500,601,KISHANGANJ,34814,BADIPURA,,
08,128,00674,103158,Badipura,378,601,KISHANGANJ,34814,BADIPURA,,
08,128,00674,103159,Banda-Khurd,1032,601,KISHANGANJ,262114,PACHLAWADA,,
08,128,00674,103160,Banda Kalan,217,601,KISHANGANJ,262114,PACHLAWADA,,
08,128,00674,103161,Kherli,734,601,KISHANGANJ,262114,PACHLAWADA,,
08,128,00674,103162,Daulatpura,500,601,KISHANGANJ,262114,PACHLAWADA,,
08,128,00674,103163,Pachlawada,858,601,KISHANGANJ,262114,PACHLAWADA,,
08,128,00674,103164,Mamli,580,601,KISHANGANJ,262114,PACHLAWADA,,
08,128,00674,103165,Biloda,885,601,KISHANGANJ,262114,PACHLAWADA,,
08,128,00675,103166,Muhal,520,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103167,Amrola,500,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103168,Khairoona,500,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103169,Ganeshpura,777,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103170,Dabari,68,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103171,Kurkuti,87,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103172,Semra,426,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103173,Dhatooriya,582,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103174,Kamal Khera,371,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103175,Ranipura,195,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103176,Bainta,1824,602,SHAHBAD,34850,BAINTA,,
08,128,00675,103177,Mahu,500,602,SHAHBAD,34850,BAINTA,,
08,128,00675,103178,Dhurera,500,602,SHAHBAD,34850,BAINTA,,
08,128,00675,103179,Telni,319,602,SHAHBAD,34850,BAINTA,,
08,128,00675,103180,Nidh,500,602,SHAHBAD,34850,BAINTA,,
08,128,00675,103181,Rajpur,2709,602,SHAHBAD,34866,RAJPUR,,
08,128,00675,103182,Hadota,322,602,SHAHBAD,34866,RAJPUR,,
08,128,00675,103183,Chhipol,116,602,SHAHBAD,34849,BEEL KHERAMAL,,
08,128,00675,103184,Hanotiya,482,602,SHAHBAD,34871,SHUBH DHARA,,
08,128,00675,103185,Haryanagar,302,602,SHAHBAD,34871,SHUBH DHARA,,
08,128,00675,103186,Sahrol Taleti,1737,602,SHAHBAD,34870,SHAHBAD,,
08,128,00675,103187,Shubh Dhara,1179,602,SHAHBAD,34871,SHUBH DHARA,,
08,128,00675,103188,Kushalpura,1304,602,SHAHBAD,34871,SHUBH DHARA,,
08,128,00675,103189,Birmani,259,602,SHAHBAD,34870,SHAHBAD,,
08,128,00675,103190,Kishanpura,500,602,SHAHBAD,34870,SHAHBAD,,
08,128,00675,103191,Nachna Khera,500,602,SHAHBAD,34866,RAJPUR,,
08,128,00675,103192,Aheer Pahari,500,602,SHAHBAD,34866,RAJPUR,,
08,128,00675,103193,Prot Pahari,500,602,SHAHBAD,34866,RAJPUR,,
08,128,00675,103194,Kirad Pahari,1273,602,SHAHBAD,34850,BAINTA,,
08,128,00675,103195,Uchawada,235,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103196,Barara,505,602,SHAHBAD,34866,RAJPUR,,
08,128,00675,103197,Khadri,98,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103198,Semli Phatak,1686,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103199,Khairai,893,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103200,Jakhoni,787,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103201,Sookha Semli,434,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103202,Haripura,418,602,SHAHBAD,34864,NATAI,,
08,128,00675,103203,Bahrai,1238,602,SHAHBAD,34855,GANESHPURA,,
08,128,00675,103204,Nonpura,500,602,SHAHBAD,34864,NATAI,,
08,128,00675,103205,Bhanwatipura,351,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103206,Khatka,1899,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103207,Jabra,190,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103208,Kamlawada,126,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103209,Ratatal,500,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103210,Kripalpur,496,602,SHAHBAD,34866,RAJPUR,,
08,128,00675,103211,Mahuri Khera,29,602,SHAHBAD,34863,MOONDIYAR,,
08,128,00675,103212,Shahpur,803,602,SHAHBAD,34863,MOONDIYAR,,
08,128,00675,103213,Shahbad,3445,602,SHAHBAD,34870,SHAHBAD,,
08,128,00675,103214,Pindasal,500,602,SHAHBAD,34863,MOONDIYAR,,
08,128,00675,103215,Mungawali,439,602,SHAHBAD,34871,SHUBH DHARA,,
08,128,00675,103216,Suwans,315,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103217,Gatta Khera,500,602,SHAHBAD,34871,SHUBH DHARA,,
08,128,00675,103218,Doondabar,214,602,SHAHBAD,262700,Bhoyal,,
08,128,00675,103219,Gurjara,40,602,SHAHBAD,262700,Bhoyal,,
08,128,00675,103220,Gangan,679,602,SHAHBAD,34849,BEEL KHERAMAL,,
08,128,00675,103221,Beel Kheramal,1570,602,SHAHBAD,34849,BEEL KHERAMAL,,
08,128,00675,103222,Gordhanpura,198,602,SHAHBAD,34849,BEEL KHERAMAL,,
08,128,00675,103223,Ghoghra,285,602,SHAHBAD,34849,BEEL KHERAMAL,,
08,128,00675,103224,Sar,506,602,SHAHBAD,34849,BEEL KHERAMAL,,
08,128,00675,103225,Goyra,881,602,SHAHBAD,34849,BEEL KHERAMAL,,
08,128,00675,103226,Saloda,500,602,SHAHBAD,34849,BEEL KHERAMAL,,
08,128,00675,103227,Kanwarpura,500,602,SHAHBAD,34849,BEEL KHERAMAL,,
08,128,00675,103228,Haudapura,701,602,SHAHBAD,34848,BEER KHERA DANG,,
08,128,00675,103229,Nayagaon,302,602,SHAHBAD,34848,BEER KHERA DANG,,
08,128,00675,103230,Hanotiya,500,602,SHAHBAD,34848,BEER KHERA DANG,,
08,128,00675,103231,Chora Khari,1447,602,SHAHBAD,34848,BEER KHERA DANG,,
08,128,00675,103232,Kunda,324,602,SHAHBAD,34848,BEER KHERA DANG,,
