STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,124,00646,097488,Kherwara,1617,0,STRING ENTERED,37485,MODER,,
08,124,00646,097489,Majhola,1826,671,DUNGARPUR,37492,RAMPUR SATI,,
08,124,00646,097490,Rampur,2064,671,DUNGARPUR,37492,RAMPUR SATI,,
08,124,00646,097491,Sati,546,671,DUNGARPUR,37497,SUNDERPUR,,
08,124,00646,097492,Mokarwara,532,671,DUNGARPUR,37497,SUNDERPUR,,
08,124,00646,097493,Dhuwaliya,501,671,DUNGARPUR,37497,SUNDERPUR,,
08,124,00646,097494,Sundarpur,1170,671,DUNGARPUR,37497,SUNDERPUR,,
08,124,00646,097495,Gumanpura,1423,671,DUNGARPUR,37474,GUMANPURA,,
08,124,00646,097496,Ghooghra,3228,671,DUNGARPUR,37473,GHUGHARA,,
08,124,00646,097497,Karauli,2072,0,STRING ENTERED,37479,KAROLI,,
08,124,00646,097498,Bhimsor,635,0,STRING ENTERED,37479,KAROLI,,
08,124,00646,097499,Ora Bara,4445,0,STRING ENTERED,37487,ODA BADA,,
08,124,00646,097500,Ora Chota,612,0,STRING ENTERED,37486,NAVALSHYAM,,
08,124,00646,097501,Nawal Shyam,3457,0,STRING ENTERED,37486,NAVALSHYAM,,
08,124,00646,097502,Vedawara,857,0,STRING ENTERED,37476,KANBA,,
08,124,00646,097503,Kanwa,1542,0,STRING ENTERED,37476,KANBA,,
08,124,00646,097504,Navadhara,1455,0,STRING ENTERED,37476,KANBA,,
08,124,00646,097505,Paora,881,0,STRING ENTERED,262606,BILPAN,,
08,124,00646,097506,Nawa Gaon,667,671,DUNGARPUR,262593,DOVDA,,
08,124,00646,097507,Chundawara,4415,0,STRING ENTERED,37465,CHUNDAWARA,,
08,124,00646,097508,Lamba Bhatra,4778,0,STRING ENTERED,262599,LAMBA BHATRA,,
08,124,00646,097509,Segan Mahudi,1471,0,STRING ENTERED,262598,jheejhwa,,
08,124,00646,097510,Peethapur,590,0,STRING ENTERED,37485,MODER,,
08,124,00646,097511,Kherwara,801,671,DUNGARPUR,262583,KHERWARA,,
08,124,00646,097512,Kunwaliya Dara,1135,0,STRING ENTERED,262604,KAWALIYA DARA,,
08,124,00646,097513,Modar,2149,0,STRING ENTERED,37485,MODER,,
08,124,00646,097514,Mandwiya,229,0,STRING ENTERED,37485,MODER,,
08,124,00646,097515,Panthal,586,0,STRING ENTERED,262604,KAWALIYA DARA,,
08,124,00646,097516,Bor Ka Pani,951,0,STRING ENTERED,262604,KAWALIYA DARA,,
08,124,00646,097517,Tengar Wara,1229,0,STRING ENTERED,262604,KAWALIYA DARA,,
08,124,00646,097518,Jamboori,888,0,STRING ENTERED,37499,TALLIYA,,
08,124,00646,097519,Pali Sora With Chak,2193,0,STRING ENTERED,37471,GED,,
08,124,00646,097520,Nan Ka Nala,312,0,STRING ENTERED,37471,GED,,
08,124,00646,097521,Ger,1440,0,STRING ENTERED,37471,GED,,
08,124,00646,097522,Makreda,355,0,STRING ENTERED,37480,KHAJURI,,
08,124,00646,097523,Talaiyan,3203,0,STRING ENTERED,37499,TALLIYA,,
08,124,00646,097524,Semaliya,429,0,STRING ENTERED,37485,MODER,,
08,124,00646,097525,Damuni,143,0,STRING ENTERED,37480,KHAJURI,,
08,124,00646,097526,Punrawara,637,0,STRING ENTERED,37480,KHAJURI,,
08,124,00646,097527,Ratanpur,334,671,DUNGARPUR,262591,SAVGADH,,
08,124,00646,097528,Jagabor,822,0,STRING ENTERED,262603,ASIYA BAO,,
08,124,00646,097529,Dedli,1008,0,STRING ENTERED,262603,ASIYA BAO,,
08,124,00646,097530,Dharma Odi,493,671,DUNGARPUR,262603,ASIYA BAO,,
08,124,00646,097531,Asiya Bao,605,0,STRING ENTERED,262603,ASIYA BAO,,
08,124,00646,097532,Kala Pana,336,0,STRING ENTERED,37483,MALMATHA,,
08,124,00646,097533,Lehana,635,0,STRING ENTERED,262603,ASIYA BAO,,
08,124,00646,097534,Dhamod,3863,0,STRING ENTERED,262605,DHAMOD,,
08,124,00646,097535,Khajoori,2179,0,STRING ENTERED,37480,KHAJURI,,
08,124,00646,097536,Khera Pal,257,0,STRING ENTERED,262603,ASIYA BAO,,
08,124,00646,097537,Bichhiwara,4836,0,STRING ENTERED,37461,BICHHIWARA,,
08,124,00646,097538,Chandrawasa,968,0,STRING ENTERED,37464,CHHAPI,,
08,124,00646,097539,Devpura,524,0,STRING ENTERED,37461,BICHHIWARA,,
08,124,00646,097540,Chhapi,2880,0,STRING ENTERED,37464,CHHAPI,,
08,124,00646,097541,Geruwara,348,0,STRING ENTERED,37464,CHHAPI,,
08,124,00646,097542,Bantabalgun,141,670,BICHIWARA,262606,BILPAN,,
08,124,00646,097543,Bilpan,1464,0,STRING ENTERED,262606,BILPAN,,
08,124,00646,097544,Baldiya,327,0,STRING ENTERED,37476,KANBA,,
08,124,00646,097545,Antarsuwa,1017,0,STRING ENTERED,262606,BILPAN,,
08,124,00646,097546,Gharmala,1258,0,STRING ENTERED,37460,BHEANA,,
08,124,00646,097547,Jelana,2113,0,STRING ENTERED,262611,JELANA,,
08,124,00646,097548,Bhehana,2242,0,STRING ENTERED,37460,BHEANA,,
08,124,00646,097549,Lorwara,1636,0,STRING ENTERED,37468,GAMDI AHARA,,
08,124,00646,097550,Aganiya Phala,1838,671,DUNGARPUR,37458,BALWARA,,
08,124,00646,097551,Balwara,5560,671,DUNGARPUR,37458,BALWARA,,
08,124,00646,097552,Thana,4357,671,DUNGARPUR,37500,THANA,,
08,124,00646,097553,Baladeet,794,671,DUNGARPUR,37498,SURPUR,,
08,124,00646,097554,Laxmanpura,1074,0,STRING ENTERED,262607,MAHIPAL PURA,,
08,124,00646,097556,Surpur,1318,671,DUNGARPUR,37498,SURPUR,,
08,124,00646,097557,Bhilwata,178,671,DUNGARPUR,37498,SURPUR,,
08,124,00646,097558,Andar Khet,1625,671,DUNGARPUR,37497,SUNDERPUR,,
08,124,00646,097559,Malpur (Rural),1367,671,DUNGARPUR,262583,KHERWARA,,
08,124,00646,097560,Dadoriya,1018,671,DUNGARPUR,262583,KHERWARA,,
08,124,00646,097561,Paderdi,974,671,DUNGARPUR,37492,RAMPUR SATI,,
08,124,00646,097562,Gumanpura,39,671,DUNGARPUR,262583,KHERWARA,,
08,124,00646,097563,Chela,661,671,DUNGARPUR,262583,KHERWARA,,
08,124,00646,097564,Mathu Gamra,574,671,DUNGARPUR,37526,MATHUGAMDA KHAS,,
08,124,00646,097565,Nal Phala,849,671,DUNGARPUR,37526,MATHUGAMDA KHAS,,
08,124,00646,097566,Relra,753,671,DUNGARPUR,37526,MATHUGAMDA KHAS,,
08,124,00646,097567,Dhani,626,671,DUNGARPUR,37526,MATHUGAMDA KHAS,,
08,124,00646,097568,Kotana,674,671,DUNGARPUR,37528,METALI,,
08,124,00646,097569,Vajarda,767,671,DUNGARPUR,37526,MATHUGAMDA KHAS,,
08,124,00646,097570,Jhankol,1056,671,DUNGARPUR,37531,PIPLADA,,
08,124,00646,097571,Pipalada,1499,671,DUNGARPUR,37531,PIPLADA,,
08,124,00646,097572,Rampur Biyola,1262,671,DUNGARPUR,37531,PIPLADA,,
08,124,00646,097573,Garamoraiya,652,671,DUNGARPUR,37515,GARA MOREYA,,
08,124,00646,097574,Gara Malji,1237,671,DUNGARPUR,37515,GARA MOREYA,,
08,124,00646,097575,Barod,2030,671,DUNGARPUR,262585,BHATWADA,,
08,124,00646,097576,Bhatwara,763,671,DUNGARPUR,262585,BHATWADA,,
08,124,00646,097577,Satora,270,671,DUNGARPUR,262585,BHATWADA,,
08,124,00646,097578,Nawagaon Farras,350,671,DUNGARPUR,262585,BHATWADA,,
08,124,00646,097579,Khumanpura,712,671,DUNGARPUR,262585,BHATWADA,,
08,124,00646,097580,Ratnawara,715,6838,DOVADA,37540,VASSI,,
08,124,00646,097581,Palbassi,3127,671,DUNGARPUR,262589,PAL VASSI,,
08,124,00646,097582,Karata,1677,6838,DOVADA,37540,VASSI,,
08,124,00646,097583,Dhawari,549,6838,DOVADA,37512,DHAWARI,,
08,124,00646,097584,Garda,554,6838,DOVADA,262856,ODWADIYA,,
08,124,00646,097585,Parda Chaubisan,948,6838,DOVADA,262856,ODWADIYA,,
08,124,00646,097586,Orwariya,1526,6838,DOVADA,262856,ODWADIYA,,
08,124,00646,097587,Moth,277,6838,DOVADA,37512,DHAWARI,,
08,124,00646,097588,Devsomnath,2636,6838,DOVADA,37512,DHAWARI,,
08,124,00646,097589,Bhagal Salawatan,287,6838,DOVADA,262856,ODWADIYA,,
08,124,00646,097590,Berniya,1015,6838,DOVADA,37535,RAGHUNATHPURA,,
08,124,00646,097591,Savgar,2910,6838,DOVADA,262591,SAVGADH,,
08,124,00646,097592,Bagdari,1771,671,DUNGARPUR,37501,VAGADARI,,
08,124,00646,097593,Toraniya,304,6838,DOVADA,37521,KHEMPUR,,
08,124,00646,097594,Ratanpura,1063,0,STRING ENTERED,37480,KHAJURI,,
08,124,00646,097595,Khempur,1064,6838,DOVADA,37521,KHEMPUR,,
08,124,00646,097596,Bhachariya,429,6838,DOVADA,37521,KHEMPUR,,
08,124,00646,097597,Satu,2280,6838,DOVADA,37516,HATHAI,,
08,124,00646,097598,Hathai,2507,6838,DOVADA,37516,HATHAI,,
08,124,00646,097599,Raghunath Pura,755,6838,DOVADA,37535,RAGHUNATHPURA,,
08,124,00646,097600,Khajooriya,1368,6838,DOVADA,37535,RAGHUNATHPURA,,
08,124,00646,097601,Modra,850,6838,DOVADA,37535,RAGHUNATHPURA,,
08,124,00646,097602,Faloj,3284,6838,DOVADA,37514,FALOJ,,
08,124,00646,097603,Phooti Talai,363,6838,DOVADA,37514,FALOJ,,
08,124,00646,097604,Dhani Ghatau,850,6838,DOVADA,37514,FALOJ,,
08,124,00646,097605,Ghatau,2066,6838,DOVADA,37514,FALOJ,,
08,124,00646,097606,Pagara,3157,671,DUNGARPUR,262586,PAGARA,,
08,124,00646,097607,Ransagar Pachor,560,671,DUNGARPUR,262586,PAGARA,,
08,124,00646,097608,Khera Kachwasa,2222,671,DUNGARPUR,37520,KHEDA KACHHAWARA,,
08,124,00646,097609,Sulai,1280,671,DUNGARPUR,37520,KHEDA KACHHAWARA,,
08,124,00646,097610,Kesar Pura,795,6838,DOVADA,262589,PAL VASSI,,
08,124,00646,097611,Bassi,1663,6838,DOVADA,37540,VASSI,,
08,124,00646,097612,Dhamala,1045,6838,DOVADA,37506,ASELA,,
08,124,00646,097613,Khemaroo,2132,671,DUNGARPUR,37515,GARA MOREYA,,
08,124,00646,097614,Manpur,2106,6838,DOVADA,37506,ASELA,,
08,124,00646,097615,Palmathu Gamra,5112,671,DUNGARPUR,37527,MATHUGAMDA PAL,,
08,124,00646,097616,Dhumaniya,1620,671,DUNGARPUR,262550,GOKULPURA,,
08,124,00646,097617,Bhatpur,1363,671,DUNGARPUR,262550,GOKULPURA,,
08,124,00646,097618,Gokal Pura,1243,671,DUNGARPUR,262550,GOKULPURA,,
08,124,00646,097619,Kushal Magri,1210,671,DUNGARPUR,262550,GOKULPURA,,
08,124,00646,097620,Siyal Dari,826,671,DUNGARPUR,37510,BILDI,,
08,124,00646,097621,Teejwar,1336,671,DUNGARPUR,37510,BILDI,,
08,124,00646,097622,Sarkan Sai,1136,6838,DOVADA,37506,ASELA,,
08,124,00646,097623,Veerpur With Chak,807,0,STRING ENTERED,37504,VIRPUR,,
08,124,00646,097624,Beelri,1986,671,DUNGARPUR,37510,BILDI,,
08,124,00646,097625,Shivpura,310,6838,DOVADA,37525,MANDAWA,,
08,124,00646,097626,Khaparda,1380,6838,DOVADA,37525,MANDAWA,,
08,124,00646,097627,Mahdwa With Chak I & Ii,3506,6838,DOVADA,37525,MANDAWA,,
08,124,00646,097628,Navaghara,1699,6838,DOVADA,37525,MANDAWA,,
08,124,00646,097629,Bhandariya With Chak,1822,671,DUNGARPUR,262643,bori,,
08,124,00646,097630,Mali Khera,122,671,DUNGARPUR,37500,THANA,,
08,124,00646,097631,Bori,1911,671,DUNGARPUR,262643,bori,,
08,124,00646,097632,Ghata With Chak,1672,671,DUNGARPUR,262624,CHAK MAHURI,,
08,124,00646,097633,Kankra Dara,1742,671,DUNGARPUR,37477,KANKARADARA,,
08,124,00646,097635,Sendwai,511,671,DUNGARPUR,37477,KANKARADARA,,
08,124,00646,097636,Mara,3558,671,DUNGARPUR,37481,MADA,,
08,124,00646,097637,Dhamlat Falan,3647,0,STRING ENTERED,262614,DHAMLAT FALA,,
08,124,00646,097638,Gamri Ahara,5185,0,STRING ENTERED,37468,GAMDI AHARA,,
08,124,00646,097639,Rata Pani,1655,0,STRING ENTERED,262611,JELANA,,
08,124,00646,097640,Malmatha,2846,0,STRING ENTERED,37483,MALMATHA,,
08,124,00646,097641,Hingori,120,0,STRING ENTERED,262603,ASIYA BAO,,
08,124,00646,097642,Jhalan,517,0,STRING ENTERED,37483,MALMATHA,,
08,124,00646,097643,Kodiyagun,1712,0,STRING ENTERED,37475,JALUKUA,,
08,124,00646,097644,Manipur,511,0,STRING ENTERED,37491,RAMPUR MEWARA,,
08,124,00646,097645,Rampur,1082,671,DUNGARPUR,37491,RAMPUR MEWARA,,
08,124,00646,097646,Nala,183,0,STRING ENTERED,37484,MEWARA,,
08,124,00646,097647,Padardi,1023,671,DUNGARPUR,37473,GHUGHARA,,
08,124,00646,097648,Mewara,510,0,STRING ENTERED,37484,MEWARA,,
08,124,00646,097649,Bharatpur,804,0,STRING ENTERED,37484,MEWARA,,
08,124,00646,097650,Nareli,1578,0,STRING ENTERED,37491,RAMPUR MEWARA,,
08,124,00646,097651,Jhapa,1374,0,STRING ENTERED,37504,VIRPUR,,
08,124,00646,097652,Kanpur,1292,0,STRING ENTERED,37484,MEWARA,,
08,124,00646,097653,Veerpur,2295,671,DUNGARPUR,37510,BILDI,,
08,124,00646,097654,Sara,359,0,STRING ENTERED,262610,SHARAM,,
08,124,00646,097655,Himmatpur,454,671,DUNGARPUR,37477,KANKARADARA,,
08,124,00646,097656,Gesuon Ka Wanga,792,0,STRING ENTERED,262610,SHARAM,,
08,124,00646,097657,Baka Khara Beer,313,0,STRING ENTERED,262610,SHARAM,,
08,124,00646,097658,Sharam,2135,0,STRING ENTERED,262610,SHARAM,,
08,124,00646,097659,Mahipal Pura,980,0,STRING ENTERED,262607,MAHIPAL PURA,,
08,124,00646,097660,Watra,1075,0,STRING ENTERED,37484,MEWARA,,
08,124,00646,097662,Kaparwel,575,0,STRING ENTERED,262607,MAHIPAL PURA,,
08,124,00646,097663,Kundli,676,6826,JHOTHARI,37493,RENTA,,
08,124,00646,097664,Dakanmariya,914,6826,JHOTHARI,37493,RENTA,,
08,124,00646,097665,Jura,1188,6826,JHOTHARI,37493,RENTA,,
08,124,00646,097666,Wer,892,670,BICHIWARA,262607,MAHIPAL PURA,,
08,124,00646,097667,Renta,1747,6826,JHOTHARI,37493,RENTA,,
08,124,00646,097668,Dudheli Ka Bhatra,200,6826,JHOTHARI,262620,OONTIYA,,
08,124,00646,097669,Rangela,1295,671,DUNGARPUR,262620,OONTIYA,,
08,124,00646,097670,Oontiya,1417,6826,JHOTHARI,262620,OONTIYA,,
08,124,00646,097671,Genji,2361,6826,JHOTHARI,37472,GENJI,,
08,124,00646,097672,Salampura,691,6826,JHOTHARI,37472,GENJI,,
08,124,00646,097673,Vaje Pura,785,6826,JHOTHARI,262620,OONTIYA,,
08,124,00646,097674,Nawaghara,544,6826,JHOTHARI,37472,GENJI,,
08,124,00646,097675,Bagbol,488,6826,JHOTHARI,262620,OONTIYA,,
08,124,00646,097676,Galandar,4048,0,STRING ENTERED,37467,GALANDAR,,
08,124,00646,097677,Panch Mahudi,2077,0,STRING ENTERED,262650,panch mahudi,,
08,124,00646,097678,Ramsagra,857,0,STRING ENTERED,262614,DHAMLAT FALA,,
08,124,00646,097679,Bor Ka Talab,573,0,STRING ENTERED,262650,panch mahudi,,
08,124,00646,097680,Ariwat,1345,0,STRING ENTERED,262607,MAHIPAL PURA,,
08,124,00646,097681,Jhaloo Kua,1885,0,STRING ENTERED,37475,JALUKUA,,
08,124,00646,097682,Mana Talai,1183,0,STRING ENTERED,262650,panch mahudi,,
08,124,00646,097683,Dedakon Ka Wela,662,671,DUNGARPUR,37477,KANKARADARA,,
08,124,00646,097684,Bhehan Beri,611,671,DUNGARPUR,37477,KANKARADARA,,
08,124,00646,097685,Upar Gamiya,784,6826,JHOTHARI,262648,vasuwa,,
08,124,00646,097686,Vikas Nagar,4109,6826,JHOTHARI,37503,VIKASNAGAR,,
08,124,00646,097687,Himmatpura,187,0,STRING ENTERED,262610,SHARAM,,
08,124,00646,097688,Chak Mahuri With Chak I & Ii,2245,671,DUNGARPUR,262624,CHAK MAHURI,,
08,124,00646,097689,Pal Mahuri,3428,6826,JHOTHARI,37482,MAHUDI,,
08,124,00646,097690,Pakhroon,1212,6826,JHOTHARI,262648,vasuwa,,
08,124,00646,097691,Vasuwa,1771,6826,JHOTHARI,262648,vasuwa,,
08,124,00646,097692,Veeri With Chak,1147,6838,DOVADA,37523,LOLAKPUR,,
08,124,00646,097693,Nawa Tapran,661,6838,DOVADA,37523,LOLAKPUR,,
08,124,00646,097694,Lolakpur With Chak,2100,6838,DOVADA,37523,LOLAKPUR,,
08,124,00646,097695,Sarkan Kopcha With Chak,341,6838,DOVADA,37506,ASELA,,
08,124,00646,097696,Asela,2936,6838,DOVADA,37506,ASELA,,
08,124,00646,097697,Nejpur,525,671,DUNGARPUR,262683,UPARGAON,,
08,124,00646,097698,Upargaon,1376,671,DUNGARPUR,262683,UPARGAON,,
08,124,00646,097699,Undarda,1692,671,DUNGARPUR,262683,UPARGAON,,
08,124,00646,097700,Bhatra,1437,671,DUNGARPUR,37537,SIDRI KHERWARA,,
08,124,00646,097701,Naya Gaon,1029,6838,DOVADA,37533,PUNALI,,
08,124,00646,097702,Kherwara,1711,671,DUNGARPUR,37537,SIDRI KHERWARA,,
08,124,00646,097703,Kherwara Seedri,1441,671,DUNGARPUR,37537,SIDRI KHERWARA,,
08,124,00646,097704,Dabela,1254,6838,DOVADA,262593,DOVDA,,
08,124,00646,097705,Dovra,1151,6838,DOVADA,262593,DOVDA,,
08,124,00646,097706,Chitreti,767,6838,DOVADA,262593,DOVDA,,
08,124,00646,097707,Damri,4256,6838,DOVADA,37511,DAMDI,,
08,124,00646,097708,Narniya,2012,6838,DOVADA,37534,RAGELA,,
08,124,00646,097709,Patli,1998,6838,DOVADA,37533,PUNALI,,
08,124,00646,097710,Bara Hathai,459,6838,DOVADA,37516,HATHAI,,
08,124,00646,097711,Seemal Ghati,1310,6838,DOVADA,37509,BHOJATO KA ORA,,
08,124,00646,097712,Bhojaton Ka Ora,1032,6838,DOVADA,37509,BHOJATO KA ORA,,
08,124,00646,097713,Dhani Hathai,349,6838,DOVADA,37509,BHOJATO KA ORA,,
08,124,00646,097714,Beekasor,686,6838,DOVADA,37509,BHOJATO KA ORA,,
08,124,00646,097715,Kaloo Gamra,849,6838,DOVADA,37509,BHOJATO KA ORA,,
08,124,00646,097716,Gehuwara,1090,6838,DOVADA,37533,PUNALI,,
08,124,00646,097717,Nayagaon Punali,1224,0,STRING ENTERED,37459,BAROTHI,,
08,124,00646,097718,Wada Punali,955,6838,DOVADA,37533,PUNALI,,
08,124,00646,097719,Punali,4390,6838,DOVADA,37533,PUNALI,,
08,124,00646,097720,Kol Khanda,944,6838,DOVADA,37522,KOLKHANDA KHAS,,
08,124,00646,097721,Pal Kol Khanda,4783,6838,DOVADA,262596,PAL KOLKHANDA,,
08,124,00646,097722,Rama,528,6838,DOVADA,37522,KOLKHANDA KHAS,,
08,124,00646,097723,Jogiwara,280,6838,DOVADA,37522,KOLKHANDA KHAS,,
08,124,00646,097724,Kubera,469,671,DUNGARPUR,37522,KOLKHANDA KHAS,,
08,124,00646,097725,Samota Kaora,712,6838,DOVADA,37522,KOLKHANDA KHAS,,
08,124,00646,097726,Samota,580,6838,DOVADA,37522,KOLKHANDA KHAS,,
08,124,00646,097727,Harmatiya,592,6838,DOVADA,37530,PAL MANDAV,,
08,124,00646,097728,Palmandav,2195,6838,DOVADA,37530,PAL MANDAV,,
08,124,00646,097729,Ragela,2453,6838,DOVADA,37534,RAGELA,,
08,124,00646,097730,Bandighati,258,6838,DOVADA,37511,DAMDI,,
08,124,00646,097731,Khara,569,6838,DOVADA,37530,PAL MANDAV,,
08,124,00646,097732,Deoli,706,6838,DOVADA,37530,PAL MANDAV,,
08,124,00646,097733,Dara,859,6838,DOVADA,37530,PAL MANDAV,,
08,124,00646,097734,Dolwar Upli,1274,6838,DOVADA,37539,VALOTA,,
08,124,00646,097735,Kanhari Chak -A,1517,6838,DOVADA,37519,KAHARI,,
08,124,00646,097736,Kanhari Chak -B,506,6838,DOVADA,37519,KAHARI,,
08,124,00646,097737,Dolwar Nichali,2009,6838,DOVADA,37519,KAHARI,,
08,124,00646,097738,Talaiya,1511,6838,DOVADA,37513,DOZA,,
08,124,00646,097739,Balota,3190,6838,DOVADA,37539,VALOTA,,
08,124,00646,097740,Baiyora,1313,6838,DOVADA,37517,HIRATA,,
08,124,00646,097741,Heerata,1708,6838,DOVADA,37517,HIRATA,,
08,124,00646,097742,Dharti Mata,1570,6838,DOVADA,37517,HIRATA,,
08,124,00646,097743,Selaj,1553,6838,DOVADA,37523,LOLAKPUR,,
08,124,00646,097744,Bandra,754,6838,DOVADA,37517,HIRATA,,
08,124,00646,097745,Margiya Mahura,529,6838,DOVADA,37505,ANTRI,,
08,124,00646,097746,Thaiyata,420,6838,DOVADA,37519,KAHARI,,
08,124,00646,097747,Rajgarhi,1090,6838,DOVADA,37513,DOZA,,
08,124,00646,097748,Parda Gokaliya,783,6838,DOVADA,37505,ANTRI,,
08,124,00646,097749,Antri,1679,6838,DOVADA,37505,ANTRI,,
08,124,00646,097750,Ojri,374,6838,DOVADA,37505,ANTRI,,
08,124,00646,097751,Parda Moru,583,6838,DOVADA,37505,ANTRI,,
08,124,00646,097752,Doja,2070,6838,DOVADA,37513,DOZA,,
08,124,00646,097753,Dolwariyon Kaora,1252,6838,DOVADA,37505,ANTRI,,
08,124,00647,097754,Dewlan,2599,669,ASPUR,37416,DEVLA,,
08,124,00647,097755,Mungena,555,669,ASPUR,37416,DEVLA,,
08,124,00647,097756,Ganeshpur,1163,669,ASPUR,37420,GANESH PUR,,
08,124,00647,097757,Tantiya,734,669,ASPUR,37420,GANESH PUR,,
08,124,00647,097758,Kareliya,1345,669,ASPUR,37416,DEVLA,,
08,124,00647,097759,Indaura,2498,669,ASPUR,37422,INDODA,,
08,124,00647,097760,Dhatana,2377,669,ASPUR,37422,INDODA,,
08,124,00647,097761,Ramgarh,2911,669,ASPUR,37447,RAMGARH,,
08,124,00647,097762,Gara Bhabha,404,669,ASPUR,37420,GANESH PUR,,
08,124,00647,097763,Masana,1107,669,ASPUR,37447,RAMGARH,,
08,124,00647,097764,Parda Thoor,2274,669,ASPUR,37444,PARDA THOOR,,
08,124,00647,097765,Katarwa,848,669,ASPUR,37444,PARDA THOOR,,
08,124,00647,097766,Khermal,670,669,ASPUR,37424,KANTHADI,,
08,124,00647,097767,Kanthri,1623,669,ASPUR,37424,KANTHADI,,
08,124,00647,097768,Sakani,1646,669,ASPUR,37452,SAKANI,,
08,124,00647,097769,Vara Kundli,556,669,ASPUR,37452,SAKANI,,
08,124,00647,097770,Parda Sakani,461,669,ASPUR,37452,SAKANI,,
08,124,00647,097771,Kamla Amba,625,669,ASPUR,37408,AMARATIYA,,
08,124,00647,097772,Amartiya,1211,669,ASPUR,37408,AMARATIYA,,
08,124,00647,097773,Fatehpura,579,669,ASPUR,37408,AMARATIYA,,
08,124,00647,097774,Karkoli,648,669,ASPUR,37408,AMARATIYA,,
08,124,00647,097775,Aspur,3754,669,ASPUR,37409,ASPUR,,
08,124,00647,097776,Tonkwasa,2003,669,ASPUR,37455,TOKAWASA,,
08,124,00647,097777,Vasundar Bari,1078,669,ASPUR,37455,TOKAWASA,,
08,124,00647,097778,Varaghoriya,2152,669,ASPUR,37452,SAKANI,,
08,124,00647,097779,Vasundarchhoti,1513,669,ASPUR,37455,TOKAWASA,,
08,124,00647,097780,Khera Samor,2024,669,ASPUR,37424,KANTHADI,,
08,124,00647,097781,Chundiyawara,1271,669,ASPUR,37431,LILWASA,,
