STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,117,00592,089909,Chandana,991,784,SHEOGANJ,41957,KESARPURA,,
08,117,00592,089910,Bar Gaon,5747,784,SHEOGANJ,41947,BAR GAON,,
08,117,00592,089911,Deoli,709,784,SHEOGANJ,41947,BAR GAON,,
08,117,00592,089912,Kukri Khera,138,784,SHEOGANJ,41951,DHRUWANA,,
08,117,00592,089913,Badla,556,784,SHEOGANJ,41951,DHRUWANA,,
08,117,00592,089914,Nawa Vas,1,784,SHEOGANJ,41951,DHRUWANA,,
08,117,00592,089915,Phachariya,27,784,SHEOGANJ,41951,DHRUWANA,,
08,117,00592,089916,Khejariya,1926,784,SHEOGANJ,41957,KESARPURA,,
08,117,00592,089917,Surajpura,385,784,SHEOGANJ,41952,JAITPURA,,
08,117,00592,089918,Dhrubana,1062,784,SHEOGANJ,41951,DHRUWANA,,
08,117,00592,089919,Kana Kolar,845,784,SHEOGANJ,41951,DHRUWANA,,
08,117,00592,089920,Sikkhon Ka Jor,3,784,SHEOGANJ,41951,DHRUWANA,,
08,117,00592,089921,Godana,1237,784,SHEOGANJ,41951,DHRUWANA,,
08,117,00592,089922,Chooli,1220,784,SHEOGANJ,41950,CHOOLI,,
08,117,00592,089923,Radbar,1276,784,SHEOGANJ,41950,CHOOLI,,
08,117,00592,089924,Choteela,1208,784,SHEOGANJ,41949,CHHIBAGAON,,
08,117,00592,089925,Chhiba Gaon,1806,784,SHEOGANJ,41949,CHHIBAGAON,,
08,117,00592,089926,Uthman,3576,784,SHEOGANJ,41966,UTHMAN,,
08,117,00592,089927,Bagseen,3057,784,SHEOGANJ,41948,BAGSEEN,,
08,117,00592,089928,Barewara,1132,784,SHEOGANJ,41959,MORLI,,
08,117,00592,089929,Sardarpura,996,784,SHEOGANJ,41959,MORLI,,
08,117,00592,089930,Nawa Khera,527,784,SHEOGANJ,41959,MORLI,,
08,117,00592,089931,Morli,1573,784,SHEOGANJ,41959,MORLI,,
08,117,00592,089932,Kolar,26,784,SHEOGANJ,41962,PALRI,,
08,117,00592,089933,Vera Vilpur,1109,784,SHEOGANJ,41962,PALRI,,
08,117,00592,089934,Palri,6152,784,SHEOGANJ,41962,PALRI,,
08,117,00592,089935,Kaldari,1293,784,SHEOGANJ,41962,PALRI,,
08,117,00592,089936,Baravera,552,784,SHEOGANJ,41962,PALRI,,
08,117,00592,089937,Devon Ka Bera,712,784,SHEOGANJ,41949,CHHIBAGAON,,
08,117,00593,089938,Warada,2744,785,SIROHI,41997,WARADA,,
08,117,00593,089939,Satapura,748,785,SIROHI,41985,MANORA,,
08,117,00593,089940,Manora,2093,785,SIROHI,41985,MANORA,,
08,117,00593,089941,Bhutgaon,2158,785,SIROHI,41971,BHUTGAON,,
08,117,00593,089942,Jamotara,1584,785,SIROHI,41971,BHUTGAON,,
08,117,00593,089943,Jawal,10293,785,SIROHI,41977,JAWAL,,
08,117,00593,089944,Gol,2200,785,SIROHI,41975,GOL,,
08,117,00593,089945,Ewadi,527,785,SIROHI,41975,GOL,,
08,117,00593,089946,Vadakhera,33,785,SIROHI,41975,GOL,,
08,117,00593,089947,Padeev,4998,785,SIROHI,41989,PADEEV,,
08,117,00593,089948,Balwantgarh,413,785,SIROHI,41989,PADEEV,,
08,117,00593,089949,Ud,2776,785,SIROHI,41996,UD,,
08,117,00593,089950,Mandwara,2572,785,SIROHI,41996,UD,,
08,117,00593,089951,Barloot,5045,785,SIROHI,41970,BARLOOT,,
08,117,00593,089952,Mandawariya,2210,785,SIROHI,41984,MANDAWARIYA,,
08,117,00593,089953,Deldar,2592,785,SIROHI,41984,MANDAWARIYA,,
08,117,00593,089954,Baoli,1483,785,SIROHI,41988,NAWARA,,
08,117,00593,089955,Nawara,1653,785,SIROHI,41988,NAWARA,,
08,117,00593,089956,Gura,774,785,SIROHI,41988,NAWARA,,
08,117,00593,089957,Mohabbat Nagar,4292,785,SIROHI,41987,MOHABBAT NAGAR,,
08,117,00593,089958,Kalandri,10158,785,SIROHI,41979,KALANDRI,,
08,117,00593,089959,Dodua,2600,785,SIROHI,41972,DODUA,,
08,117,00593,089960,Angore,1076,785,SIROHI,41980,KHAMBAL,,
08,117,00593,089961,Khambal,2191,785,SIROHI,41980,KHAMBAL,,
08,117,00593,089962,Palri,1259,785,SIROHI,41990,RAMPURA,,
08,117,00593,089963,Rampura,3529,785,SIROHI,41990,RAMPURA,,
08,117,00593,089964,Peepalki,623,785,SIROHI,41990,RAMPURA,,
08,117,00593,089965,Mandwa,1587,785,SIROHI,41975,GOL,,
08,117,00593,089966,Sarneshwarji,910,785,SIROHI,41974,GOYLI,,
08,117,00593,089967,Balda,778,785,SIROHI,41969,BALDA,,
08,117,00593,089968,Rajpura,1526,785,SIROHI,41969,BALDA,,
08,117,00593,089970,Verapura,588,785,SIROHI,41983,MANKRODA,,
08,117,00593,089971,Sindrath,2261,785,SIROHI,41994,SINDRATH,,
08,117,00593,089972,Mamawali,1471,785,SIROHI,41992,SARTARA,,
08,117,00593,089973,Siloiya,1527,785,SIROHI,41992,SARTARA,,
08,117,00593,089974,Varal,829,785,SIROHI,41972,DODUA,,
08,117,00593,089975,Sartara,999,785,SIROHI,41992,SARTARA,,
08,117,00593,089976,Valdara,1377,785,SIROHI,41992,SARTARA,,
08,117,00593,089977,Phachariya,724,785,SIROHI,41995,TAWARI,,
08,117,00593,089978,Chadooal,1296,785,SIROHI,41995,TAWARI,,
08,117,00593,089979,Tawari,2498,785,SIROHI,41995,TAWARI,,
08,117,00593,089980,Phoongni,1280,785,SIROHI,41973,PHOOGNI,,
08,117,00593,089981,Noon,2396,785,SIROHI,41973,PHOOGNI,,
08,117,00593,089982,Nimbora,696,785,SIROHI,41978,JAILA,,
08,117,00593,089983,Akoona,1056,785,SIROHI,41982,MADIYA,,
08,117,00593,089984,Madiya,2136,785,SIROHI,41982,MADIYA,,
08,117,00593,089985,Haliwara,1415,785,SIROHI,41976,HALIWARA,,
08,117,00593,089986,Tua,540,785,SIROHI,41976,HALIWARA,,
08,117,00593,089987,Kotra,61,785,SIROHI,41978,JAILA,,
08,117,00593,089988,Savrata,720,785,SIROHI,41978,JAILA,,
08,117,00593,089989,Jaila,1202,785,SIROHI,41978,JAILA,,
08,117,00593,089990,Phalwadi,401,785,SIROHI,41995,TAWARI,,
08,117,00593,089991,Kooma,106,614,KUMHER,35392,KOOMHA,,
08,117,00593,089992,Balda (V),1353,785,SIROHI,41998,BELANGARI,,
08,117,00593,089993,Velangari,4229,785,SIROHI,41998,BELANGARI,,
08,117,00593,089994,Vadeli,685,785,SIROHI,41981,KRISHANGANJ,,
08,117,00593,089995,Rajpura Khera,146,785,SIROHI,41994,SINDRATH,,
08,117,00593,089996,Dhanta,1785,785,SIROHI,41994,SINDRATH,,
08,117,00593,089997,Mankroda,2124,785,SIROHI,41983,MANKRODA,,
08,117,00593,089998,Darbari Khera,849,785,SIROHI,41983,MANKRODA,,
08,117,00593,089999,Kua Khera,500,785,SIROHI,41994,SINDRATH,,
08,117,00593,090000,Jajar Khera,500,785,SIROHI,41994,SINDRATH,,
08,117,00593,090001,Meerpur,1246,785,SIROHI,41994,SINDRATH,,
08,117,00593,090002,Verusa Padar,6,785,SIROHI,41998,BELANGARI,,
08,117,00593,090003,Guwari Khera,71,785,SIROHI,41998,BELANGARI,,
08,117,00593,090004,Unta Khera,126,785,SIROHI,41998,BELANGARI,,
08,117,00593,090005,Padroo Khera,231,785,SIROHI,41991,SANPUR,,
08,117,00593,090006,Siyakara,820,785,SIROHI,41991,SANPUR,,
08,117,00593,090007,Kakendra,1264,785,SIROHI,41991,SANPUR,,
08,117,00593,090008,Poseetara,796,785,SIROHI,41991,SANPUR,,
08,117,00593,090009,Mermandwara,4248,785,SIROHI,41986,MERMANDWARA,,
08,117,00593,090011,Sirodki,1107,785,SIROHI,41976,HALIWARA,,
08,117,00593,090012,Sildar,2418,785,SIROHI,41993,SILDAR,,
08,117,00593,090013,Roda Khera,541,785,SIROHI,41993,SILDAR,,
08,117,00593,090014,Punawa,907,785,SIROHI,41968,AMLARI,,
08,117,00593,090015,Rampura,231,785,SIROHI,41993,SILDAR,,
08,117,00593,090016,Amlari,2417,785,SIROHI,41968,AMLARI,,
08,117,00593,090017,Bag,721,785,SIROHI,41968,AMLARI,,
08,117,00593,090018,Sanpur,1897,785,SIROHI,41991,SANPUR,,
08,117,00593,090019,Karjal,261,785,SIROHI,41991,SANPUR,,
08,117,00593,090020,Ranela,203,785,SIROHI,41991,SANPUR,,
08,117,00593,090021,Amli,612,785,SIROHI,41998,BELANGARI,,
08,117,00593,090022,Krishnganj,4700,785,SIROHI,41981,KRISHANGANJ,,
08,117,00593,090023,Telpi Khera,1552,785,SIROHI,41981,KRISHANGANJ,,
08,117,00593,090024,Goyli (CT),5728,785,SIROHI,41974,GOYLI,,
08,117,00594,090025,Khari Gegarwa,315,782,PINDWARA,41893,NAYA SANWARA,,
08,117,00594,090026,Viroli,1266,782,PINDWARA,41893,NAYA SANWARA,,
08,117,00594,090027,Darla Padar,500,782,PINDWARA,41898,SIWERA,,
08,117,00594,090028,Muri,1784,782,PINDWARA,41900,UNDRA,,
08,117,00594,090029,Siwera,2725,782,PINDWARA,41898,SIWERA,,
08,117,00594,090030,Kerlapadar,1201,782,PINDWARA,41900,UNDRA,,
08,117,00594,090031,Undra,2041,782,PINDWARA,41900,UNDRA,,
08,117,00594,090032,Kotra,751,782,PINDWARA,41873,ACHPURA,,
08,117,00594,090033,Junasanwara,605,782,PINDWARA,41893,NAYA SANWARA,,
08,117,00594,090034,Naya Sanwara,4191,782,PINDWARA,41893,NAYA SANWARA,,
08,117,00594,090035,Telpur,2034,782,PINDWARA,41899,TELPUR,,
08,117,00594,090036,Arasana,1741,782,PINDWARA,41899,TELPUR,,
08,117,00594,090037,Veerwara,5537,782,PINDWARA,41905,VEERWARA,,
08,117,00594,090038,Parlai,547,782,PINDWARA,41900,UNDRA,,
08,117,00594,090039,Jhadoli,8893,782,PINDWARA,41906,ZHADOLI,,
08,117,00594,090040,Bilar,244,782,PINDWARA,41906,ZHADOLI,,
08,117,00594,090041,Rajpura,1175,782,PINDWARA,41898,SIWERA,,
08,117,00594,090042,Keshavganj,382,782,PINDWARA,41898,SIWERA,,
08,117,00594,090043,Sadalwa,704,782,PINDWARA,41875,AMLI,,
08,117,00594,090044,Amli,4008,782,PINDWARA,41875,AMLI,,
08,117,00594,090045,Thandi Beri,3078,782,PINDWARA,262672,THANDI BERI,,
08,117,00594,090046,Sabela,1464,782,PINDWARA,41902,VARLI,,
08,117,00594,090047,Malap,1753,782,PINDWARA,262672,THANDI BERI,,
08,117,00594,090049,Kundal,932,782,PINDWARA,41902,VARLI,,
08,117,00594,090050,Varli,1819,782,PINDWARA,41902,VARLI,,
08,117,00594,090051,Pahar Kalan,248,782,PINDWARA,262672,THANDI BERI,,
08,117,00594,090052,Bhadaveri,108,782,PINDWARA,41891,MORAS,,
08,117,00594,090053,Cheeniya Band,62,782,PINDWARA,41891,MORAS,,
08,117,00594,090054,Malera,1795,0,STRING ENTERED,236852,TRIVEDI CAMP,,
08,117,00594,090055,Gharat,2708,782,PINDWARA,41883,GHARAT,,
08,117,00594,090056,Vagdari,541,782,PINDWARA,41902,VARLI,,
08,117,00594,090057,Dhanga,1107,782,PINDWARA,41902,VARLI,,
08,117,00594,090058,Navawas,133,782,PINDWARA,41883,GHARAT,,
08,117,00594,090059,Gadiya,564,782,PINDWARA,41883,GHARAT,,
08,117,00594,090060,Kalumbari,782,782,PINDWARA,41902,VARLI,,
08,117,00594,090061,Kantal,1753,782,PINDWARA,41874,AJARI,,
08,117,00594,090062,Ajari,6324,782,PINDWARA,41874,AJARI,,
08,117,00594,090063,Easau,638,782,PINDWARA,41874,AJARI,,
08,117,00594,090064,Janapur,3727,782,PINDWARA,41885,JANAPUR,,
08,117,00594,090065,Jhankar,1558,782,PINDWARA,41885,JANAPUR,,
08,117,00594,090066,Nandiya,5159,782,PINDWARA,41892,NANDIYA,,
08,117,00594,090067,Silwani,366,782,PINDWARA,41892,NANDIYA,,
08,117,00594,090068,Digar,1572,782,PINDWARA,41899,TELPUR,,
08,117,00594,090069,Lotana,2729,782,PINDWARA,41888,LOTANA,,
08,117,00594,090070,Kalabor,1129,782,PINDWARA,41890,MANDWADA KHALSA,,
08,117,00594,090071,Ker,1838,782,PINDWARA,41884,ISRA,,
08,117,00594,090072,Churlikhera,937,782,PINDWARA,41884,ISRA,,
08,117,00594,090073,Isra,2777,782,PINDWARA,41884,ISRA,,
08,117,00594,090074,Ubera,286,782,PINDWARA,41884,ISRA,,
08,117,00594,090075,Khokhri Khera,955,782,PINDWARA,41890,MANDWADA KHALSA,,
08,117,00594,090076,Mandwara Khalsa,5287,782,PINDWARA,41890,MANDWADA KHALSA,,
08,117,00594,090077,Varki Khera,557,782,PINDWARA,41890,MANDWADA KHALSA,,
08,117,00594,090078,Apri Khera,2618,782,PINDWARA,41888,LOTANA,,
08,117,00594,090079,Phulera,813,782,PINDWARA,41895,PESHUA,,
08,117,00594,090080,Shivgarh,2480,782,PINDWARA,41887,KOJRA,,
08,117,00594,090081,Jiapura,306,782,PINDWARA,41887,KOJRA,,
08,117,00594,090082,Kojra,3573,782,PINDWARA,41887,KOJRA,,
08,117,00594,090083,Dhandhpura,50,782,PINDWARA,41895,PESHUA,,
08,117,00594,090084,Reechhri,923,782,PINDWARA,41882,ADARSH,,
08,117,00594,090085,Peshua,2880,782,PINDWARA,41895,PESHUA,,
08,117,00594,090086,Dhanari,2411,782,PINDWARA,41881,DHANARI,,
08,117,00594,090087,Nai Jamin,933,782,PINDWARA,41881,DHANARI,,
08,117,00594,090088,Goliya,1283,782,PINDWARA,41881,DHANARI,,
08,117,00594,090089,Nai Dhanari,1944,782,PINDWARA,41881,DHANARI,,
08,117,00594,090090,Nitaura,5120,782,PINDWARA,41894,NITAURA,,
08,117,00594,090091,Nanarwara,1228,782,PINDWARA,41894,NITAURA,,
08,117,00594,090092,Khakarwara,2499,782,PINDWARA,41886,KACHHOLI,,
08,117,00594,090093,Kachholi,3593,782,PINDWARA,41886,KACHHOLI,,
08,117,00594,090095,Panch Dewal,3321,782,PINDWARA,262403,Panchdeval,,
08,117,00594,090096,Sangwara,862,782,PINDWARA,41879,BHIMANA,,
08,117,00594,090097,Kotra,857,782,PINDWARA,41905,VEERWARA,,
08,117,00594,090098,Achpura,1263,782,PINDWARA,41873,ACHPURA,,
08,117,00594,090099,Nagpura,3229,782,PINDWARA,41873,ACHPURA,,
08,117,00594,090100,Block No. 2,81,782,PINDWARA,262403,Panchdeval,,
08,117,00594,090101,Kaseendra,963,782,PINDWARA,41873,ACHPURA,,
08,117,00594,090102,Wara,1074,782,PINDWARA,41877,BHARJA,,
08,117,00594,090103,Bhoojela,775,782,PINDWARA,41877,BHARJA,,
08,117,00594,090104,Bharja,4932,782,PINDWARA,41877,BHARJA,,
08,117,00594,090105,Taroongi,1837,782,PINDWARA,41879,BHIMANA,,
08,117,00594,090106,Bhimana,2622,782,PINDWARA,41879,BHIMANA,,
08,117,00594,090107,Vatera,6205,782,PINDWARA,41904,VETERA,,
08,117,00594,090108,Udvariya,1317,782,PINDWARA,41879,BHIMANA,,
08,117,00594,090109,Patumburi,332,782,PINDWARA,41878,BHAVRI,,
08,117,00594,090110,Kodarla,1491,782,PINDWARA,41882,ADARSH,,
08,117,00594,090111,Rampura,2003,782,PINDWARA,262671,RAMPURA,,
08,117,00594,090112,Banas,522,782,PINDWARA,41882,ADARSH,,
08,117,00594,090113,Doongri,148,782,PINDWARA,262671,RAMPURA,,
08,117,00594,090114,Adarsh,1697,782,PINDWARA,41882,ADARSH,,
08,117,00594,090115,Ghodiyawa,20,782,PINDWARA,41882,ADARSH,,
08,117,00594,090116,Chawarli,1349,782,PINDWARA,41882,ADARSH,,
08,117,00594,090117,Basantgarh,9378,782,PINDWARA,41876,BASANTGARH,,
08,117,00594,090118,Moras,4525,782,PINDWARA,41891,MORAS,,
08,117,00594,090119,Waloriya,8685,782,PINDWARA,41901,WALORIYA,,
08,117,00594,090120,Rohira,7661,782,PINDWARA,41896,ROHIRA,,
08,117,00594,090121,Pipela,1822,782,PINDWARA,41896,ROHIRA,,
08,117,00594,090122,Wasa,4845,782,PINDWARA,41903,WASA,,
08,117,00594,090123,Kedar Padar,527,782,PINDWARA,41889,MANDWARA DEO,,
08,117,00594,090124,Peetari Padar,1634,782,PINDWARA,41889,MANDWARA DEO,,
08,117,00594,090125,Mandwara Deo,1536,782,PINDWARA,41889,MANDWARA DEO,,
08,117,00594,090126,Sanwara,1581,782,PINDWARA,41897,SANWARRA,,
08,117,00594,090127,Navawas Deo,34,782,PINDWARA,41897,SANWARRA,,
08,117,00594,090128,Bor Umri,407,782,PINDWARA,41889,MANDWARA DEO,,
08,117,00594,090129,Semli,1288,782,PINDWARA,41897,SANWARRA,,
08,117,00594,090130,Nawawasa Khalsa,1288,782,PINDWARA,41897,SANWARRA,,
08,117,00594,090131,Sadaphali,655,782,PINDWARA,41897,SANWARRA,,
08,117,00594,090132,Bhoola,6550,782,PINDWARA,41880,BHOOLA,,
08,117,00594,090133,Bhavri (CT),15312,782,PINDWARA,41878,BHAVRI,,
08,117,00595,090134,Shergaon,126,781,ABU ROAD,41867,ORIYA,,
08,117,00595,090135,Akhi,500,781,ABU ROAD,41867,ORIYA,,
08,117,00595,090136,Utraj,290,781,ABU ROAD,41867,ORIYA,,
08,117,00595,090137,Jawai,184,781,ABU ROAD,41867,ORIYA,,
08,117,00595,090138,Oriya,1159,781,ABU ROAD,41867,ORIYA,,
08,117,00595,090139,Achalgarh,343,781,ABU ROAD,41867,ORIYA,,
08,117,00595,090140,Block No. 3,500,781,ABU ROAD,41867,ORIYA,,
08,117,00595,090141,Salgaon,554,781,ABU ROAD,41867,ORIYA,,
08,117,00595,090142,Arna,220,781,ABU ROAD,41867,ORIYA,,
08,117,00595,090143,Block No.1,15,781,ABU ROAD,41853,CHANDELA,,
08,117,00595,090144,Amthala,2811,781,ABU ROAD,41849,AMTHALA,,
08,117,00595,090145,Mordu,1316,781,ABU ROAD,262794,MUDRALA,,
08,117,00595,090146,Kyara,547,781,ABU ROAD,262794,MUDRALA,,
08,117,00595,090147,Mudrala,2509,781,ABU ROAD,262794,MUDRALA,,
08,117,00595,090148,Kiwarli,3966,781,ABU ROAD,41860,KIWARLI,,
08,117,00595,090149,Pandoori,1090,781,ABU ROAD,41860,KIWARLI,,
08,117,00595,090150,Karoli,2283,781,ABU ROAD,41849,AMTHALA,,
08,117,00595,090151,Umarni,1078,781,ABU ROAD,41848,UMRENI,,
08,117,00595,090152,Ganka,1748,781,ABU ROAD,262796,GANKA,,
08,117,00595,090153,Talwaron Ka Naka,1689,781,ABU ROAD,262796,GANKA,,
08,117,00595,090154,Mungthala,2768,781,ABU ROAD,41863,MUNGTHALA,,
08,117,00595,090155,Jhamar,1504,781,ABU ROAD,41863,MUNGTHALA,,
08,117,00595,090156,Bhakyorji,1109,781,ABU ROAD,262678,DHAMSARA,,
08,117,00595,090157,Dhamsara,1509,781,ABU ROAD,262678,DHAMSARA,,
08,117,00595,090158,Bageri,1555,781,ABU ROAD,262678,DHAMSARA,,
08,117,00595,090159,Ambaweri,651,781,ABU ROAD,41853,CHANDELA,,
08,117,00595,090160,Chandela,3975,781,ABU ROAD,41853,CHANDELA,,
08,117,00595,090161,Sakoda,475,781,ABU ROAD,41851,BAHADUR PURA,,
08,117,00595,090162,Fatehpura,1183,781,ABU ROAD,41851,BAHADUR PURA,,
08,117,00595,090163,Bahadurpura,1877,781,ABU ROAD,41851,BAHADUR PURA,,
08,117,00595,090164,Mulia Mahadeo,500,781,ABU ROAD,41851,BAHADUR PURA,,
08,117,00595,090165,Forest Chotila,221,781,ABU ROAD,41852,CHANAR,,
08,117,00595,090166,Chotila,542,781,ABU ROAD,41852,CHANAR,,
08,117,00595,090167,Mahi Khera,2203,781,ABU ROAD,41851,BAHADUR PURA,,
08,117,00595,090168,Girwar,5194,781,ABU ROAD,41856,GIRWAR,,
08,117,00595,090169,Chanar,4772,781,ABU ROAD,41852,CHANAR,,
08,117,00595,090170,Andaliya,904,781,ABU ROAD,41850,AWAL,,
08,117,00595,090171,Awal,3325,781,ABU ROAD,41850,AWAL,,
08,117,00595,090172,Redwa Khurd,345,781,ABU ROAD,41850,AWAL,,
08,117,00595,090173,Meergarh,641,781,ABU ROAD,41863,MUNGTHALA,,
08,117,00595,090174,Redwa Kalan,2460,781,ABU ROAD,41861,KYARIYA,,
08,117,00595,090175,Duna Kakar,547,781,ABU ROAD,41861,KYARIYA,,
08,117,00595,090176,Kyariya,1638,781,ABU ROAD,41861,KYARIYA,,
08,117,00595,090177,Manpur (Rural),1082,781,ABU ROAD,262796,GANKA,,
08,117,00595,090178,Morthala,1715,781,ABU ROAD,41864,MORTHALA,,
08,117,00595,090179,Or,3307,781,ABU ROAD,41866,OR,,
08,117,00595,090180,Derna,962,781,ABU ROAD,41866,OR,,
08,117,00595,090181,Upala Derna,582,781,ABU ROAD,41866,OR,,
08,117,00595,090182,Toonka,888,781,ABU ROAD,41854,DELDAR,,
08,117,00595,090183,Deldar,3505,781,ABU ROAD,41854,DELDAR,,
08,117,00595,090184,Tankiya,1055,781,ABU ROAD,41858,JAYDARA,,
08,117,00595,090185,Upala Tankiya,1467,781,ABU ROAD,41858,JAYDARA,,
08,117,00595,090186,Doytra,2927,781,ABU ROAD,41855,DOVTRA,,
08,117,00595,090187,Bori Booj,2218,781,ABU ROAD,41855,DOVTRA,,
08,117,00595,090189,Nichla Khejra,1499,781,ABU ROAD,41871,UPLA KHEJRA,,
08,117,00595,090190,Jaydara,1037,781,ABU ROAD,41858,JAYDARA,,
08,117,00595,090191,Kyari,458,781,ABU ROAD,41858,JAYDARA,,
08,117,00595,090192,Nichlagarh,3079,781,ABU ROAD,41865,NICHLAGARH,,
08,117,00595,090193,Matadevi,777,781,ABU ROAD,41859,KHADAT,,
08,117,00595,090194,Sangna,1240,781,ABU ROAD,41859,KHADAT,,
08,117,00595,090195,Khadat,1649,781,ABU ROAD,41859,KHADAT,,
08,117,00595,090196,Kui,2172,781,ABU ROAD,41859,KHADAT,,
08,117,00595,090197,Tartoli (Rural),1331,781,ABU ROAD,41864,MORTHALA,,
08,117,00595,090198,Chandrawati,1831,781,ABU ROAD,262676,BHAISASINGH,,
08,117,00595,090199,Amba,630,781,ABU ROAD,262676,BHAISASINGH,,
08,117,00595,090200,Maval,3674,781,ABU ROAD,41862,MAVAL,,
08,117,00595,090201,Wasda,3419,781,ABU ROAD,262675,WASDA,,
08,117,00595,090202,Khara,1661,781,ABU ROAD,262675,WASDA,,
08,117,00595,090203,Bhaisasingh,1900,781,ABU ROAD,262676,BHAISASINGH,,
08,117,00595,090204,Siyawa,4599,781,ABU ROAD,41869,SIYAWA,,
08,117,00595,090205,Soorpagla,3727,781,ABU ROAD,41870,SOORPAGLA,,
08,117,00595,090206,Uplagarh,2694,781,ABU ROAD,41872,UPLAGARH,,
08,117,00595,090207,Nichli Bor,601,781,ABU ROAD,41865,NICHLAGARH,,
08,117,00595,090208,Buja,876,781,ABU ROAD,41871,UPLA KHEJRA,,
08,117,00595,090209,Upla Khejra,1250,781,ABU ROAD,41871,UPLA KHEJRA,,
08,117,00595,090212,Bosa,1261,781,ABU ROAD,41857,JAMBOORI,,
08,117,00595,090213,Jamboori,2419,781,ABU ROAD,41857,JAMBOORI,,
08,117,00595,090214,Uplibor,974,781,ABU ROAD,41872,UPLAGARH,,
08,117,00595,090215,Rada,600,781,ABU ROAD,41872,UPLAGARH,,
08,117,00595,090216,Deri,2270,781,ABU ROAD,41870,SOORPAGLA,,
08,117,00595,090217,Meen,2175,781,ABU ROAD,262677,TALETI,,
08,117,00595,090218,Taleti,2032,781,ABU ROAD,262677,TALETI,,
08,117,00595,090219,Santpur (Rural) (CT),9186,781,ABU ROAD,41868,SANTPUR,,
08,117,00596,090221,Jalampura,1251,783,REODAR,41934,RAIPUR,,
