STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,113,00567,084042,Ekal Thali,216,722,BAP,39653,KALYANSINGH KI SID,,
08,113,00567,084043,Kalyan Singh Ki Seer,524,722,BAP,39653,KALYANSINGH KI SID,,
08,113,00567,084044,Malamsingh Ki Seer,1142,722,BAP,39653,KALYANSINGH KI SID,,
08,113,00567,084045,Shivnagar,452,722,BAP,39653,KALYANSINGH KI SID,,
08,113,00567,084046,Simra Thal,546,722,BAP,39653,KALYANSINGH KI SID,,
08,113,00567,084047,Soda Dhara,747,722,BAP,39653,KALYANSINGH KI SID,,
08,113,00567,084048,Udat,2283,722,BAP,39657,LUNA,,
08,113,00567,084049,Jambh Nagar,342,722,BAP,39657,LUNA,,
08,113,00567,084050,Mayakor,764,722,BAP,39657,LUNA,,
08,113,00567,084051,Meethadiya,895,722,BAP,39657,LUNA,,
08,113,00567,084052,Luna,1925,722,BAP,39657,LUNA,,
08,113,00567,084053,Visansar,252,722,BAP,262294,Narayanpura,,
08,113,00567,084054,Ganesh Nagar,352,722,BAP,262294,Narayanpura,,
08,113,00567,084055,Ramcheema Nada,142,722,BAP,39667,SHREE SURPURA,,
08,113,00567,084056,Thoriyasar,255,722,BAP,39667,SHREE SURPURA,,
08,113,00567,084057,Bajrang Nagar,626,722,BAP,39667,SHREE SURPURA,,
08,113,00567,084058,Ambadkar Nagar,348,722,BAP,39667,SHREE SURPURA,,
08,113,00567,084059,Sri Rampura,1005,722,BAP,39667,SHREE SURPURA,,
08,113,00567,084060,Kalrawa Bera,467,722,BAP,39667,SHREE SURPURA,,
08,113,00567,084061,Shree Surpura,878,722,BAP,39667,SHREE SURPURA,,
08,113,00567,084062,Saranpura,514,722,BAP,39667,SHREE SURPURA,,
08,113,00567,084063,Meharam Nagar,512,722,BAP,39667,SHREE SURPURA,,
08,113,00567,084064,Mandor ( Dara Ka Bas),664,722,BAP,39653,KALYANSINGH KI SID,,
08,113,00567,084065,Navneetpura,264,722,BAP,39653,KALYANSINGH KI SID,,
08,113,00567,084066,Mangal Nagar,131,722,BAP,39645,CHARNAI,,
08,113,00567,084067,Degawari,990,722,BAP,39645,CHARNAI,,
08,113,00567,084068,Bagda,199,722,BAP,39645,CHARNAI,,
08,113,00567,084069,Reen,2438,728,PHALODI,39658,MALAR,,
08,113,00567,084070,Sultan Nagar,172,722,BAP,262411,KHEERWA,,
08,113,00567,084071,Kheerwa,969,722,BAP,262411,KHEERWA,,
08,113,00567,084072,Baghaura,363,722,BAP,262411,KHEERWA,,
08,113,00567,084073,Sonanda,358,722,BAP,262411,KHEERWA,,
08,113,00567,084074,Shekhasar,1245,722,BAP,39666,SHEKHASAR,,
08,113,00567,084075,Shivnath Nagar,269,722,BAP,39666,SHEKHASAR,,
08,113,00567,084076,Bandheri,656,722,BAP,39666,SHEKHASAR,,
08,113,00567,084077,Jaisingh Nagar,130,722,BAP,39666,SHEKHASAR,,
08,113,00567,084078,Bhakhariya,1083,722,BAP,39666,SHEKHASAR,,
08,113,00567,084079,Janupura,575,722,BAP,262368,jaimala,,
08,113,00567,084080,Sanguri,328,722,BAP,39666,SHEKHASAR,,
08,113,00567,084081,Tanot Basti,535,722,BAP,39666,SHEKHASAR,,
08,113,00567,084082,Bhoj Nagar,250,722,BAP,262368,jaimala,,
08,113,00567,084083,Deep Nagar,356,722,BAP,262368,jaimala,,
08,113,00567,084084,Bagji Ka Paar,200,722,BAP,262368,jaimala,,
08,113,00567,084085,Moti Nagar,663,722,BAP,262368,jaimala,,
08,113,00567,084086,Jaimala,1516,722,BAP,262368,jaimala,,
08,113,00567,084087,Sihra,2178,722,BAP,262417,sinhra,,
08,113,00567,084088,Narayan Hari,299,722,BAP,262417,sinhra,,
08,113,00567,084089,Rayra,608,722,BAP,39665,SANWARA GAON,,
08,113,00567,084090,Shivpura,650,728,PHALODI,39903,KHARA,,
08,113,00567,084091,Shimala,546,728,PHALODI,39903,KHARA,,
08,113,00567,084092,Begti Kalan,3744,728,PHALODI,39887,BENGTI KALAN,,
08,113,00567,084093,Lokayat,859,728,PHALODI,39887,BENGTI KALAN,,
08,113,00567,084094,Baori Khurd,606,728,PHALODI,39641,BAORIKALAN,,
08,113,00567,084095,Aaseji Nagar,308,728,PHALODI,39641,BAORIKALAN,,
08,113,00567,084096,Chandra Nagar,379,728,PHALODI,39641,BAORIKALAN,,
08,113,00567,084097,Udainagar,434,728,PHALODI,39641,BAORIKALAN,,
08,113,00567,084098,Baori Kalan,3066,728,PHALODI,39641,BAORIKALAN,,
08,113,00567,084099,Bhoja Nagar,262,722,BAP,39644,CHAMPASAR,,
08,113,00567,084100,Hindal Gol,2430,722,BAP,39652,JOR,,
08,113,00567,084101,Duda Nagar,142,722,BAP,262411,KHEERWA,,
08,113,00567,084102,Jor,1193,722,BAP,39652,JOR,,
08,113,00567,084103,Siyamali,638,728,PHALODI,39658,MALAR,,
08,113,00567,084104,Malar,590,728,PHALODI,39658,MALAR,,
08,113,00567,084105,Hazi Nagar,190,722,BAP,39652,JOR,,
08,113,00567,084106,Godarli,1630,728,PHALODI,39658,MALAR,,
08,113,00567,084107,Nath Ka Magra,961,728,PHALODI,39658,MALAR,,
08,113,00567,084108,Siwandi,849,722,BAP,39645,CHARNAI,,
08,113,00567,084109,Sherpura,238,722,BAP,39645,CHARNAI,,
08,113,00567,084110,Hasampura,235,722,BAP,39645,CHARNAI,,
08,113,00567,084111,Charnai,1224,722,BAP,39645,CHARNAI,,
08,113,00567,084112,Lukkupura @ Asraf Nagar,566,722,BAP,39645,CHARNAI,,
08,113,00567,084113,Jamba,1778,722,BAP,39651,JAMBA,,
08,113,00567,084114,Bilhoji Nagar,234,722,BAP,39651,JAMBA,,
08,113,00567,084115,Ridmalnagar Kalan,237,722,BAP,39651,JAMBA,,
08,113,00567,084116,Jamba Ki Dhani,1284,722,BAP,39651,JAMBA,,
08,113,00567,084118,Thakriya Nada,570,722,BAP,39651,JAMBA,,
08,113,00567,084119,Krishan Nagar Kalan,221,722,BAP,39651,JAMBA,,
08,113,00567,084120,Deoli Jaal,335,722,BAP,39651,JAMBA,,
08,113,00567,084121,Kaushal Nagar,442,722,BAP,39651,JAMBA,,
08,113,00567,084122,Sheirani Nagar,352,722,BAP,39651,JAMBA,,
08,113,00567,084123,Ganeshpur,420,722,BAP,262294,Narayanpura,,
08,113,00567,084124,Pabupura,468,722,BAP,262294,Narayanpura,,
08,113,00567,084125,Narayanpura,1137,722,BAP,262294,Narayanpura,,
08,113,00567,084126,Shiv Sagar,514,722,BAP,262294,Narayanpura,,
08,113,00567,084127,Chheelasar,169,722,BAP,262294,Narayanpura,,
08,113,00567,084128,Kalathal,537,722,BAP,262294,Narayanpura,,
08,113,00567,084129,Matol Tanka,33,722,BAP,39643,CHAKHU,,
08,113,00567,084130,Matol,427,722,BAP,39643,CHAKHU,,
08,113,00567,084131,Chakhu,588,722,BAP,39643,CHAKHU,,
08,113,00567,084132,Baba Ka Dhora,508,722,BAP,39643,CHAKHU,,
08,113,00567,084133,Banesinghpura,816,722,BAP,39643,CHAKHU,,
08,113,00567,084134,Mahadeo Nagar,456,722,BAP,39643,CHAKHU,,
08,113,00567,084135,Khengasar,660,722,BAP,39643,CHAKHU,,
08,113,00567,084136,Hanuman Sagar,585,6846,LOHAWAT,262737,NAYABERA,,
08,113,00567,084137,Karni Nagar,367,722,BAP,39643,CHAKHU,,
08,113,00567,084138,Lumbasar,1046,722,BAP,39657,LUNA,,
08,113,00567,084139,Subhash Nagar,497,722,BAP,39657,LUNA,,
08,113,00567,084140,Kishanpura,272,722,BAP,39657,LUNA,,
08,113,00567,084141,Arandiyan,250,722,BAP,39646,CHEEMANA,,
08,113,00567,084142,Cheemana,4153,722,BAP,39646,CHEEMANA,,
08,113,00567,084143,Dhadharwala,1522,722,BAP,39656,KELANSAR,,
08,113,00567,084144,Kodiya Nada,1092,722,BAP,39656,KELANSAR,,
08,113,00567,084145,Chhila Nadi,364,722,BAP,39656,KELANSAR,,
08,113,00567,084146,Jaldara,1082,722,BAP,39656,KELANSAR,,
08,113,00567,084147,Imam Nagar,1353,728,PHALODI,262275,Sajnaniyon Ki Dhani,,
08,113,00567,084148,Ummed Nagar,1072,728,PHALODI,262275,Sajnaniyon Ki Dhani,,
08,113,00567,084149,Ghantiyali,4188,722,BAP,39648,GHANTIYALI,,
08,113,00567,084150,Khariya Kansingh,582,722,BAP,39648,GHANTIYALI,,
08,113,00567,084151,Sajnaniyon Ki Dhani,666,728,PHALODI,262275,Sajnaniyon Ki Dhani,,
08,113,00567,084152,Khajoosar,1195,722,BAP,39648,GHANTIYALI,,
08,113,00567,084153,Sai Nagar,797,728,PHALODI,262573,Gandi Sagar,,
08,113,00567,084154,Banswara Nagar,1782,728,PHALODI,39888,BHIYANSAR,,
08,113,00567,084155,Bheeyasar,1727,728,PHALODI,39888,BHIYANSAR,,
08,113,00567,084156,Jambh Sagar,1441,728,PHALODI,39888,BHIYANSAR,,
08,113,00567,084157,Subhash Nagar,1396,728,PHALODI,262573,Gandi Sagar,,
08,113,00567,084158,Godana,609,728,PHALODI,262573,Gandi Sagar,,
08,113,00567,084159,Gandhi Sagar,653,728,PHALODI,262573,Gandi Sagar,,
08,113,00567,084160,Bhagwan Nagar,386,728,PHALODI,262573,Gandi Sagar,,
08,113,00567,084161,Balasar,222,728,PHALODI,39659,MOTAI,,
08,113,00567,084162,Raika Bagh,452,728,PHALODI,39659,MOTAI,,
08,113,00567,084163,Jambeshvar Nagari,568,728,PHALODI,39659,MOTAI,,
08,113,00567,084164,Saheed Mohanram Nagar,223,728,PHALODI,39659,MOTAI,,
08,113,00567,084165,Hari Pura,545,728,PHALODI,39659,MOTAI,,
08,113,00567,084166,Gandhi Nagar,191,728,PHALODI,39659,MOTAI,,
08,113,00567,084167,Motai,1219,728,PHALODI,39659,MOTAI,,
08,113,00567,084168,Samlani Nagar,498,728,PHALODI,39659,MOTAI,,
08,113,00567,084169,Shiv Nagar Kalan,345,728,PHALODI,39659,MOTAI,,
08,113,00567,084170,Sanwal Nagar,479,728,PHALODI,39659,MOTAI,,
08,113,00567,084171,Udhav Nagar,1038,728,PHALODI,262713,RADKAPURA,,
08,113,00567,084172,Radka Pura,938,728,PHALODI,262713,RADKAPURA,,
08,113,00567,084173,Viram Nagar,453,728,PHALODI,262713,RADKAPURA,,
08,113,00567,084174,Jawar Nada,758,728,PHALODI,39915,PARIYAL,,
08,113,00567,084175,Asolai,508,728,PHALODI,39915,PARIYAL,,
08,113,00567,084176,Ramdeo Nagar,711,728,PHALODI,39915,PARIYAL,,
08,113,00567,084177,Khenchado Ki Dhani,757,728,PHALODI,39915,PARIYAL,,
08,113,00567,084178,Pariyal,897,728,PHALODI,39915,PARIYAL,,
08,113,00567,084179,Karani Pura,858,728,PHALODI,262713,RADKAPURA,,
08,113,00567,084180,Ram Nagar,700,728,PHALODI,262713,RADKAPURA,,
08,113,00567,084181,Gaiyo Ki Dhani,514,6846,LOHAWAT,39914,PALEENA,,
08,113,00567,084182,Rugnathpura,560,6846,LOHAWAT,39914,PALEENA,,
08,113,00567,084183,Paleena,2047,6846,LOHAWAT,39914,PALEENA,,
08,113,00567,084184,Devdo Ki Dhani,941,6846,LOHAWAT,39914,PALEENA,,
08,113,00567,084185,Baya Nagar,145,6846,LOHAWAT,39914,PALEENA,,
08,113,00567,084186,Saathri Ki Dhaniya,405,6846,LOHAWAT,39914,PALEENA,,
08,113,00567,084187,Chiri,500,728,PHALODI,39659,MOTAI,,
08,113,00567,084188,Siwandi Nadi,1435,728,PHALODI,262290,vijay nagar,,
08,113,00567,084189,Naneu,1559,728,PHALODI,39660,NANEU,,
08,113,00567,084190,Bhatiyon Ki Dhani,530,728,PHALODI,39660,NANEU,,
08,113,00567,084191,Hazipura,865,728,PHALODI,39660,NANEU,,
08,113,00567,084192,Salasar,621,728,PHALODI,262290,vijay nagar,,
08,113,00567,084193,Kishan Nagar,1084,728,PHALODI,262290,vijay nagar,,
08,113,00567,084194,Shakti Nagar,303,728,PHALODI,262290,vijay nagar,,
08,113,00567,084195,Vijai Nagar,824,728,PHALODI,262290,vijay nagar,,
08,113,00567,084196,Laxmanpura,1271,6846,LOHAWAT,262718,DHOLASAR,,
08,113,00567,084197,Mahirshi Gotam Nagar,979,6846,LOHAWAT,262718,DHOLASAR,,
08,113,00567,084198,Dholasar,1469,6846,LOHAWAT,262718,DHOLASAR,,
08,113,00567,084199,Kanasariya,784,728,PHALODI,39660,NANEU,,
08,113,00567,084200,Kheechan,7025,728,PHALODI,39904,KHEECHAN,,
08,113,00567,084202,Mohra,1848,728,PHALODI,262367,Jagriya,,
08,113,00567,084203,Jagariya,991,728,PHALODI,262367,Jagriya,,
08,113,00567,084204,Bagga,102,728,PHALODI,262570,Kundal,,
08,113,00567,084205,Bhojka,369,728,PHALODI,262367,Jagriya,,
08,113,00567,084206,Sadawata,1007,728,PHALODI,262570,Kundal,,
08,113,00567,084207,Gopa,720,728,PHALODI,262367,Jagriya,,
08,113,00567,084208,Maya Koriya,1069,728,PHALODI,39641,BAORIKALAN,,
08,113,00567,084209,Kapdisar,718,728,PHALODI,262570,Kundal,,
08,113,00567,084210,Kundal,2327,728,PHALODI,262570,Kundal,,
08,113,00567,084211,Begti Khurd,3307,728,PHALODI,262569,Beingti Khurd,,
08,113,00567,084212,Sanwatsar,151,728,PHALODI,39903,KHARA,,
08,113,00567,084213,Khara,2164,728,PHALODI,39903,KHARA,,
08,113,00567,084214,Hanumanpura,759,728,PHALODI,262561,Ugrask,,
08,113,00567,084215,Nagnechinagar,728,728,PHALODI,262561,Ugrask,,
08,113,00567,084216,Ugras,2452,728,PHALODI,262561,Ugrask,,
08,113,00567,084217,Daya Sagar,1790,728,PHALODI,39903,KHARA,,
08,113,00567,084218,Hopardi,3503,728,PHALODI,39898,HOPARDI,,
08,113,00567,084219,Kalran,1987,728,PHALODI,262568,Beethari,,
08,113,00567,084220,Beethri,2531,728,PHALODI,262568,Beethari,,
08,113,00567,084221,Mokheri,3962,728,PHALODI,39912,MOKHERI,,
08,113,00567,084222,Rampura,531,728,PHALODI,39912,MOKHERI,,
08,113,00567,084223,Ramdeo Nagar,623,728,PHALODI,39912,MOKHERI,,
08,113,00567,084224,Eka Bhatiyan,1527,728,PHALODI,39912,MOKHERI,,
08,113,00567,084225,Gajja,314,728,PHALODI,39910,LORDIYAN,,
08,113,00567,084226,Kacholiya Nada,252,728,PHALODI,39910,LORDIYAN,,
08,113,00567,084227,Lordiyan,2702,728,PHALODI,39910,LORDIYAN,,
08,113,00567,084228,Kotecho Ki Dhani,377,728,PHALODI,39910,LORDIYAN,,
08,113,00567,084229,Bapinee,1579,728,PHALODI,262714,BAPINI,,
08,113,00567,084230,Junejo Ki Dhani,1842,728,PHALODI,262714,BAPINI,,
08,113,00567,084231,Dedisara,608,728,PHALODI,262714,BAPINI,,
08,113,00567,084232,Amla,1281,6846,LOHAWAT,39886,AMLA,,
08,113,00567,084233,Rohida Nagar,430,6846,LOHAWAT,39886,AMLA,,
08,113,00567,084234,Kali Mali,695,6846,LOHAWAT,39886,AMLA,,
08,113,00567,084235,Netaji Nagar,483,6846,LOHAWAT,39886,AMLA,,
08,113,00567,084236,Ramdeo Nagar,1339,6846,LOHAWAT,39886,AMLA,,
08,113,00567,084237,Sawal Nagar,425,6846,LOHAWAT,39886,AMLA,,
08,113,00567,084238,Kalyanpura,817,6846,LOHAWAT,39886,AMLA,,
08,113,00567,084239,Shaitan Singh Nagar,3947,6846,LOHAWAT,39920,SAITANSINGH NAGAR,,
08,113,00567,084240,Swami Ji Ki Dhani,525,6846,LOHAWAT,262737,NAYABERA,,
08,113,00567,084241,Rahimpura,1133,6846,LOHAWAT,262717,CHAINPURA,,
08,113,00567,084242,Chhaino Ki Dhani,1656,6846,LOHAWAT,262717,CHAINPURA,,
08,113,00567,084243,Chainpura,1689,6846,LOHAWAT,262717,CHAINPURA,,
08,113,00567,084244,Moriya,2224,6846,LOHAWAT,39913,MORIYA,,
08,113,00567,084245,Thoriyo Ka Bera,772,6846,LOHAWAT,262739,MUNJASAR,,
08,113,00567,084246,Shiv Nagar,765,6846,LOHAWAT,39913,MORIYA,,
08,113,00567,084247,Gaiya Nagar,619,6846,LOHAWAT,39913,MORIYA,,
08,113,00567,084248,Ganesh Nagar,771,728,PHALODI,39915,PARIYAL,,
08,113,00567,084249,Khavo Ki Dhani Ranisar,627,728,PHALODI,39915,PARIYAL,,
08,113,00567,084250,Ranisar,640,728,PHALODI,39915,PARIYAL,,
08,113,00567,084251,Dhaksene Dhani Ranisar,639,728,PHALODI,39915,PARIYAL,,
08,113,00567,084252,Barjasar,912,728,PHALODI,262572,Barjasar,,
08,113,00567,084253,Vishvkarma Nagar,915,728,PHALODI,262572,Barjasar,,
08,113,00567,084254,Rajeev Nagar,1594,728,PHALODI,262572,Barjasar,,
08,113,00567,084255,Dharo Ki Dhani,1110,728,PHALODI,39890,BHOJASAR,,
08,113,00567,084256,Chainpura Kalan,1586,728,PHALODI,262574,Chhitarbera,,
08,113,00567,084257,Chhitar Bera,1364,728,PHALODI,262574,Chhitarbera,,
08,113,00567,084258,Mohar Nagar,2356,728,PHALODI,262574,Chhitarbera,,
08,113,00567,084259,Hanuman Nagar,1609,6832,DECHU,39889,BHOJAKOR,,
08,113,00567,084260,Bhojasar,1612,728,PHALODI,39890,BHOJASAR,,
08,113,00567,084261,Kalirananagar,1214,728,PHALODI,39890,BHOJASAR,,
08,113,00567,084263,Kuknon Ki Dhani,679,728,PHALODI,262275,Sajnaniyon Ki Dhani,,
08,113,00567,084264,Jaisala,7115,722,BAP,39650,JAISALA,,
08,113,00567,084265,Kelansar,2765,722,BAP,39656,KELANSAR,,
08,113,00567,084266,Sutharanada,610,722,BAP,39656,KELANSAR,,
08,113,00567,084267,Rohina,4202,722,BAP,39664,ROHINA,,
08,113,00567,084268,Mataji Ki Doli,553,722,BAP,39664,ROHINA,,
08,113,00567,084269,Boogdi,4963,722,BAP,39642,BOOGADI,,
08,113,00567,084270,Shyam Nagar,429,722,BAP,39644,CHAMPASAR,,
08,113,00567,084271,Sajan Nagar,836,722,BAP,39644,CHAMPASAR,,
08,113,00567,084272,Dadu Dayal Nagar,679,722,BAP,39644,CHAMPASAR,,
08,113,00567,084273,Champasar,2559,722,BAP,39644,CHAMPASAR,,
08,113,00567,084274,Ajasar,1122,722,BAP,39664,ROHINA,,
08,113,00567,084275,Narsingh Nagar,367,722,BAP,39664,ROHINA,,
08,113,00567,084276,Maneora,2253,722,BAP,39644,CHAMPASAR,,
08,113,00567,084277,Vishnu Nagar,274,6846,LOHAWAT,262716,KHARIYA,,
08,113,00567,084278,Khariya,1031,6847,BAPINI,262716,KHARIYA,,
08,113,00567,084279,Pratap Nagar,791,6847,BAPINI,262716,KHARIYA,,
08,113,00567,084280,Moti Nagar,688,6847,BAPINI,262716,KHARIYA,,
08,113,00567,084281,Manasar,646,6847,BAPINI,39918,RIDMALSAR,,
08,113,00567,084282,Chauhano Ka Bera,503,6847,BAPINI,262716,KHARIYA,,
08,113,00567,084283,Gosai Ji Ka Dhora,517,6847,BAPINI,262716,KHARIYA,,
08,113,00567,084284,Ridmalsar,956,6847,BAPINI,39918,RIDMALSAR,,
08,113,00567,084285,Pabuji Nagar,1166,6847,BAPINI,39918,RIDMALSAR,,
08,113,00567,084286,Govind Nagar,1049,6847,BAPINI,39918,RIDMALSAR,,
08,113,00567,084287,Keshav Nagar,595,6847,BAPINI,39918,RIDMALSAR,,
08,113,00567,084288,Dev Nagari,457,6847,BAPINI,39918,RIDMALSAR,,
08,113,00567,084289,Deep Nagar,492,6847,BAPINI,39918,RIDMALSAR,,
08,113,00567,084290,Chadi,3499,6847,BAPINI,39891,CHADI,,
08,113,00567,084291,Maghasar,978,6847,BAPINI,39891,CHADI,,
08,113,00567,084292,Sri Ramnagar,1599,722,BAP,39651,JAMBA,,
08,113,00567,084293,Sri Krishnanagar,4590,6847,BAPINI,39922,SHRI KRISHANNAGAR,,
08,113,00567,084294,Ramdeopura,808,6847,BAPINI,262720,SIYOLNAGAR,,
08,113,00567,084295,Devi Nagar,1025,6847,BAPINI,262720,SIYOLNAGAR,,
08,113,00567,084296,Siyolnagar,1714,6847,BAPINI,262720,SIYOLNAGAR,,
08,113,00567,084297,Gosaipura,721,6847,BAPINI,39907,SHREE LAXMANNAGAR,,
08,113,00567,084298,Samrathalpura,462,6847,BAPINI,39907,SHREE LAXMANNAGAR,,
08,113,00567,084299,Sri Lachhamannagar,1811,6847,BAPINI,39907,SHREE LAXMANNAGAR,,
08,113,00567,084300,Siyagnagar,431,6847,BAPINI,39907,SHREE LAXMANNAGAR,,
08,113,00567,084301,Vishnupura,450,6847,BAPINI,39907,SHREE LAXMANNAGAR,,
08,113,00567,084302,Nokhra Godara,1342,728,PHALODI,39661,NOKHRA BHATIYAN,,
08,113,00567,084303,Nokhra Charna,2264,728,PHALODI,39661,NOKHRA BHATIYAN,,
08,113,00567,084304,Nokhra Bhatiyan,1233,728,PHALODI,39661,NOKHRA BHATIYAN,,
08,113,00567,084305,Nokhra Patawatan,328,6847,BAPINI,262723,GORCHIYA KA BERA,,
08,113,00567,084306,Aau,4129,6847,BAPINI,39885,AAU,,
08,113,00567,084307,Sri Ram Deo Nagar Aau,1797,6847,BAPINI,39885,AAU,,
08,113,00567,084308,Hazi Sagar,1840,6847,BAPINI,262722,SARANPURA,,
08,113,00567,084309,Saranpur Aau,1680,6847,BAPINI,262722,SARANPURA,,
