STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,111,00551,081260,Dhani Chatardas,228,775,FATEHPUR,41630,MANDELA BARA,,
08,111,00551,081261,Khuri,1074,775,FATEHPUR,41630,MANDELA BARA,,
08,111,00551,081262,Sardarpura,676,775,FATEHPUR,41630,MANDELA BARA,,
08,111,00551,081263,Bari,1362,775,FATEHPUR,41627,HUDERA,,
08,111,00551,081264,Govindpura With Hardayalpura,854,775,FATEHPUR,41636,ROHAL SAHABSAR,,
08,111,00551,081265,Nari,1431,775,FATEHPUR,41627,HUDERA,,
08,111,00551,081266,Hudera,1129,775,FATEHPUR,41627,HUDERA,,
08,111,00551,081267,Thethaliya,1917,775,FATEHPUR,41637,ROSAWA,,
08,111,00551,081268,Rampura,392,775,FATEHPUR,41637,ROSAWA,,
08,111,00551,081269,Rosawa,1793,775,FATEHPUR,41637,ROSAWA,,
08,111,00551,081270,Kishanpura,1078,775,FATEHPUR,41616,BIRANIYA,,
08,111,00551,081271,Deenarpura,938,775,FATEHPUR,41637,ROSAWA,,
08,111,00551,081273,Thithawata Bodiya,460,775,FATEHPUR,41630,MANDELA BARA,,
08,111,00551,081274,Biraniya,2934,775,FATEHPUR,41616,BIRANIYA,,
08,111,00551,081275,Thithawata Peeran,663,775,FATEHPUR,41630,MANDELA BARA,,
08,111,00551,081276,Mandela Bara,1487,775,FATEHPUR,41630,MANDELA BARA,,
08,111,00551,081277,Mandela Chhota,1957,775,FATEHPUR,41632,NAYABAS,,
08,111,00551,081278,Bheekamsara,640,775,FATEHPUR,41632,NAYABAS,,
08,111,00551,081279,Karanga Chhota,2241,775,FATEHPUR,41632,NAYABAS,,
08,111,00551,081280,Karanga Bara,1681,775,FATEHPUR,41616,BIRANIYA,,
08,111,00551,081281,Dhani Ridmal,356,775,FATEHPUR,41618,DANTRU,,
08,111,00551,081282,Swami Ki Dhani,337,775,FATEHPUR,41618,DANTRU,,
08,111,00551,081283,Chacheewad Bara,1734,775,FATEHPUR,41618,DANTRU,,
08,111,00551,081284,Chacheewad Chhota,940,775,FATEHPUR,41618,DANTRU,,
08,111,00551,081285,Jethwan Ka Bas,1325,775,FATEHPUR,41618,DANTRU,,
08,111,00551,081286,Dantru,1812,775,FATEHPUR,41618,DANTRU,,
08,111,00551,081287,Dhani Kalyanpura,443,775,FATEHPUR,41618,DANTRU,,
08,111,00551,081288,Mardatoo Chhoti,1169,775,FATEHPUR,41616,BIRANIYA,,
08,111,00551,081289,Mardatoo Bari,1377,775,FATEHPUR,41615,BIBIPUR CHOTTA,,
08,111,00551,081290,Bibipur Chhota,1433,775,FATEHPUR,41615,BIBIPUR CHOTTA,,
08,111,00551,081291,Bibipur Bara,1556,775,FATEHPUR,41615,BIBIPUR CHOTTA,,
08,111,00551,081292,Naya Bas,1436,775,FATEHPUR,41632,NAYABAS,,
08,111,00551,081293,Chuwas,1550,775,FATEHPUR,41611,BATHOD,,
08,111,00551,081294,Rinau,1217,775,FATEHPUR,41611,BATHOD,,
08,111,00551,081295,Narsara,1140,775,FATEHPUR,41611,BATHOD,,
08,111,00551,081296,Bathod,1510,775,FATEHPUR,41611,BATHOD,,
08,111,00551,081297,Harsawa Bara,1883,775,FATEHPUR,41624,GARINDA,,
08,111,00551,081298,Harsawa Chhota,662,775,FATEHPUR,41624,GARINDA,,
08,111,00551,081299,Garinda,3637,775,FATEHPUR,41624,GARINDA,,
08,111,00551,081300,Jalalsar,1790,775,FATEHPUR,41607,ATTHWAS,,
08,111,00551,081301,Athwas,2091,775,FATEHPUR,41607,ATTHWAS,,
08,111,00551,081302,Roopnagar,843,775,FATEHPUR,41607,ATTHWAS,,
08,111,00551,081303,Sawaroopsar,701,775,FATEHPUR,41607,ATTHWAS,,
08,111,00551,081304,Alafsar,1145,775,FATEHPUR,41626,HIRNA,,
08,111,00551,081305,Hirna,2053,775,FATEHPUR,41626,HIRNA,,
08,111,00551,081306,Bagdoda,2599,775,FATEHPUR,41631,NABIPURA,,
08,111,00551,081307,Nabipura,2071,775,FATEHPUR,41631,NABIPURA,,
08,111,00551,081309,Deenwaladkhani,2524,775,FATEHPUR,41619,DEENWA LADKHANI,,
08,111,00551,081310,Beswa,7867,775,FATEHPUR,41613,BESWA,,
08,111,00551,081311,Kangansar,606,775,FATEHPUR,41626,HIRNA,,
08,111,00551,081312,Bhagasara,2779,775,FATEHPUR,41614,BHEECHRI,,
08,111,00551,081313,Bheechri,3239,775,FATEHPUR,41614,BHEECHRI,,
08,111,00551,081314,Almas,1284,775,FATEHPUR,41614,BHEECHRI,,
08,111,00552,081315,Bhaoji Ki Dhani,507,777,LACHHMANGARH,41612,BATRANAU,,
08,111,00552,081316,Batranau,1871,777,LACHHMANGARH,41612,BATRANAU,,
08,111,00552,081317,Kandlau,1088,777,LACHHMANGARH,41612,BATRANAU,,
08,111,00552,081318,Khaliya Nau,972,777,LACHHMANGARH,41634,RAJAS,,
08,111,00552,081319,Boojiyanau,981,777,LACHHMANGARH,41634,RAJAS,,
08,111,00552,081320,Shekhiwas,783,777,LACHHMANGARH,41612,BATRANAU,,
08,111,00552,081321,Roroo Chhoti,1222,777,LACHHMANGARH,41634,RAJAS,,
08,111,00552,081322,Roroo Bari,2284,777,LACHHMANGARH,41608,BADUSAR,,
08,111,00552,081323,Badusar,2182,777,LACHHMANGARH,41608,BADUSAR,,
08,111,00552,081324,Dhani Teeba,621,777,LACHHMANGARH,41608,BADUSAR,,
08,111,00552,081325,Dagra,999,777,LACHHMANGARH,41608,BADUSAR,,
08,111,00552,081326,Bagri,2963,777,LACHHMANGARH,41683,BAGRI,,
08,111,00552,081327,Deenwa Jatan,1768,777,LACHHMANGARH,41683,BAGRI,,
08,111,00552,081328,Kumas Jatan,639,777,LACHHMANGARH,41704,KUMAS JATAN,,
08,111,00552,081329,Manasi,1101,777,LACHHMANGARH,41704,KUMAS JATAN,,
08,111,00552,081330,Chhinchhas,742,777,LACHHMANGARH,41704,KUMAS JATAN,,
08,111,00552,081331,Alakhpura Godaran,1286,777,LACHHMANGARH,41704,KUMAS JATAN,,
08,111,00552,081332,Rinu,2570,777,LACHHMANGARH,41622,DISHNAU,,
08,111,00552,081333,Bairas,1218,777,LACHHMANGARH,41622,DISHNAU,,
08,111,00552,081334,Dishnau,3185,777,LACHHMANGARH,41622,DISHNAU,,
08,111,00552,081335,Rajpur,1610,777,LACHHMANGARH,41635,RAJPUR,,
08,111,00552,081336,Bala Ka Bas,810,777,LACHHMANGARH,41635,RAJPUR,,
08,111,00552,081337,Swami Ki Dhani,732,777,LACHHMANGARH,41635,RAJPUR,,
08,111,00552,081338,Bhairoo Pura,1141,777,LACHHMANGARH,41635,RAJPUR,,
08,111,00552,081339,Balaran,6255,777,LACHHMANGARH,41609,BALARAN,,
08,111,00552,081340,Churi Miyan,4807,777,LACHHMANGARH,41617,CHURI MIYAN,,
08,111,00552,081341,Sankhoo,2238,777,LACHHMANGARH,41617,CHURI MIYAN,,
08,111,00552,081342,Mirjwas,877,777,LACHHMANGARH,41701,KHERI RADAN,,
08,111,00552,081344,Kalyanpura,661,777,LACHHMANGARH,41685,BIDASAR,,
08,111,00552,081345,Pooniyan Ka Bas,927,777,LACHHMANGARH,41685,BIDASAR,,
08,111,00552,081346,Beedasar,2516,777,LACHHMANGARH,41685,BIDASAR,,
08,111,00552,081347,Olagarh,359,777,LACHHMANGARH,41701,KHERI RADAN,,
08,111,00552,081348,Bhagoo Mil Ka Bas,690,777,LACHHMANGARH,41712,RAHNAWA,,
08,111,00552,081349,Rahnawa,1899,777,LACHHMANGARH,41712,RAHNAWA,,
08,111,00552,081350,Kheri Radan,2104,777,LACHHMANGARH,41701,KHERI RADAN,,
08,111,00552,081351,Madhopura,1805,777,LACHHMANGARH,41701,KHERI RADAN,,
08,111,00552,081352,Kaswali,799,777,LACHHMANGARH,41712,RAHNAWA,,
08,111,00552,081353,Kheechdo Ki Dhani,342,777,LACHHMANGARH,41712,RAHNAWA,,
08,111,00552,081354,Peepli,1229,777,LACHHMANGARH,41715,SINGODARA,,
08,111,00552,081355,Antroli,1272,777,LACHHMANGARH,41712,RAHNAWA,,
08,111,00552,081356,Basni,1321,777,LACHHMANGARH,41715,SINGODARA,,
08,111,00552,081357,Singodara,1400,777,LACHHMANGARH,41715,SINGODARA,,
08,111,00552,081358,Singodari,588,777,LACHHMANGARH,41715,SINGODARA,,
08,111,00552,081359,Dholas,1380,777,LACHHMANGARH,41708,NARODARA,,
08,111,00552,081360,Shyorana Ka Bas,1194,777,LACHHMANGARH,41708,NARODARA,,
08,111,00552,081361,Narodara (Rural),4295,777,LACHHMANGARH,41708,NARODARA,,
08,111,00552,081362,Madhopura @ Ghassu Ka Bas,920,777,LACHHMANGARH,41698,JASARASAR,,
08,111,00552,081363,Ghassu,1237,777,LACHHMANGARH,41698,JASARASAR,,
08,111,00552,081365,Khoru,1198,777,LACHHMANGARH,41698,JASARASAR,,
08,111,00552,081366,Manasiya,649,777,LACHHMANGARH,41696,HAMEERPURA,,
08,111,00552,081367,Hameerpura,1287,777,LACHHMANGARH,41696,HAMEERPURA,,
08,111,00552,081368,Kantewa,1243,777,LACHHMANGARH,41696,HAMEERPURA,,
08,111,00552,081369,Sanwali,1688,777,LACHHMANGARH,41696,HAMEERPURA,,
08,111,00552,081370,Dantujala,1637,777,LACHHMANGARH,41689,BHUMA BARA,,
08,111,00552,081371,Kheri Dookiya,1433,777,LACHHMANGARH,41689,BHUMA BARA,,
08,111,00552,081372,Banai,722,777,LACHHMANGARH,41683,BAGRI,,
08,111,00552,081373,Bhuma Bara,2068,777,LACHHMANGARH,41689,BHUMA BARA,,
08,111,00552,081374,Bhuma Chhota,1740,777,LACHHMANGARH,41608,BADUSAR,,
08,111,00552,081375,Basni,1094,777,LACHHMANGARH,41689,BHUMA BARA,,
08,111,00552,081376,Rajas,2714,777,LACHHMANGARH,41634,RAJAS,,
08,111,00552,081377,Sethon Ki Dhani,308,777,LACHHMANGARH,41634,RAJAS,,
08,111,00552,081378,Malsi Bas,572,777,LACHHMANGARH,41697,JAJOD,,
08,111,00552,081379,Jajod,5530,777,LACHHMANGARH,41697,JAJOD,,
08,111,00552,081380,Dhani Charan,353,777,LACHHMANGARH,41682,ALAKHPURA BOGAN,,
08,111,00552,081381,Narsas,2203,777,LACHHMANGARH,41682,ALAKHPURA BOGAN,,
08,111,00552,081382,Poonani,1290,777,LACHHMANGARH,41691,DHANANI,,
08,111,00552,081383,Deewanji Ka Bas,891,777,LACHHMANGARH,41691,DHANANI,,
08,111,00552,081384,Dhanani,1667,777,LACHHMANGARH,41691,DHANANI,,
08,111,00552,081385,Koka Ki Dhani,585,777,LACHHMANGARH,41691,DHANANI,,
08,111,00552,081386,Mangloona,6904,777,LACHHMANGARH,41706,MANGLOONA,,
08,111,00552,081387,Juliyasar,2861,777,LACHHMANGARH,41718,TIROKI BARI,,
08,111,00552,081388,Madhopura,604,777,LACHHMANGARH,41706,MANGLOONA,,
08,111,00552,081389,Tiroki Chhoti,1620,777,LACHHMANGARH,41718,TIROKI BARI,,
08,111,00552,081390,Tiroki Bari,2354,777,LACHHMANGARH,41718,TIROKI BARI,,
08,111,00552,081391,Dhani Kriparam,1059,777,LACHHMANGARH,41717,SUTOD,,
08,111,00552,081392,Sutod,2146,777,LACHHMANGARH,41717,SUTOD,,
08,111,00552,081393,Dhani Ridmal,605,777,LACHHMANGARH,41693,GANERI,,
08,111,00552,081394,Kalwa,867,777,LACHHMANGARH,41717,SUTOD,,
08,111,00552,081395,Doongarwas,1044,777,LACHHMANGARH,41717,SUTOD,,
08,111,00552,081396,Ganeri,4440,777,LACHHMANGARH,41693,GANERI,,
08,111,00552,081397,Bochi,1043,777,LACHHMANGARH,41693,GANERI,,
08,111,00552,081398,Swami Ki Dhani,362,777,LACHHMANGARH,41709,NECHWA,,
08,111,00552,081399,Nechhwa,7627,777,LACHHMANGARH,41709,NECHWA,,
08,111,00552,081400,Kumas Jageer,1743,777,LACHHMANGARH,41703,KUMAS JAGEER,,
08,111,00552,081401,Jeoli,1844,777,LACHHMANGARH,41703,KUMAS JAGEER,,
08,111,00552,081402,Manasi Goran,379,777,LACHHMANGARH,41695,GHIRANIYA BARA,,
08,111,00552,081403,Dhani Mangaldas,487,777,LACHHMANGARH,41695,GHIRANIYA BARA,,
08,111,00552,081404,Garoda,4172,777,LACHHMANGARH,41694,GARODA,,
08,111,00552,081405,Sola,3015,777,LACHHMANGARH,41694,GARODA,,
08,111,00552,081406,Meelon Ki Dhani,618,777,LACHHMANGARH,41707,MIRAN,,
08,111,00552,081407,Mirand,3533,777,LACHHMANGARH,41707,MIRAN,,
08,111,00552,081408,Dotasara,928,777,LACHHMANGARH,41682,ALAKHPURA BOGAN,,
08,111,00552,081409,Alakhpura Bogan,2231,777,LACHHMANGARH,41682,ALAKHPURA BOGAN,,
08,111,00552,081410,Patoda,4248,777,LACHHMANGARH,41711,PATODA,,
08,111,00552,081411,Bhooriyan Ki Dhani,447,777,LACHHMANGARH,41711,PATODA,,
08,111,00552,081412,Bajroli,1098,777,LACHHMANGARH,41707,MIRAN,,
08,111,00552,081413,Ghana,2223,777,LACHHMANGARH,41707,MIRAN,,
08,111,00552,081414,Dhani Charan,718,777,LACHHMANGARH,41695,GHIRANIYA BARA,,
08,111,00552,081415,Turkasiya,567,777,LACHHMANGARH,41695,GHIRANIYA BARA,,
08,111,00552,081416,Ramsinghpura,648,777,LACHHMANGARH,41695,GHIRANIYA BARA,,
08,111,00552,081417,Jaloo,786,777,LACHHMANGARH,41695,GHIRANIYA BARA,,
08,111,00552,081418,Ghiraniya (Bara),2056,777,LACHHMANGARH,41695,GHIRANIYA BARA,,
08,111,00552,081419,Ghiraniya (Chhota),1165,777,LACHHMANGARH,41703,KUMAS JAGEER,,
08,111,00552,081420,Ramnagar,637,777,LACHHMANGARH,41699,KACHWA,,
08,111,00552,081421,Tunwa,1719,777,LACHHMANGARH,41699,KACHWA,,
08,111,00552,081422,Dholpaliya,432,777,LACHHMANGARH,41699,KACHWA,,
08,111,00552,081423,Jhilmil,1428,777,LACHHMANGARH,41703,KUMAS JAGEER,,
08,111,00552,081424,Jhajhar,1369,777,LACHHMANGARH,41690,DHAHAR KA BAS,,
08,111,00552,081425,Nangal,502,777,LACHHMANGARH,41690,DHAHAR KA BAS,,
08,111,00552,081426,Kirdoli Chhoti,722,777,LACHHMANGARH,41690,DHAHAR KA BAS,,
08,111,00552,081427,Charan Ka Bas,639,777,LACHHMANGARH,41690,DHAHAR KA BAS,,
08,111,00552,081428,Devra,285,777,LACHHMANGARH,41690,DHAHAR KA BAS,,
08,111,00552,081429,Kirdoli Bari,1043,777,LACHHMANGARH,41690,DHAHAR KA BAS,,
08,111,00552,081430,Purohiton Ka Bas,297,777,LACHHMANGARH,41690,DHAHAR KA BAS,,
08,111,00552,081431,Jaitpura,861,777,LACHHMANGARH,41690,DHAHAR KA BAS,,
08,111,00552,081432,Dhahar Ka Bas,1150,777,LACHHMANGARH,41690,DHAHAR KA BAS,,
08,111,00552,081433,Sewdara,1399,777,LACHHMANGARH,41713,RULYANI,,
08,111,00552,081434,Bodlasi,1183,777,LACHHMANGARH,41713,RULYANI,,
08,111,00552,081435,Kachhwa,2419,777,LACHHMANGARH,41699,KACHWA,,
08,111,00552,081436,Tirwa,752,777,LACHHMANGARH,41699,KACHWA,,
08,111,00552,081437,Rulyani,3288,777,LACHHMANGARH,41713,RULYANI,,
08,111,00552,081438,Bhilunda,2146,777,LACHHMANGARH,41687,BHILUNDA,,
08,111,00552,081439,Bhakharo Ki Dhani,893,777,LACHHMANGARH,41687,BHILUNDA,,
08,111,00552,081440,Dhani Bajaron,721,777,LACHHMANGARH,41687,BHILUNDA,,
08,111,00552,081441,Rulyana Patti,1123,777,LACHHMANGARH,41687,BHILUNDA,,
08,111,00552,081442,Chainpura,616,777,LACHHMANGARH,41687,BHILUNDA,,
08,111,00552,081443,Nasanwa,1462,777,LACHHMANGARH,41716,SUTHOTH,,
08,111,00552,081444,Jakhla,500,777,LACHHMANGARH,41716,SUTHOTH,,
08,111,00552,081445,Suthoth,2409,777,LACHHMANGARH,41716,SUTHOTH,,
08,111,00552,081446,Dhani Lalana,516,777,LACHHMANGARH,41716,SUTHOTH,,
08,111,00552,081447,Dhanichaindas,689,777,LACHHMANGARH,41716,SUTHOTH,,
08,111,00552,081448,Vijaipura,1808,777,LACHHMANGARH,41714,RULYANA MALI,,
08,111,00552,081449,Rulyana Mali,1638,777,LACHHMANGARH,41714,RULYANA MALI,,
08,111,00552,081450,Sigdola Chhota,909,777,LACHHMANGARH,41714,RULYANA MALI,,
08,111,00552,081451,Sigdola Bara,1168,777,LACHHMANGARH,41684,BATHOTH,,
08,111,00552,081452,Bathoth,5117,777,LACHHMANGARH,41684,BATHOTH,,
08,111,00552,081453,Dalmas,1311,777,LACHHMANGARH,41688,BHOJASAR BARA,,
08,111,00552,081454,Pacharon Ki Dhani,508,777,LACHHMANGARH,41688,BHOJASAR BARA,,
08,111,00552,081455,Hapas,2334,777,LACHHMANGARH,41711,PATODA,,
08,111,00552,081456,Bhojasar Bara,2785,777,LACHHMANGARH,41688,BHOJASAR BARA,,
08,111,00552,081457,Bhojasar Chhota,1853,777,LACHHMANGARH,41688,BHOJASAR BARA,,
08,111,00552,081458,Khatipura,1748,777,LACHHMANGARH,41698,JASARASAR,,
08,111,00552,081459,Jasrasar,1739,777,LACHHMANGARH,41698,JASARASAR,,
08,111,00552,081460,Khuri Chhoti,1767,777,LACHHMANGARH,41702,KHURI BARI,,
08,111,00552,081461,Khuri Bari,2194,777,LACHHMANGARH,41702,KHURI BARI,,
08,111,00552,081462,Pratappura,667,777,LACHHMANGARH,41702,KHURI BARI,,
08,111,00552,081463,Narayan Ka Bas,763,777,LACHHMANGARH,41702,KHURI BARI,,
08,111,00552,081464,Lalasi,1917,777,LACHHMANGARH,41705,LALASI,,
08,111,00552,081465,Bhooriyo Ka Bas,385,777,LACHHMANGARH,41705,LALASI,,
08,111,00552,081466,Bau,1385,777,LACHHMANGARH,41705,LALASI,,
08,111,00552,081467,Kheerwa,3763,777,LACHHMANGARH,41692,DOODWA,,
08,111,00552,081468,Fadanpura,670,777,LACHHMANGARH,41715,SINGODARA,,
08,111,00552,081469,Doodwa,3238,777,LACHHMANGARH,41692,DOODWA,,
08,111,00552,081470,Bagriyon Ka Bas,601,777,LACHHMANGARH,41692,DOODWA,,
08,111,00552,081471,Panlawa,2606,777,LACHHMANGARH,41700,KHEENWASAR,,
08,111,00552,081472,Ramchandra Ka Bas,345,777,LACHHMANGARH,41700,KHEENWASAR,,
08,111,00552,081473,Kheenwasar,2136,777,LACHHMANGARH,41700,KHEENWASAR,,
08,111,00552,081475,Jhadhewa,755,777,LACHHMANGARH,41686,BIRODI BARI,,
08,111,00552,081476,Beerodi Bari,1079,777,LACHHMANGARH,41686,BIRODI BARI,,
08,111,00552,081478,Ramsingh Pura,833,777,LACHHMANGARH,41686,BIRODI BARI,,
08,111,00552,081479,Beerodi Chhoti,896,777,LACHHMANGARH,41686,BIRODI BARI,,
08,111,00552,081480,Jogiyon Ka Bas,895,777,LACHHMANGARH,41686,BIRODI BARI,,
08,111,00552,081481,Chak Beerodi,171,777,LACHHMANGARH,41686,BIRODI BARI,,
08,111,00552,081482,Posani,1627,777,LACHHMANGARH,41700,KHEENWASAR,,
08,111,00552,081483,Palri,4494,777,LACHHMANGARH,41710,PALRI,,
08,111,00552,081484,Yalsar,2399,777,LACHHMANGARH,41705,LALASI,,
08,111,00553,081485,Dhani Chooroli,692,774,DHOD,41600,SEWA,,
08,111,00553,081486,Chooroli,1442,774,DHOD,41582,KHAKHOLI,,
08,111,00553,081487,Khakholi,1828,774,DHOD,41582,KHAKHOLI,,
08,111,00553,081488,Hameerpura,290,774,DHOD,41582,KHAKHOLI,,
08,111,00553,081489,Sanwaloda Purophitan,3496,774,DHOD,41598,SANWALODA PUROHITAN,,
08,111,00553,081490,Sanwaloda Dhaylan,2546,774,DHOD,41597,SANWALODA DHAYLAN,,
08,111,00553,081491,Sanwaloda Ladkhani,1990,774,DHOD,41597,SANWALODA DHAYLAN,,
08,111,00553,081492,Bhookhron Ka Bas,1067,774,DHOD,41566,BADHADAR,,
08,111,00553,081493,Raseedpura,2394,774,DHOD,41596,RASEEDPURA,,
08,111,00553,081494,Palthana,3210,774,DHOD,41592,PALTHANA,,
08,111,00553,081495,Kharsadoo,605,774,DHOD,41592,PALTHANA,,
08,111,00553,081496,Thorasi,1675,774,DHOD,41592,PALTHANA,,
08,111,00553,081497,Kudan,3929,774,DHOD,41584,KUDAN,,
08,111,00553,081498,Koleera,4467,779,PIPRALI,41793,KOLEERA,,
08,111,00553,081499,Krishannagar,1117,779,PIPRALI,41793,KOLEERA,,
08,111,00553,081502,Beri,2257,779,PIPRALI,41781,BERI,,
08,111,00553,081503,Swarooppura,1213,779,PIPRALI,41781,BERI,,
08,111,00553,081504,Bhajangarh,937,779,PIPRALI,41781,BERI,,
08,111,00553,081505,Dharamshala,2161,779,PIPRALI,262155,Dharamshala,,
08,111,00553,081506,Balaji Ka Nada,1112,779,PIPRALI,262155,Dharamshala,,
08,111,00553,081508,Goru Ka Bas,862,779,PIPRALI,262155,Dharamshala,,
08,111,00553,081510,Tarpura,7392,779,PIPRALI,41813,TARPURA,,
08,111,00553,081511,Dadiya,2745,779,PIPRALI,41785,DADIYA,,
