STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,099,00462,065548,15 Sjm,126,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065549,4 Ksm-A,361,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065550,4 Ksm,801,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065551,16 Sjm,229,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065552,18 Sjm,349,674,ANUPGARH,262888,4 SPS SALEMPURA,,
08,099,00462,065553,19 Sjm,143,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065554,21 Sjm,1482,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065555,22 Sjm,22,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065556,23 Sjm,741,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065557,12 Lsm,76,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065558,11 Lsm-A,65,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065559,11 Lsm,71,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065560,1 Kbm,12,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065561,2 Kbs,500,674,ANUPGARH,37689,30 APD,,
08,099,00462,065562,4 Kam,969,674,ANUPGARH,37687,3 ND,,
08,099,00462,065563,10 Lsm,104,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065564,9 Lsm-A,500,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065565,8 Lsm,363,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065566,7 Lsm,44,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065567,5 Lsm-A,16,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065568,6 Lsm,130,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065569,9 Lsm,939,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065570,3 Kam,108,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065571,2 Kam,225,674,ANUPGARH,37687,3 ND,,
08,099,00462,065572,5 Kam(B),199,674,ANUPGARH,37689,30 APD,,
08,099,00462,065573,5 Kam(A),71,674,ANUPGARH,37689,30 APD,,
08,099,00462,065574,2 Bnm,500,674,ANUPGARH,37934,BIRMANA,,
08,099,00462,065575,29 Apd,253,674,ANUPGARH,37689,30 APD,,
08,099,00462,065576,27 Apd-B,57,674,ANUPGARH,37689,30 APD,,
08,099,00462,065577,27 Apd-A,135,674,ANUPGARH,37689,30 APD,,
08,099,00462,065578,25 Apd-B,179,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065579,1 Kam,182,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065580,4 Lsm-A,403,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065581,4 Lsm,553,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065582,25 Apd(A),60,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065583,2 Lsm,152,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065584,3 Lsm,50,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065585,5 Lsm,986,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065586,3 Ksm,218,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065587,1 Lsm,1945,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065588,1 Lsm -A,44,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065589,20 Apd,446,674,ANUPGARH,37727,4 KSM,,
08,099,00462,065590,21 Apd-B,466,674,ANUPGARH,262888,4 SPS SALEMPURA,,
08,099,00462,065591,19 Apd,393,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065592,17 Apd,117,674,ANUPGARH,37659,14 APD,,
08,099,00462,065593,15 Apd,69,674,ANUPGARH,37659,14 APD,,
08,099,00462,065594,1 Udm-A,80,674,ANUPGARH,37659,14 APD,,
08,099,00462,065595,1 Udm-B,1124,674,ANUPGARH,37659,14 APD,,
08,099,00462,065596,3 Udm-A,58,674,ANUPGARH,37716,74 GB,,
08,099,00462,065597,3 Udm-B,136,674,ANUPGARH,37716,74 GB,,
08,099,00462,065598,5 Rtm,314,674,ANUPGARH,37716,74 GB,,
08,099,00462,065599,5 Udm,99,674,ANUPGARH,37716,74 GB,,
08,099,00462,065600,5 Udm-A,560,674,ANUPGARH,37716,74 GB,,
08,099,00462,065601,4 Udm,44,674,ANUPGARH,37716,74 GB,,
08,099,00462,065602,2 Udm,69,674,ANUPGARH,37716,74 GB,,
08,099,00462,065603,1 Uss,90,674,ANUPGARH,37716,74 GB,,
08,099,00462,065604,2 Uss,220,674,ANUPGARH,37716,74 GB,,
08,099,00462,065605,21 Apd-A,146,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065606,22 Apd,126,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065607,77 Gba,403,674,ANUPGARH,37717,78 GB,,
08,099,00462,065608,23 Apd,197,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065609,24 Apd-A,388,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065610,24 Apd,75,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065611,3 Apm,74,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065612,6 Apm,12,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065613,7 Apm,64,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065614,7 Apm-A,1047,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065615,5 Apm-B,98,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065616,5 Apm-A,86,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065617,90 Gb,470,674,ANUPGARH,37726,90 GB,,
08,099,00462,065618,4 Apm,103,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065619,2 Apm,484,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065620,1 Apm,76,674,ANUPGARH,37645,1 LSM,,
08,099,00462,065621,26 Apd,725,674,ANUPGARH,37689,30 APD,,
08,099,00462,065622,28 Apd-A,339,674,ANUPGARH,37689,30 APD,,
08,099,00462,065623,28 Apd-B,105,674,ANUPGARH,37689,30 APD,,
08,099,00462,065624,30 Apd,1218,674,ANUPGARH,37689,30 APD,,
08,099,00462,065625,31 Apd-B,6,674,ANUPGARH,37689,30 APD,,
08,099,00462,065626,31 Apd-A,500,674,ANUPGARH,37689,30 APD,,
08,099,00462,065627,1 Bnm,500,674,ANUPGARH,37948,NIRWANA,,
08,099,00462,065628,32 Apd,500,674,ANUPGARH,37689,30 APD,,
08,099,00462,065629,34 Apd,24,674,ANUPGARH,37689,30 APD,,
08,099,00462,065630,33 Apd,126,674,ANUPGARH,37689,30 APD,,
08,099,00462,065631,1 Bsm,653,674,ANUPGARH,37689,30 APD,,
08,099,00462,065632,2 Bsm,135,674,ANUPGARH,37689,30 APD,,
08,099,00462,065633,91 Gb,328,674,ANUPGARH,37726,90 GB,,
08,099,00462,065634,92 Gb,208,674,ANUPGARH,37726,90 GB,,
08,099,00462,065635,94 Gb,6,674,ANUPGARH,37726,90 GB,,
08,099,00462,065636,36 Apd,500,674,ANUPGARH,37689,30 APD,,
08,099,00462,065637,35 Apd,500,674,ANUPGARH,37689,30 APD,,
08,099,00462,065638,33 A,500,674,ANUPGARH,37682,27 A,,
08,099,00462,065639,35 A,500,674,ANUPGARH,37682,27 A,,
08,099,00462,065640,34 A,19,674,ANUPGARH,37682,27 A,,
08,099,00462,065641,32 A,432,674,ANUPGARH,37682,27 A,,
08,099,00462,065642,31 A,75,674,ANUPGARH,37682,27 A,,
08,099,00462,065643,29 A,78,674,ANUPGARH,37682,27 A,,
08,099,00462,065644,30 A,136,674,ANUPGARH,37682,27 A,,
08,099,00462,065645,27 A,2379,674,ANUPGARH,37682,27 A,,
08,099,00462,065646,28 A,176,674,ANUPGARH,37682,27 A,,
08,099,00462,065647,6 Msr,1159,674,ANUPGARH,37682,27 A,,
08,099,00462,065648,26 A,1597,674,ANUPGARH,37682,27 A,,
08,099,00462,065649,5 Msr,55,674,ANUPGARH,37682,27 A,,
08,099,00462,065650,4 Msr,1185,674,ANUPGARH,37726,90 GB,,
08,099,00462,065651,93 Gb,371,674,ANUPGARH,37726,90 GB,,
08,099,00462,065652,3 Msr,282,674,ANUPGARH,37726,90 GB,,
08,099,00462,065653,89 Gb,737,674,ANUPGARH,37726,90 GB,,
08,099,00462,065654,2 Msr (Rural),453,674,ANUPGARH,37726,90 GB,,
08,099,00462,065655,88 Gb,556,674,ANUPGARH,37726,90 GB,,
08,099,00462,065656,80 Gb(Rural),327,674,ANUPGARH,37717,78 GB,,
08,099,00462,065657,79 Gb,1198,674,ANUPGARH,37717,78 GB,,
08,099,00462,065658,87 Gb,1781,674,ANUPGARH,37717,78 GB,,
08,099,00462,065659,86 Gb-B,533,674,ANUPGARH,37717,78 GB,,
08,099,00462,065660,86 Gb-A,123,674,ANUPGARH,37717,78 GB,,
08,099,00462,065661,77 Gb,260,674,ANUPGARH,37717,78 GB,,
08,099,00462,065662,71 Gb-A,353,674,ANUPGARH,37716,74 GB,,
08,099,00462,065663,76 Gb,397,674,ANUPGARH,37716,74 GB,,
08,099,00462,065664,78 Gb,400,674,ANUPGARH,37717,78 GB,,
08,099,00462,065665,81 Gb,418,674,ANUPGARH,37717,78 GB,,
08,099,00462,065666,75 Gb,426,674,ANUPGARH,37717,78 GB,,
08,099,00462,065667,74 Gb,481,674,ANUPGARH,37716,74 GB,,
08,099,00462,065668,73 Gb,665,674,ANUPGARH,37715,72 GB,,
08,099,00462,065669,72 Gb,692,674,ANUPGARH,37715,72 GB,,
08,099,00462,065670,71 Gb,588,674,ANUPGARH,37715,72 GB,,
08,099,00462,065671,4 Rtm,158,674,ANUPGARH,37716,74 GB,,
08,099,00462,065672,3 Rtm,249,674,ANUPGARH,37709,65 GB,,
08,099,00462,065673,1 Rtm,194,674,ANUPGARH,37709,65 GB,,
08,099,00462,065674,64 Gb,366,674,ANUPGARH,37709,65 GB,,
08,099,00462,065675,58 Gb,470,674,ANUPGARH,37701,59 GB,,
08,099,00462,065676,59 Gb,2931,674,ANUPGARH,37701,59 GB,,
08,099,00462,065677,57 Gb,961,674,ANUPGARH,37701,59 GB,,
08,099,00462,065678,53 Gb,144,674,ANUPGARH,37700,54 GB,,
08,099,00462,065679,56 Gb-A,413,674,ANUPGARH,37700,54 GB,,
08,099,00462,065680,56 Gb-B,278,674,ANUPGARH,37700,54 GB,,
08,099,00462,065681,55 Gb,285,674,ANUPGARH,37700,54 GB,,
08,099,00462,065682,54 Gb,786,674,ANUPGARH,37700,54 GB,,
08,099,00462,065683,60 Gb-A,399,674,ANUPGARH,37708,61 GB,,
08,099,00462,065684,60 Gb-B,376,674,ANUPGARH,37708,61 GB,,
08,099,00462,065685,61 Gb,583,674,ANUPGARH,37708,61 GB,,
08,099,00462,065686,63 Gb,188,674,ANUPGARH,37708,61 GB,,
08,099,00462,065687,69 Gb,264,674,ANUPGARH,37708,61 GB,,
08,099,00462,065688,62 Gb-B,174,674,ANUPGARH,37709,65 GB,,
08,099,00462,065689,62 Gb-A,270,674,ANUPGARH,37709,65 GB,,
08,099,00462,065690,65 Gb,466,674,ANUPGARH,37709,65 GB,,
08,099,00462,065691,66 Gb,787,674,ANUPGARH,37709,65 GB,,
08,099,00462,065692,67 Gb,566,674,ANUPGARH,37715,72 GB,,
08,099,00462,065693,68/1 Gb,412,674,ANUPGARH,37715,72 GB,,
08,099,00462,065694,68/2 Gb,1707,674,ANUPGARH,37715,72 GB,,
08,099,00462,065695,68/3 Gb,265,674,ANUPGARH,37715,72 GB,,
08,099,00462,065696,70 Gb,488,674,ANUPGARH,37715,72 GB,,
08,099,00462,065697,1 Pgm,325,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065698,2 Pgm -A,507,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065699,2 Pgm -B,1284,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065700,6 Pgm,128,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065701,5 Pgm,468,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065702,7 Pgm,241,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065703,1 Msr (Rural),45,674,ANUPGARH,37660,15 A,,
08,099,00462,065704,18 A-A,209,674,ANUPGARH,37678,22 A,,
08,099,00462,065705,18 A-B,170,674,ANUPGARH,37678,22 A,,
08,099,00462,065706,19 A-A,199,674,ANUPGARH,37678,22 A,,
08,099,00462,065707,19 A-B,14,674,ANUPGARH,37678,22 A,,
08,099,00462,065708,22 A-A,1483,674,ANUPGARH,37678,22 A,,
08,099,00462,065709,22 A-B,93,674,ANUPGARH,37678,22 A,,
08,099,00462,065710,24 A-A,93,674,ANUPGARH,37682,27 A,,
08,099,00462,065711,24 A-B,261,674,ANUPGARH,37682,27 A,,
08,099,00462,065712,23 A-B,34,674,ANUPGARH,37678,22 A,,
08,099,00462,065713,25 A-A,91,674,ANUPGARH,37682,27 A,,
08,099,00462,065714,25 A-B,233,674,ANUPGARH,37682,27 A,,
08,099,00462,065715,10 K,528,674,ANUPGARH,37682,27 A,,
08,099,00462,065716,12 K,192,674,ANUPGARH,37682,27 A,,
08,099,00462,065717,13 K,269,674,ANUPGARH,37666,18 P,,
08,099,00462,065718,15 K,500,674,ANUPGARH,37682,27 A,,
08,099,00462,065719,16 K,500,674,ANUPGARH,37666,18 P,,
08,099,00462,065720,3 Pm,75,674,ANUPGARH,37672,2 KM,,
08,099,00462,065721,14 K,451,674,ANUPGARH,37666,18 P,,
08,099,00462,065722,11 K,160,674,ANUPGARH,37666,18 P,,
08,099,00462,065723,9 K-B,290,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065724,9 K-A,119,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065725,7 K-B,198,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065726,23 A-A,700,674,ANUPGARH,37678,22 A,,
08,099,00462,065727,21 A,110,674,ANUPGARH,37678,22 A,,
08,099,00462,065728,7 Ka,57,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065729,8 K-B,1121,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065730,8 K-A,134,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065731,6 K-B,116,674,ANUPGARH,37705,6 P,,
08,099,00462,065732,6 K-A,139,674,ANUPGARH,37705,6 P,,
08,099,00462,065733,5 K-A,486,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065734,20 A-B,300,674,ANUPGARH,37678,22 A,,
08,099,00462,065735,20 A-A,208,674,ANUPGARH,37678,22 A,,
08,099,00462,065736,17 A-B,504,674,ANUPGARH,37678,22 A,,
08,099,00462,065737,17 A-A,192,674,ANUPGARH,37678,22 A,,
08,099,00462,065738,16 A,1445,674,ANUPGARH,37660,15 A,,
08,099,00462,065739,14 A,257,674,ANUPGARH,37660,15 A,,
08,099,00462,065740,15 A-B,1220,674,ANUPGARH,37660,15 A,,
08,099,00462,065741,15 A-A,257,674,ANUPGARH,37660,15 A,,
08,099,00462,065742,5 K,247,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065743,3 K,142,674,ANUPGARH,37660,15 A,,
08,099,00462,065744,2 K-B,383,674,ANUPGARH,37660,15 A,,
08,099,00462,065745,2 K-A,173,674,ANUPGARH,37660,15 A,,
08,099,00462,065746,12 A-B,860,674,ANUPGARH,37660,15 A,,
08,099,00462,065747,12 A-A,124,674,ANUPGARH,37660,15 A,,
08,099,00462,065748,4 Pgm,206,674,ANUPGARH,37660,15 A,,
08,099,00462,065749,3 Pgm,357,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065750,9 A,567,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065751,7 A,55,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065752,6 A-B,149,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065753,6 A-A,106,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065754,4 A,1414,674,ANUPGARH,37708,61 GB,,
08,099,00462,065755,3 A,405,674,ANUPGARH,37708,61 GB,,
08,099,00462,065756,1 A-B,66,674,ANUPGARH,37708,61 GB,,
08,099,00462,065757,1 A-A,590,674,ANUPGARH,37708,61 GB,,
08,099,00462,065758,Baror Barani,9,674,ANUPGARH,37708,61 GB,,
08,099,00462,065759,20 As,1582,674,ANUPGARH,37700,54 GB,,
08,099,00462,065760,1 Kam-A,29,674,ANUPGARH,37687,3 ND,,
08,099,00462,065761,1 Nd,189,674,ANUPGARH,37687,3 ND,,
08,099,00462,065762,2 A-A,152,674,ANUPGARH,37708,61 GB,,
08,099,00462,065763,2 A-B,9,674,ANUPGARH,37708,61 GB,,
08,099,00462,065764,5 A-A,96,674,ANUPGARH,37708,61 GB,,
08,099,00462,065765,5 A-B,1738,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065766,8 A,69,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065767,10 A,67,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065768,155 Rdas,97,674,ANUPGARH,37674,2 PGM-B,,
08,099,00462,065769,11 A-A,611,674,ANUPGARH,37723,9 LM,,
08,099,00462,065770,11 A-B,135,674,ANUPGARH,37723,9 LM,,
08,099,00462,065771,13 A,146,674,ANUPGARH,37723,9 LM,,
08,099,00462,065772,171 Rdas,60,674,ANUPGARH,37723,9 LM,,
08,099,00462,065773,1 P,401,674,ANUPGARH,37705,6 P,,
08,099,00462,065774,1 K-A,243,674,ANUPGARH,37705,6 P,,
08,099,00462,065775,1 K-B,69,674,ANUPGARH,37705,6 P,,
08,099,00462,065776,2 P,398,674,ANUPGARH,37705,6 P,,
08,099,00462,065777,4 K-A,392,674,ANUPGARH,37705,6 P,,
08,099,00462,065778,4 K-B,311,674,ANUPGARH,37705,6 P,,
08,099,00462,065779,2 P-A,274,674,ANUPGARH,37705,6 P,,
08,099,00462,065780,4 P,238,674,ANUPGARH,37705,6 P,,
08,099,00462,065781,6 P,1837,674,ANUPGARH,37705,6 P,,
08,099,00462,065782,8 P,205,674,ANUPGARH,37705,6 P,,
08,099,00462,065783,10 P,276,674,ANUPGARH,37705,6 P,,
08,099,00462,065784,12 P,306,674,ANUPGARH,37652,11 P,,
08,099,00462,065785,13 P,92,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065786,15 P,170,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065787,17 P,70,674,ANUPGARH,37666,18 P,,
08,099,00462,065788,1 Pm,50,674,ANUPGARH,37672,2 KM,,
08,099,00462,065789,2 Pm,86,674,ANUPGARH,37672,2 KM,,
08,099,00462,065790,23 P,21,674,ANUPGARH,37666,18 P,,
08,099,00462,065791,24 P,7,674,ANUPGARH,37666,18 P,,
08,099,00462,065792,22 P,274,674,ANUPGARH,37666,18 P,,
08,099,00462,065793,21 P,62,674,ANUPGARH,37666,18 P,,
08,099,00462,065794,18 P,881,674,ANUPGARH,37666,18 P,,
08,099,00462,065795,20 P,214,674,ANUPGARH,37666,18 P,,
08,099,00462,065796,19 P,139,674,ANUPGARH,37666,18 P,,
08,099,00462,065797,16 P,789,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065798,14 P,454,674,ANUPGARH,37719,8 K-B,,
08,099,00462,065799,1 H,133,674,ANUPGARH,37652,11 P,,
08,099,00462,065800,4 H,208,674,ANUPGARH,37652,11 P,,
08,099,00462,065801,7 H,102,674,ANUPGARH,37655,12 H,,
08,099,00462,065802,9 H,82,674,ANUPGARH,37655,12 H,,
08,099,00462,065803,13 H,500,674,ANUPGARH,37655,12 H,,
08,099,00462,065804,15 H,588,674,ANUPGARH,37655,12 H,,
08,099,00462,065805,17 H,87,674,ANUPGARH,37655,12 H,,
08,099,00462,065806,19 H,500,674,ANUPGARH,37655,12 H,,
08,099,00462,065807,20 H,500,674,ANUPGARH,37655,12 H,,
08,099,00462,065808,21 H,500,674,ANUPGARH,37655,12 H,,
08,099,00462,065809,3 Am-B,26,674,ANUPGARH,37655,12 H,,
08,099,00462,065810,2 Am,7,674,ANUPGARH,37708,61 GB,,
08,099,00462,065811,1 Am,500,674,ANUPGARH,37708,61 GB,,
08,099,00462,065812,24 Md-B,53,674,ANUPGARH,37658,13 MD,,
08,099,00462,065813,27 Md,500,674,ANUPGARH,37658,13 MD,,
08,099,00462,065814,25 Md,285,674,ANUPGARH,37658,13 MD,,
08,099,00462,065815,24 Md-A,17,674,ANUPGARH,37658,13 MD,,
08,099,00462,065816,3 Am-A,84,674,ANUPGARH,37655,12 H,,
08,099,00462,065817,23 Md-B,53,674,ANUPGARH,37658,13 MD,,
08,099,00462,065818,23 Md-A,55,674,ANUPGARH,37658,13 MD,,
08,099,00462,065819,21 Md,525,674,ANUPGARH,37658,13 MD,,
08,099,00462,065820,18 H,439,674,ANUPGARH,37655,12 H,,
08,099,00462,065821,16 H,34,674,ANUPGARH,37655,12 H,,
08,099,00462,065822,18 Md-B,66,674,ANUPGARH,37658,13 MD,,
08,099,00462,065823,18 Md-A,41,674,ANUPGARH,37658,13 MD,,
08,099,00462,065824,14 H,17,674,ANUPGARH,37655,12 H,,
08,099,00462,065825,12 H,2048,674,ANUPGARH,37655,12 H,,
08,099,00462,065826,15 Md,291,674,ANUPGARH,37658,13 MD,,
08,099,00462,065827,11 H,47,674,ANUPGARH,37655,12 H,,
08,099,00462,065828,13 Md-B,20,674,ANUPGARH,37658,13 MD,,
08,099,00462,065829,13 Md-A,1350,674,ANUPGARH,37658,13 MD,,
08,099,00462,065830,10 H,117,674,ANUPGARH,37655,12 H,,
08,099,00462,065831,8 H,50,674,ANUPGARH,37655,12 H,,
08,099,00462,065832,6 H,1604,674,ANUPGARH,37652,11 P,,
08,099,00462,065833,12 Md-B,158,674,ANUPGARH,37658,13 MD,,
08,099,00462,065834,12 Md-A,98,674,ANUPGARH,37658,13 MD,,
08,099,00462,065835,10 Md,878,674,ANUPGARH,37658,13 MD,,
08,099,00462,065836,9 Md,2001,674,ANUPGARH,37724,9 MD,,
08,099,00462,065837,8 Md,81,674,ANUPGARH,37724,9 MD,,
08,099,00462,065838,7 Md,183,674,ANUPGARH,37724,9 MD,,
08,099,00462,065839,5 H,113,674,ANUPGARH,37652,11 P,,
08,099,00462,065840,3 H,65,674,ANUPGARH,37652,11 P,,
08,099,00462,065841,2 H,489,674,ANUPGARH,37652,11 P,,
08,099,00462,065842,5 Md-B,722,674,ANUPGARH,37724,9 MD,,
08,099,00462,065843,6 Md-B,140,674,ANUPGARH,37724,9 MD,,
08,099,00462,065844,6 Md-A,1099,674,ANUPGARH,37724,9 MD,,
08,099,00462,065845,4 Md,42,674,ANUPGARH,37724,9 MD,,
08,099,00462,065846,5 Md -A,250,674,ANUPGARH,37724,9 MD,,
08,099,00462,065847,11 P,2953,674,ANUPGARH,37652,11 P,,
08,099,00462,065848,9 P,84,674,ANUPGARH,37652,11 P,,
08,099,00462,065849,3 Md,113,674,ANUPGARH,37724,9 MD,,
08,099,00462,065850,2 Md,105,674,ANUPGARH,37724,9 MD,,
08,099,00462,065851,1 Md,588,674,ANUPGARH,37724,9 MD,,
08,099,00462,065852,7 P,284,674,ANUPGARH,37705,6 P,,
08,099,00462,065853,5 P,905,674,ANUPGARH,37705,6 P,,
08,099,00462,065854,3 P,329,674,ANUPGARH,37705,6 P,,
08,099,00462,065855,1 Dd,83,674,ANUPGARH,37723,9 LM,,
08,099,00462,065856,2 Nwm,37,674,ANUPGARH,37723,9 LM,,
08,099,00462,065857,1 Nwm,757,674,ANUPGARH,37723,9 LM,,
08,099,00462,065858,10 Lm-B,37,674,ANUPGARH,37723,9 LM,,
08,099,00462,065859,10 Lm-A,119,674,ANUPGARH,37723,9 LM,,
08,099,00462,065860,9 Lm-B,1345,674,ANUPGARH,37723,9 LM,,
08,099,00462,065861,9 Lm-A,57,674,ANUPGARH,37723,9 LM,,
08,099,00462,065862,7 Lm-B,86,674,ANUPGARH,37692,4 LM,,
08,099,00462,065863,7 Lm-A,116,674,ANUPGARH,37692,4 LM,,
08,099,00462,065864,4 Lm,1402,674,ANUPGARH,37692,4 LM,,
08,099,00462,065865,2 Lm -B,401,674,ANUPGARH,37692,4 LM,,
08,099,00462,065866,2 Lm -A,217,674,ANUPGARH,37687,3 ND,,
08,099,00462,065867,1 Lm,178,674,ANUPGARH,37687,3 ND,,
08,099,00462,065868,2 Nd-A,153,674,ANUPGARH,37687,3 ND,,
08,099,00462,065869,2 Nd-B,112,674,ANUPGARH,37687,3 ND,,
08,099,00462,065870,3 Nd,1495,674,ANUPGARH,37687,3 ND,,
08,099,00462,065871,1 Kam-B,117,674,ANUPGARH,37687,3 ND,,
08,099,00462,065872,1 Kam-C,159,674,ANUPGARH,37687,3 ND,,
08,099,00462,065873,3 Kam,117,674,ANUPGARH,37677,21 SJM,,
08,099,00462,065874,2 Kam,953,674,ANUPGARH,37687,3 ND,,
08,099,00462,065875,6 Kam (Cad Purv),15,674,ANUPGARH,37687,3 ND,,
08,099,00462,065876,6 Kam,288,674,ANUPGARH,37687,3 ND,,
08,099,00462,065877,5 Kam,155,674,ANUPGARH,37687,3 ND,,
08,099,00462,065878,4 Kam,1378,674,ANUPGARH,37687,3 ND,,
08,099,00462,065879,5 Nd,33,674,ANUPGARH,37687,3 ND,,
08,099,00462,065880,4 Nd,528,674,ANUPGARH,37687,3 ND,,
08,099,00462,065881,3 Lm,631,674,ANUPGARH,37692,4 LM,,
08,099,00462,065882,5 Lm,161,674,ANUPGARH,37692,4 LM,,
08,099,00462,065883,6 Lm -A,576,674,ANUPGARH,37692,4 LM,,
08,099,00462,065884,6 Lm -B,249,674,ANUPGARH,37692,4 LM,,
08,099,00462,065885,8 Lm -A,531,674,ANUPGARH,37692,4 LM,,
08,099,00462,065886,8 Lm -B,111,674,ANUPGARH,37692,4 LM,,
08,099,00462,065887,11 Lm,603,674,ANUPGARH,37723,9 LM,,
08,099,00462,065888,13 Lm,219,674,ANUPGARH,37723,9 LM,,
08,099,00462,065889,15 Lm,1200,674,ANUPGARH,37676,20 LM,,
08,099,00462,065890,2 Jm,67,674,ANUPGARH,37676,20 LM,,
08,099,00462,065891,3 Jm,1037,674,ANUPGARH,37676,20 LM,,
08,099,00462,065892,4 Jm,49,674,ANUPGARH,37676,20 LM,,
08,099,00462,065893,6 Jm,270,674,ANUPGARH,37676,20 LM,,
08,099,00462,065894,7 Jm,438,674,ANUPGARH,37676,20 LM,,
08,099,00462,065895,8 Jm,90,674,ANUPGARH,37676,20 LM,,
08,099,00462,065896,Kamrana Barani,500,674,ANUPGARH,37676,20 LM,,
08,099,00462,065897,Ramsara Barani,500,674,ANUPGARH,37676,20 LM,,
08,099,00462,065898,Lunia Barani,500,674,ANUPGARH,37676,20 LM,,
08,099,00462,065899,4 Ssm,81,674,ANUPGARH,37676,20 LM,,
08,099,00462,065900,5 Ssm,67,674,ANUPGARH,37676,20 LM,,
08,099,00462,065901,3 Ssm,23,674,ANUPGARH,37676,20 LM,,
08,099,00462,065902,5 Nm,149,674,ANUPGARH,37676,20 LM,,
08,099,00462,065903,20 Lm,968,674,ANUPGARH,37676,20 LM,,
08,099,00462,065904,5 Jm,115,674,ANUPGARH,37676,20 LM,,
08,099,00462,065905,1 Jm,330,674,ANUPGARH,37676,20 LM,,
08,099,00462,065906,16 Lm,66,674,ANUPGARH,37676,20 LM,,
08,099,00462,065907,14 Lm,208,674,ANUPGARH,37676,20 LM,,
08,099,00462,065908,12 Lm,455,674,ANUPGARH,37723,9 LM,,
08,099,00462,065909,1 Nsm,500,674,ANUPGARH,37653,12 ND,,
08,099,00462,065910,9 Nd-A,273,674,ANUPGARH,37653,12 ND,,
