STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,123,00641,096743,Gajsingh Ji Ki Bhagal,470,761,AMET,41119,BEEKAWAS,,
08,123,00641,096744,Merda Khalsa,1082,761,AMET,41136,SIYANA,,
08,123,00641,096745,Googli,915,761,AMET,41118,AIDANA,,
08,123,00641,096746,Odagujran,374,761,AMET,41118,AIDANA,,
08,123,00641,096747,Aidana,1196,761,AMET,41118,AIDANA,,
08,123,00641,096748,Lot Ka Gurha,149,761,AMET,41117,AGARIYA,,
08,123,00641,096749,Saprao Ka Gurha,502,761,AMET,41118,AIDANA,,
08,123,00641,096750,Banda,903,761,AMET,41118,AIDANA,,
08,123,00641,096751,Jawanji Ka Khera,193,761,AMET,41118,AIDANA,,
08,123,00641,096752,Agariya,2842,761,AMET,41117,AGARIYA,,
08,123,00641,096753,Agariya Ka Bada,893,761,AMET,41117,AGARIYA,,
08,123,00641,096754,Sardarpura,99,761,AMET,41117,AGARIYA,,
08,123,00641,096755,Kishan Puriya,630,761,AMET,41122,GHOSUNDI,,
08,123,00641,096756,Bhagwanpura,630,761,AMET,41117,AGARIYA,,
08,123,00641,096757,Ghosundi,1489,761,AMET,41122,GHOSUNDI,,
08,123,00641,096758,Bholi Khera,615,761,AMET,41128,LIKI,,
08,123,00641,096759,Varniya,130,761,AMET,41128,LIKI,,
08,123,00641,096760,Bheel Magra,1648,761,AMET,41122,GHOSUNDI,,
08,123,00641,096761,Jaswantpura,454,761,AMET,41126,JEELOLA,,
08,123,00641,096762,Fatehpuriya,129,761,AMET,41126,JEELOLA,,
08,123,00641,096763,Bhadla,1754,761,AMET,41126,JEELOLA,,
08,123,00641,096764,Golera Kuwa,503,761,AMET,41130,OLANO KA KHERA,,
08,123,00641,096765,Kalesariya,87,761,AMET,41122,GHOSUNDI,,
08,123,00641,096766,Rajpura,276,761,AMET,41122,GHOSUNDI,,
08,123,00641,096767,Hawala,401,761,AMET,41117,AGARIYA,,
08,123,00641,096768,Modardon Ka Khera,119,761,AMET,41117,AGARIYA,,
08,123,00641,096769,Chatarpura,248,761,AMET,41122,GHOSUNDI,,
08,123,00641,096770,Dingrol,1534,761,AMET,41120,DOWADA,,
08,123,00641,096771,Udawaton Ka Khera,170,761,AMET,41124,JETPURA,,
08,123,00641,096772,Parbati,654,761,AMET,41117,AGARIYA,,
08,123,00641,096773,Bhakroda,1183,761,AMET,41124,JETPURA,,
08,123,00641,096774,Khatikon Ki Bhagal,688,761,AMET,41136,SIYANA,,
08,123,00641,096775,Siyana,1664,761,AMET,41136,SIYANA,,
08,123,00641,096776,Sumadiya,255,761,AMET,41136,SIYANA,,
08,123,00641,096777,Sirodi,1265,761,AMET,41136,SIYANA,,
08,123,00641,096778,Jetpura,1848,761,AMET,41124,JETPURA,,
08,123,00641,096779,Agalgaon,548,761,AMET,41124,JETPURA,,
08,123,00641,096780,Dowada,1574,761,AMET,41120,DOWADA,,
08,123,00641,096781,Khediya,518,761,AMET,41120,DOWADA,,
08,123,00641,096782,Pipaliya,415,761,AMET,41120,DOWADA,,
08,123,00641,096783,Seganwas,1167,761,AMET,41120,DOWADA,,
08,123,00641,096784,Mali Khera,557,761,AMET,41124,JETPURA,,
08,123,00641,096785,Dhanoli,1008,761,AMET,41131,PANOTIYA,,
08,123,00641,096786,Panotiya,740,761,AMET,41131,PANOTIYA,,
08,123,00641,096787,Bukarda,637,761,AMET,41131,PANOTIYA,,
08,123,00641,096788,Teekardi,163,761,AMET,41129,LODHIYANA,,
08,123,00641,096789,Bhopa Ki Bhagal,185,761,AMET,41129,LODHIYANA,,
08,123,00641,096790,Gadariyawas,298,761,AMET,41129,LODHIYANA,,
08,123,00641,096791,Gopalpura,471,761,AMET,41130,OLANO KA KHERA,,
08,123,00641,096792,Arniya,511,761,AMET,41130,OLANO KA KHERA,,
08,123,00641,096793,Rawon Ka Khera,648,761,AMET,41130,OLANO KA KHERA,,
08,123,00641,096794,Sarniya Khera,550,761,AMET,41130,OLANO KA KHERA,,
08,123,00641,096795,Olanakhera,1012,761,AMET,41130,OLANO KA KHERA,,
08,123,00641,096796,Dhanakpura,289,761,AMET,41130,OLANO KA KHERA,,
08,123,00641,096797,Moorda,1296,761,AMET,41125,JHOR,,
08,123,00641,096798,Gadariyawas,483,761,AMET,41125,JHOR,,
08,123,00641,096799,Ulpura,1077,761,AMET,41125,JHOR,,
08,123,00641,096800,Rakampura,493,761,AMET,41125,JHOR,,
08,123,00641,096801,Jhor,1057,761,AMET,41125,JHOR,,
08,123,00641,096802,Gowaliya,525,761,AMET,41125,JHOR,,
08,123,00641,096803,Budhpura,359,761,AMET,41125,JHOR,,
08,123,00641,096804,Galwa,1162,761,AMET,41121,GALWA,,
08,123,00641,096805,Karatwas,306,761,AMET,41121,GALWA,,
08,123,00641,096806,Shambhoo Pura,274,761,AMET,41130,OLANO KA KHERA,,
08,123,00641,096807,Doonga Ka Khera,682,761,AMET,41130,OLANO KA KHERA,,
08,123,00641,096808,Veerwas,556,761,AMET,41129,LODHIYANA,,
08,123,00641,096809,Dewariya,599,761,AMET,41129,LODHIYANA,,
08,123,00641,096810,Kishanpura,343,761,AMET,41129,LODHIYANA,,
08,123,00641,096811,Amartiya,543,761,AMET,41131,PANOTIYA,,
08,123,00641,096812,Simal,713,761,AMET,41131,PANOTIYA,,
08,123,00641,096813,Jatiya Khera,443,761,AMET,41131,PANOTIYA,,
08,123,00641,096814,Sakroda,1664,761,AMET,41131,PANOTIYA,,
08,123,00641,096815,Lodhiyana Ka Bada,758,761,AMET,41129,LODHIYANA,,
08,123,00641,096816,Lodhiyana,645,761,AMET,41129,LODHIYANA,,
08,123,00641,096817,Kalamaton Ka Khera,563,761,AMET,41121,GALWA,,
08,123,00641,096818,Kabri,778,761,AMET,41121,GALWA,,
08,123,00641,096819,Deoli,727,761,AMET,41121,GALWA,,
08,123,00641,096820,Bagpura,353,761,AMET,41121,GALWA,,
08,123,00641,096821,Dabla,294,767,RAJSAMAND,41296,BAMANTUKRA,,
08,123,00641,096822,Kheton Ki Bhagal,285,767,RAJSAMAND,41296,BAMANTUKRA,,
08,123,00641,096823,Sardargarh (CT),6600,761,AMET,41135,SARDARGARH,,
08,123,00642,096824,Umarwas,1164,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096825,Mawa Ka Gurha,472,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096826,Teja Ka Gurha,483,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096827,Khara Asan,178,765,KUMBHALGARH,41245,LAMBORI,,
08,123,00642,096828,Asan Bansa,347,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096829,Bansa,1169,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096830,Bori,541,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096831,Choondawaton Ka Khera,135,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096832,Kitela,263,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096833,Kakariya,175,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096834,Kharni Khera,214,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096835,Tadawara Solankiyan,1013,765,KUMBHALGARH,41245,LAMBORI,,
08,123,00642,096836,Jawaliya,553,765,KUMBHALGARH,41245,LAMBORI,,
08,123,00642,096837,Lambori,1284,765,KUMBHALGARH,41245,LAMBORI,,
08,123,00642,096838,Amartiya,701,765,KUMBHALGARH,41235,JANAWAD,,
08,123,00642,096839,Gudliya,632,765,KUMBHALGARH,41245,LAMBORI,,
08,123,00642,096840,Janawad,1561,765,KUMBHALGARH,41235,JANAWAD,,
08,123,00642,096841,Soniyana,677,765,KUMBHALGARH,41235,JANAWAD,,
08,123,00642,096842,Dheeloria,461,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096843,Thoriyawas,615,765,KUMBHALGARH,41255,SATHIYA,,
08,123,00642,096844,Saras Ka Gurha,319,765,KUMBHALGARH,41261,UMARWAS,,
08,123,00642,096845,Khera,531,765,KUMBHALGARH,41256,SEWANTRI,,
08,123,00642,096846,Koyla,544,765,KUMBHALGARH,41256,SEWANTRI,,
08,123,00642,096847,Sewantri,1757,765,KUMBHALGARH,41256,SEWANTRI,,
08,123,00642,096848,Roop Nagar,111,765,KUMBHALGARH,41247,MANAWATION KA GURHA,,
08,123,00642,096849,Jamboo Ka Talab,520,765,KUMBHALGARH,41256,SEWANTRI,,
08,123,00642,096850,Puthiya,213,765,KUMBHALGARH,41256,SEWANTRI,,
08,123,00642,096851,Kikathoriya Ki Bhagal,403,765,KUMBHALGARH,41256,SEWANTRI,,
08,123,00642,096852,Sathiya,893,765,KUMBHALGARH,41255,SATHIYA,,
08,123,00642,096853,Devaji Ki Bhagal,217,765,KUMBHALGARH,41255,SATHIYA,,
08,123,00642,096854,Lor,763,765,KUMBHALGARH,41255,SATHIYA,,
08,123,00642,096855,Ayatri,374,765,KUMBHALGARH,41235,JANAWAD,,
08,123,00642,096856,Neemri,466,765,KUMBHALGARH,41235,JANAWAD,,
08,123,00642,096857,Jassaji Ka Gurha,626,765,KUMBHALGARH,41235,JANAWAD,,
08,123,00642,096858,Doongar Ji Ka Gurha,438,765,KUMBHALGARH,41235,JANAWAD,,
08,123,00642,096859,Bamaniya,284,765,KUMBHALGARH,41255,SATHIYA,,
08,123,00642,096860,Dhanayka,318,765,KUMBHALGARH,41255,SATHIYA,,
08,123,00642,096861,Dhanayka Ki Bhagal,351,765,KUMBHALGARH,41255,SATHIYA,,
08,123,00642,096862,Borar,608,765,KUMBHALGARH,41255,SATHIYA,,
08,123,00642,096863,Kachhar,467,765,KUMBHALGARH,41256,SEWANTRI,,
08,123,00642,096864,Bagunda,719,765,KUMBHALGARH,41247,MANAWATION KA GURHA,,
08,123,00642,096865,Upla Ghatra,569,765,KUMBHALGARH,41247,MANAWATION KA GURHA,,
08,123,00642,096866,Neechla Ghatra,538,765,KUMBHALGARH,41247,MANAWATION KA GURHA,,
08,123,00642,096867,Manawation Ka Gurha,934,765,KUMBHALGARH,41247,MANAWATION KA GURHA,,
08,123,00642,096868,Borda Ki Bhagal,442,765,KUMBHALGARH,41247,MANAWATION KA GURHA,,
08,123,00642,096869,Jheel Wara,1805,765,KUMBHALGARH,41236,JHEEL WARA,,
08,123,00642,096870,Hataji Ka Gurha,650,765,KUMBHALGARH,41247,MANAWATION KA GURHA,,
08,123,00642,096871,Garhbor,3735,765,KUMBHALGARH,41232,GARHBOR,,
08,123,00642,096872,Bhopji Ki Bhagal,686,765,KUMBHALGARH,41232,GARHBOR,,
08,123,00642,096873,Dhodiwas,394,765,KUMBHALGARH,41258,TADAWARA GUJRAN,,
08,123,00642,096874,Mawelon Ka Gurha,478,765,KUMBHALGARH,41258,TADAWARA GUJRAN,,
08,123,00642,096875,Khakhon Ka Gurha,95,765,KUMBHALGARH,41258,TADAWARA GUJRAN,,
08,123,00642,096876,Tadawara Gujran,1211,765,KUMBHALGARH,41258,TADAWARA GUJRAN,,
08,123,00642,096877,Lewo Ka Talab,86,765,KUMBHALGARH,41258,TADAWARA GUJRAN,,
08,123,00642,096878,Dhaneen,1374,765,KUMBHALGARH,41231,DHANEEN,,
08,123,00642,096879,Joj,748,765,KUMBHALGARH,41242,KHARNOTA,,
08,123,00642,096880,Kharnota,1689,765,KUMBHALGARH,41242,KHARNOTA,,
08,123,00642,096881,Gitoriya,1002,765,KUMBHALGARH,41242,KHARNOTA,,
08,123,00642,096882,Jawariya,813,765,KUMBHALGARH,41242,KHARNOTA,,
08,123,00642,096883,Amli Ka Gurha,391,765,KUMBHALGARH,41231,DHANEEN,,
08,123,00642,096884,Mansingh Ji Ka Gurha,142,765,KUMBHALGARH,41231,DHANEEN,,
08,123,00642,096885,Amliyar,506,765,KUMBHALGARH,41231,DHANEEN,,
08,123,00642,096886,Mojawaton Ka Gurha,421,765,KUMBHALGARH,41231,DHANEEN,,
08,123,00642,096887,Mohan Ram Ji Ka Gurha,246,765,KUMBHALGARH,41231,DHANEEN,,
08,123,00642,096888,Baniya Tukra,826,765,KUMBHALGARH,41231,DHANEEN,,
08,123,00642,096889,Kunwariya,1206,765,KUMBHALGARH,41227,ANTALIYA,,
08,123,00642,096890,Jardaya,806,765,KUMBHALGARH,41227,ANTALIYA,,
08,123,00642,096891,Rati Talai,543,765,KUMBHALGARH,41227,ANTALIYA,,
08,123,00642,096892,Joor,175,765,KUMBHALGARH,41257,SOONKHAR,,
08,123,00642,096893,Soonkhar,2092,765,KUMBHALGARH,41257,SOONKHAR,,
08,123,00642,096894,Antaliya,1617,765,KUMBHALGARH,41227,ANTALIYA,,
08,123,00642,096895,Ovri Ka Valra,214,765,KUMBHALGARH,41227,ANTALIYA,,
08,123,00642,096896,Rod Ka Gurha,432,765,KUMBHALGARH,41257,SOONKHAR,,
08,123,00642,096897,Chechiyon Ka Gurha,242,765,KUMBHALGARH,41258,TADAWARA GUJRAN,,
08,123,00642,096898,Morana,1723,765,KUMBHALGARH,41258,TADAWARA GUJRAN,,
08,123,00642,096899,Kardon Ka Gurha,675,765,KUMBHALGARH,41257,SOONKHAR,,
08,123,00642,096900,Mewariya,792,765,KUMBHALGARH,41236,JHEEL WARA,,
08,123,00642,096901,Chadana Ki Bhagal,311,765,KUMBHALGARH,41236,JHEEL WARA,,
08,123,00642,096902,Nathaji Ka Gurha,594,765,KUMBHALGARH,41236,JHEEL WARA,,
08,123,00642,096903,Beera Ki Bhagal,351,765,KUMBHALGARH,41227,ANTALIYA,,
08,123,00642,096904,Dhola Ki Or,459,765,KUMBHALGARH,41260,THURAWAR,,
08,123,00642,096905,Thurawar,1925,765,KUMBHALGARH,41260,THURAWAR,,
08,123,00642,096906,Majhera,3331,765,KUMBHALGARH,41246,MAJHERA,,
08,123,00642,096907,Gawar,2334,765,KUMBHALGARH,41234,GAWAR,,
08,123,00642,096908,Qila Kumbhalgarh,363,765,KUMBHALGARH,41234,GAWAR,,
08,123,00642,096909,Aret Ki Bhagal,451,765,KUMBHALGARH,41234,GAWAR,,
08,123,00642,096910,Kotra,524,765,KUMBHALGARH,41263,BARDARA,,
08,123,00642,096911,Kalthana,1428,765,KUMBHALGARH,41263,BARDARA,,
08,123,00642,096912,Bardara,1015,765,KUMBHALGARH,41263,BARDARA,,
08,123,00642,096913,Udawar,1004,765,KUMBHALGARH,41263,BARDARA,,
08,123,00642,096914,Kamora,852,765,KUMBHALGARH,41237,KARIYA,,
08,123,00642,096915,Sinya,600,765,KUMBHALGARH,41237,KARIYA,,
08,123,00642,096916,Kariya,699,765,KUMBHALGARH,41237,KARIYA,,
08,123,00642,096917,Beer Ki Bhagal,301,765,KUMBHALGARH,41234,GAWAR,,
08,123,00642,096918,Kelwara,4187,765,KUMBHALGARH,41240,KELWARA,,
08,123,00642,096919,Melawari,404,765,KUMBHALGARH,41259,TALADARI,,
08,123,00642,096920,Kheran,595,765,KUMBHALGARH,41249,OLADAR,,
08,123,00642,096921,Balwas,360,765,KUMBHALGARH,41249,OLADAR,,
08,123,00642,096922,Oladar,1909,765,KUMBHALGARH,41249,OLADAR,,
08,123,00642,096923,Reechher,3696,765,KUMBHALGARH,41253,REECHHER,,
08,123,00642,096924,Pawana,465,765,KUMBHALGARH,41260,THURAWAR,,
08,123,00642,096925,Nathela,1204,765,KUMBHALGARH,41260,THURAWAR,,
08,123,00642,096926,Thoriya,1919,765,KUMBHALGARH,41233,GAJPUR,,
08,123,00642,096927,Gajpur,1851,765,KUMBHALGARH,41233,GAJPUR,,
08,123,00642,096928,Bhawani Ki Bhagal,549,765,KUMBHALGARH,41243,KOYAL,,
08,123,00642,096929,Bardaya,178,765,KUMBHALGARH,41233,GAJPUR,,
08,123,00642,096930,Shishodiyon Ka Gurha,341,765,KUMBHALGARH,41243,KOYAL,,
08,123,00642,096931,Gowal,611,765,KUMBHALGARH,41243,KOYAL,,
08,123,00642,096932,Koyal,327,765,KUMBHALGARH,41243,KOYAL,,
08,123,00642,096933,Ganga Gurha,178,765,KUMBHALGARH,41243,KOYAL,,
08,123,00642,096934,Jhitriya,288,765,KUMBHALGARH,41243,KOYAL,,
08,123,00642,096935,Dab Kuriya,439,765,KUMBHALGARH,41243,KOYAL,,
08,123,00642,096936,Chatraji Ka Gurha,251,765,KUMBHALGARH,41233,GAJPUR,,
08,123,00642,096937,Moyna,683,765,KUMBHALGARH,41233,GAJPUR,,
08,123,00642,096938,Bareend,550,765,KUMBHALGARH,41233,GAJPUR,,
08,123,00642,096939,Kherliya,1434,765,KUMBHALGARH,41229,BARGAON,,
08,123,00642,096940,Bargaon,1620,765,KUMBHALGARH,41229,BARGAON,,
08,123,00642,096941,Chauhanon Ka Gurha,299,765,KUMBHALGARH,41229,BARGAON,,
08,123,00642,096942,Morcha,1404,765,KUMBHALGARH,41248,MORCHA,,
08,123,00642,096943,Peechhoron Ki Bhagal,343,765,KUMBHALGARH,41239,KALEENJAR,,
08,123,00642,096944,Kaleenjar,837,765,KUMBHALGARH,41239,KALEENJAR,,
08,123,00642,096945,Madrechon Ka Gurha,878,765,KUMBHALGARH,41239,KALEENJAR,,
08,123,00642,096946,Dhooni Ki Bhagal,334,765,KUMBHALGARH,41239,KALEENJAR,,
08,123,00642,096947,Bargula,601,765,KUMBHALGARH,41239,KALEENJAR,,
08,123,00642,096948,Keetawaton Ki Bhagal,436,765,KUMBHALGARH,41239,KALEENJAR,,
08,123,00642,096949,Mamadeo Ki Bhagal,256,765,KUMBHALGARH,41239,KALEENJAR,,
08,123,00642,096950,Ballon Ka Gurha,332,765,KUMBHALGARH,41239,KALEENJAR,,
08,123,00642,096951,Dhoran,1722,765,KUMBHALGARH,41248,MORCHA,,
08,123,00642,096952,Taladari,1020,765,KUMBHALGARH,41259,TALADARI,,
08,123,00642,096953,Gamri,787,765,KUMBHALGARH,41259,TALADARI,,
08,123,00642,096954,Hameerpal,1569,765,KUMBHALGARH,41259,TALADARI,,
08,123,00642,096955,Chamboa Sarjela,1105,765,KUMBHALGARH,41238,KAKARWA,,
08,123,00642,096956,Uthron Ki Bhagal,1408,765,KUMBHALGARH,41237,KARIYA,,
08,123,00642,096957,Sandookon Ka Gurha,1201,765,KUMBHALGARH,41228,ANTRI,,
08,123,00642,096958,Jetaran,1473,765,KUMBHALGARH,41251,PEEPANA,,
08,123,00642,096959,Peepana,1472,765,KUMBHALGARH,41251,PEEPANA,,
08,123,00642,096960,Delwariya,689,765,KUMBHALGARH,41251,PEEPANA,,
08,123,00642,096961,Baran,1354,765,KUMBHALGARH,41228,ANTRI,,
08,123,00642,096962,Antri,1677,765,KUMBHALGARH,41228,ANTRI,,
08,123,00642,096963,Dowas,1265,765,KUMBHALGARH,41250,ORA,,
08,123,00642,096964,Kodar,667,765,KUMBHALGARH,41250,ORA,,
08,123,00642,096965,Kakarwa,2267,765,KUMBHALGARH,41238,KAKARWA,,
08,123,00642,096966,Gamri Ki Nal,349,765,KUMBHALGARH,41259,TALADARI,,
08,123,00642,096967,Dang Ka Was,845,765,KUMBHALGARH,41254,SAMEECHA,,
08,123,00642,096968,Devi Ka Was,883,765,KUMBHALGARH,41254,SAMEECHA,,
08,123,00642,096969,Sameecha,1543,765,KUMBHALGARH,41254,SAMEECHA,,
08,123,00642,096970,Maifawation Ka Was,671,765,KUMBHALGARH,41254,SAMEECHA,,
08,123,00642,096971,Halai Ki Bhagal,342,765,KUMBHALGARH,41241,KANOOJA,,
08,123,00642,096972,Ramawaton Ki Bhagal,1308,765,KUMBHALGARH,41241,KANOOJA,,
08,123,00642,096973,Atdoomba,873,765,KUMBHALGARH,41262,USAR,,
08,123,00642,096974,Koda Kara,518,765,KUMBHALGARH,41262,USAR,,
08,123,00642,096975,Usar,1045,765,KUMBHALGARH,41262,USAR,,
08,123,00642,096976,Chaptelon Ki Bhagal,383,765,KUMBHALGARH,41262,USAR,,
08,123,00642,096977,Manchra,1255,765,KUMBHALGARH,41252,PEEPLA,,
08,123,00642,096978,Kanooja,907,765,KUMBHALGARH,41241,KANOOJA,,
08,123,00642,096979,Ora,2288,765,KUMBHALGARH,41250,ORA,,
08,123,00642,096980,Keshar,1915,765,KUMBHALGARH,41244,KUCHOLI,,
08,123,00642,096981,Deoron Ki Bhagal,411,765,KUMBHALGARH,41241,KANOOJA,,
08,123,00642,096982,Uplawas,425,765,KUMBHALGARH,41241,KANOOJA,,
08,123,00642,096983,Peepla,1243,765,KUMBHALGARH,41252,PEEPLA,,
08,123,00642,096984,Jarpha,821,765,KUMBHALGARH,41252,PEEPLA,,
08,123,00642,096985,Pansun,1719,765,KUMBHALGARH,41230,BANOKRA,,
08,123,00642,096986,Kucholi,1587,765,KUMBHALGARH,41244,KUCHOLI,,
08,123,00642,096987,Bawada,533,765,KUMBHALGARH,41244,KUCHOLI,,
08,123,00642,096988,Lakhmawaton Ka Gurha,672,765,KUMBHALGARH,41230,BANOKRA,,
08,123,00642,096989,Banokra,1378,765,KUMBHALGARH,41230,BANOKRA,,
08,123,00642,096990,Parmaron Ka Bhagal,482,765,KUMBHALGARH,41230,BANOKRA,,
08,123,00643,096991,Deviyon Ka Merda,600,761,AMET,41118,AIDANA,,
08,123,00643,096992,Sangath Khurd,1166,765,KUMBHALGARH,41243,KOYAL,,
08,123,00643,096993,Karera,1176,767,RAJSAMAND,41296,BAMANTUKRA,,
08,123,00643,096994,Arwara,1038,767,RAJSAMAND,41296,BAMANTUKRA,,
08,123,00643,096995,Keringji Ka Khera,862,767,RAJSAMAND,41310,PARASLI,,
08,123,00643,096996,Parasli,1639,767,RAJSAMAND,41310,PARASLI,,
08,123,00643,096997,Mandawara,965,767,RAJSAMAND,41310,PARASLI,,
08,123,00643,096998,Daulatpura,427,767,RAJSAMAND,41296,BAMANTUKRA,,
08,123,00643,096999,Bamantukra,1434,767,RAJSAMAND,41296,BAMANTUKRA,,
08,123,00643,097000,Raghunathpura,362,767,RAJSAMAND,41303,DHANYALA,,
08,123,00643,097001,Miyari,861,767,RAJSAMAND,41296,BAMANTUKRA,,
08,123,00643,097002,Madri Devsthan,1480,767,RAJSAMAND,41310,PARASLI,,
08,123,00643,097003,Kanawada,1218,767,RAJSAMAND,41310,PARASLI,,
08,123,00643,097004,Podawali,604,767,RAJSAMAND,41294,ATMA,,
08,123,00643,097005,Sardul,292,767,RAJSAMAND,41294,ATMA,,
08,123,00643,097006,Pipalya,469,767,RAJSAMAND,41294,ATMA,,
08,123,00643,097007,Talai,582,767,RAJSAMAND,41294,ATMA,,
08,123,00643,097008,Deopura,982,767,RAJSAMAND,41303,DHANYALA,,
08,123,00643,097009,Bhundal,709,767,RAJSAMAND,41303,DHANYALA,,
08,123,00643,097010,Dhanyala,1370,767,RAJSAMAND,41303,DHANYALA,,
08,123,00643,097011,Ummedpura,340,767,RAJSAMAND,41303,DHANYALA,,
08,123,00643,097012,Deoron Ka Khera,447,767,RAJSAMAND,41305,KHATAMLA,,
08,123,00643,097013,Basani,1307,767,RAJSAMAND,41305,KHATAMLA,,
08,123,00643,097014,Binol,2471,767,RAJSAMAND,41301,BINOL,,
08,123,00643,097015,Jodhpura,777,767,RAJSAMAND,41314,PHIYABARI,,
08,123,00643,097016,Akodiyon Ka Khera,485,767,RAJSAMAND,41314,PHIYABARI,,
08,123,00643,097017,Gadariyawas,557,767,RAJSAMAND,41314,PHIYABARI,,
08,123,00643,097018,Khati Khera,507,767,RAJSAMAND,41314,PHIYABARI,,
08,123,00643,097019,Nathuwas,500,767,RAJSAMAND,41314,PHIYABARI,,
08,123,00643,097020,Govaliya,500,767,RAJSAMAND,41314,PHIYABARI,,
08,123,00643,097021,Padampura,900,767,RAJSAMAND,41314,PHIYABARI,,
08,123,00643,097022,Phiyawari,1641,767,RAJSAMAND,41314,PHIYABARI,,
08,123,00643,097023,Kunwariya,6074,767,RAJSAMAND,41306,KUNWARIYA,,
08,123,00643,097024,Lalpur,832,767,RAJSAMAND,41315,PEEPLI ACHARYAN,,
08,123,00643,097025,Khakhliya Khera,1580,767,RAJSAMAND,41306,KUNWARIYA,,
08,123,00643,097026,Rawon Ka Khera,863,767,RAJSAMAND,41307,MAHASATIYON KI MADRI,,
08,123,00643,097027,Rupa Khera,880,767,RAJSAMAND,41307,MAHASATIYON KI MADRI,,
08,123,00643,097028,Khema Khera,465,767,RAJSAMAND,41307,MAHASATIYON KI MADRI,,
08,123,00643,097029,Duliyana,800,767,RAJSAMAND,41307,MAHASATIYON KI MADRI,,
08,123,00643,097030,Deori Khera,532,767,RAJSAMAND,41298,BANAI,,
08,123,00643,097031,Karanpuriya,401,767,RAJSAMAND,41301,BINOL,,
08,123,00643,097032,Vanai,1189,767,RAJSAMAND,41298,BANAI,,
08,123,00643,097033,Sadara,1059,767,RAJSAMAND,41298,BANAI,,
08,123,00643,097034,Khatamala,1472,767,RAJSAMAND,41305,KHATAMLA,,
08,123,00643,097035,Dhanji Ka Khera,626,767,RAJSAMAND,41305,KHATAMLA,,
08,123,00643,097036,Tasol,1521,767,RAJSAMAND,41321,TASOL,,
08,123,00643,097037,Parwat Kheri,391,767,RAJSAMAND,41321,TASOL,,
08,123,00643,097038,Pasoond,2511,767,RAJSAMAND,41311,PASOOND,,
08,123,00643,097039,Kiranpur,546,767,RAJSAMAND,41311,PASOOND,,
08,123,00643,097040,Bagundara,812,767,RAJSAMAND,41305,KHATAMLA,,
08,123,00643,097041,Kishanpura,429,767,RAJSAMAND,41303,DHANYALA,,
08,123,00643,097042,Mokhampura,859,767,RAJSAMAND,41311,PASOOND,,
08,123,00643,097043,Boraj Ka Khera,920,767,RAJSAMAND,41302,BORAJ,,
08,123,00643,097044,Boraj,1564,767,RAJSAMAND,41302,BORAJ,,
08,123,00643,097045,Nijharna,126,767,RAJSAMAND,41302,BORAJ,,
08,123,00643,097046,Omthi,617,767,RAJSAMAND,41316,PEEPALANTRI,,
08,123,00643,097047,Dhani,508,767,RAJSAMAND,41294,ATMA,,
08,123,00643,097048,Jhanjhar,1174,767,RAJSAMAND,41294,ATMA,,
08,123,00643,097049,Atma,1813,767,RAJSAMAND,41294,ATMA,,
08,123,00643,097050,Sapol,2072,767,RAJSAMAND,41319,SAHGATH KALAN,,
08,123,00643,097051,Peepalantri Kalan,1022,767,RAJSAMAND,41316,PEEPALANTRI,,
08,123,00643,097052,Aarna,432,767,RAJSAMAND,41316,PEEPALANTRI,,
08,123,00643,097053,Gugleta,84,767,RAJSAMAND,41316,PEEPALANTRI,,
08,123,00643,097054,Morwar,1638,767,RAJSAMAND,41316,PEEPALANTRI,,
08,123,00643,097055,Kharandiya,858,767,RAJSAMAND,41302,BORAJ,,
08,123,00643,097056,Madri Gowaliya,942,767,RAJSAMAND,41309,MUNDOL,,
08,123,00643,097057,Sardul Khera,786,767,RAJSAMAND,41302,BORAJ,,
08,123,00643,097058,Morchana,1699,767,RAJSAMAND,41311,PASOOND,,
08,123,00643,097059,Roon Rajsamand (A),15,767,RAJSAMAND,41297,BHANA,,
08,123,00643,097060,Roon Rajsamand (B),155,767,RAJSAMAND,41309,MUNDOL,,
08,123,00643,097061,Chhapar Kheri,1038,767,RAJSAMAND,41321,TASOL,,
08,123,00643,097062,Mandawar,663,767,RAJSAMAND,41321,TASOL,,
08,123,00643,097063,Madra,908,767,RAJSAMAND,41298,BANAI,,
08,123,00643,097064,Doom Khera,947,767,RAJSAMAND,41307,MAHASATIYON KI MADRI,,
08,123,00643,097065,Mahasatiyon Ki Madri,1255,767,RAJSAMAND,41307,MAHASATIYON KI MADRI,,
08,123,00643,097066,Ghati,1301,767,RAJSAMAND,41307,MAHASATIYON KI MADRI,,
08,123,00643,097067,Soniyana,1591,767,RAJSAMAND,41300,BHAWA,,
