State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,SONNAKHOTTA,173468,18.940838,76.024328,Sonnakhotta GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,TIGAON,173473,19.018737,76.112959,Tiganon GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,UPALI,173474,18.992847,76.148859,Upali GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,WADWANI,173476,18.984655,76.031585,Wadwani GP,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,AJANALE,175787,20.8297,74.5961,AJANALE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,AJANG,175786,20.8811,74.8881,AJANG,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,AKLAD,175788,20.9253,74.5617,AKLAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,AMBODE,175789,20.91,74.8992,AMBODE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,AMDAD,175790,20.8411,74.9058,AMDAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,ANAKWADI,175791,20.7669,74.6914,ANAKWADI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,ANCHADE,175792,20.8294,74.9281,ANCHADE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,ANCHADE TANDA,175793,20.8292,74.9328,ANCHADE TANDA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,ARNI,175794,20.9283,74.8461,ARNI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,ARVI,175795,20.7467,74.7122,ARVI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,AVADHAN,175796,20.8539,74.7683,AVADHAN,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BABARE,175798,20.7747,74.9603,BABARE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BABHULVADI,175797,20.8467,74.8478,BABHULVADI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BALAPUR,175799,20.8933,74.8375,BALAPUR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BALHANE,175800,20.8489,74.6444,BALHANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BAMBURLE Pra. NER,175801,20.9878,74.4933,BAMBHURLE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BEHED,175802,21.1669,74.6358,BEHED,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BENDREPADA,175803,20.7,74.6561,BENDREPADA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BHADANE,175804,20.9383,74.4825,BHADANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BHIRDANE,175805,20.8583,74.9289,BHIRDANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BHOKAR,175806,20.9367,74.7656,BHOKAR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BILADI,175807,20.9569,74.8042,BILADI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BODGAON,175808,20.7761,74.9986,BODGAON,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BORIS,175809,21.0836,74.6358,BORIS,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BORKUND,175810,20.7167,74.8253,BORKUND,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BORSULE,175811,21.0625,74.6281,BORSULE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BORVIHIR,175812,20.7608,74.8394,BORVIHIR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,BURZAD,175813,21.0656,74.6975,BURZAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,CHANDE,175814,20.6911,74.8961,CHANDE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,CHAUGAON,175815,20.8731,74.5772,CHAUGAON,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,CHINCHKHEDE,175816,20.8403,74.9336,CHINCHKHEDE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,CHINCHWAR,175817,21.0286,74.5728,CHINCHWAR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,CHITOD,175818,20.8814,74.7472,CHITOD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DAHYANE,175819,20.9128,74.7461,DAHYANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DAPURA,175820,21.0731,74.8339,DAPURA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DEOBHANE,175821,21.0325,74.7892,DEOBHANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DEUR BK.--,175822,20.9028,74.4622,DEUR BK.--,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DEUR KH.--,175823,20.9022,74.4792,DEUR KH.--,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DHADARA,175824,20.7208,74.7319,DHADARA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DHADARI,175825,20.7222,74.7319,DHADARI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DHAMANE,175829,20.9917,74.8067,DHAMANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DHAMANGAON,175830,20.7428,74.9819,DHAMANGAON,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DHANUR,175833,21.055,74.8314,DHANUR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,DONDWAD,175829,20.7303,74.8425,DONDWAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,FAGANE,175830,20.8989,74.8461,FAGANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,GARTAD,175833,20.8381,74.8161,GARTAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,GONDUR,175831,20.9433,74.7264,GONDUR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,GOTANE,175832,20.8828,74.6092,GOTANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,HADSUNI,175834,20.7797,74.8989,HADSUNI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,HENDRUN,175835,20.7417,74.7764,HENDRUN,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,HENKALWADI,175836,21.0878,74.8733,HENKALWADI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,HORPADA,175837,20.6889,74.7958,HORPADA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,ISARANE,175838,20.7706,74.8656,ISARANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,JAPI,175839,20.9569,74.8542,JAPI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,JUNAVANE,175840,20.7608,74.8394,JUNAVANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,JUNNER,175841,20.8322,74.7225,JUNNER,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KALKHEDA,175842,20.8667,74.8686,KALKHEDA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KAPADNE,175843,21.0333,74.8136,KAPADNE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KAUTHAL,175844,21.0294,74.8703,KAUTHAL,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KAWATHI,175845,20.9586,74.5906,KAWATHI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KHANDLAY BK--,175846,20.9878,74.4906,KHANDLAY BK--,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KHANDLAY KH--,175847,20.9878,74.4989,KHANDLAY KH--,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KHEDE,175848,20.9219,74.6406,KHEDE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KHORDAD,175849,20.7058,74.9161,KHORDAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KULTHE,175850,20.6819,74.7531,KULTHE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KUNDANE (VAR),175853,20.9094,74.7356,KUNDANE (VAR),2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KUNDANE (VELHANE),175851,20.7761,74.9308,KUNDANE (VELHANE),2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KUNDANE (WARKHEDI) (NIM),175852,20.7817,74.8644,KUNDANE (WARKHEDI) (NIM),2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,KUSUMBA,175854,20.915,74.5958,KUSUMBA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,LALING,175855,20.8136,74.7439,LALING,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,LAMKANI,175856,21.0933,74.54,LAMKANI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,LOHAGAD,175857,20.8975,74.5325,LOHAGAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,LONKHEDI,175858,28.8981,74.5328,LONKHEDI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MAHINDALE,175859,20.9017,74.7544,MAHINDALE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MALANE,175860,20.9272,74.8772,MALANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MANDAL,175861,20.7156,74.8022,MANDAL,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MEHERGAON,175862,20.9792,74.6297,MEHERGAON,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MOGHAN,175863,20.7469,74.7628,MOGHAN,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MOHADI PR.-- Dangari,175864,20.0169,74.9025,MOHADI PR.-- Dangari,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MORANE PR.-- Laling,175866,20.9092,74.7194,MORANE PR.-- Laling,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MORANE PR.--NER,175865,20.9331,74.5647,MORANE PR.--NER,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MORDAD,175867,20.6833,74.9281,MORDAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MORSHEVADI,175869,20.8208,74.6967,MORSHEVADI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,MUKATI,175870,20.8775,74.9456,MUKATI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NAGAON - Bk.,175871,20.9689,74.7878,NAGAON - Bk.,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NAKANE,175872,20.9156,74.7431,NAKANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NANDALE BK.--,175873,20.6578,74.7531,NANDALE BK.--,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NANDALE KH.--,175874,20.8922,74.9269,NANDALE KH.--,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NANDANE,175875,21.0664,74.7447,NANDANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NANDRE,175876,20.8839,74.5019,NANDRE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NANE,175877,20.6742,74.8411,NANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NARVHAL,175878,20.8264,74.8233,NARVHAL,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NAVALNAGAR,175879,20.9389,74.9,NAVALNAGAR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NAVLANE,175880,20.9897,74.6131,NAVLANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NAWARA,175881,20.9656,74.8669,NAWARA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NAWARI,175882,20.9658,74.8839,NAWARI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NER,175883,20.9411,74.5086,NER,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NIKUMBHE,175884,21.0606,74.6575,NIKUMBHE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NIMDALE,175885,20.9581,74.6861,NIMDALE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NIMGUL,175886,20.7761,74.9308,NIMGUL,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NIMKHEDI,175887,20.9497,74.8419,NIMKHEDI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,NYAHALOD,175888,20.9936,74.8603,NYAHALOD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,PADALDE,175889,20.8514,74.6233,PADALDE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,PIMPARKHEDE,175890,20.8278,74.5108,PIMPARKHEDE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,PIMPRI,175891,20.8961,74.7742,PIMPRI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,PURMEPADA,175892,20.7281,74.7003,PURMEPADA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,RAMI,175893,21.1169,74.6358,RAMI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,RANMALA,175894,20.8353,74.7867,RANMALA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,RATANPURA,175895,20.7167,74.8247,RATANPURA,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,RAVER,175896,20.6911,74.8961,RAVER,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SADGAON,175897,20.8186,74.6558,SADGAON,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SAITALE,175898,21.0511,74.5617,SAITALE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SANJORI,175899,20.8778,74.6733,SANJORI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SARVAD,175900,21.0594,74.7839,SARVAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SATARNE,175901,20.985,74.9014,SATARNE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SAUNDANE,175902,20.8633,74.8025,SAUNDANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SAVALI (TANDA),175904,20.8389,74.9528,SAVALI (TANDA),2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SAWALDE,175903,20.8461,74.7917,SAWALDE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SAYANE,175905,21.0403,74.7539,SAYANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SHIRDHANE PR. DA.,175906,20.9572,74.8592,SHIRDHANE PR. DA.,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SHIRDHANE PR.-- NER,175907,21.0031,74.5186,SHIRDHANE PR.-- NER,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SHIRUD,175908,20.7358,74.8858,SHIRUD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SITANE,175909,20.6642,74.8589,SITANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SONEWADI,175910,20.7544,74.6558,SONEWADI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,SONGIR,175911,21.0933,74.7917,SONGIR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,TANDA (KUNDANE),175912,20.7761,74.9308,TANDA (KUNDANE),2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,TANDA MORDAD,175868,20.7311,74.9119,TANDA MORDAD,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,TARWADE,175913,20.6697,74.8758,TARWADE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,TIKHI,175914,20.8047,74.7922,TIKHI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,UBHAND,175915,20.8608,74.5128,UBHAND,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,UDANE,175916,20.8872,74.6372,UDANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,VADAJAI,175917,20.8961,74.7742,VADAJAI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,VADGAON,175924,20.9411,74.8683,VADGAON,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,VALVADI,175918,20.9375,74.7556,VALVADI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,VANI Bk.--,175919,20.9242,74.8731,VANI Bk.--,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,VAR,175926,20.9181,74.6878,VAR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,VARKHEDI,175920,20.9239,74.8228,VARKHEDI,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,VELHANE,175921,20.78,74.8997,VELHANE,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,VINCHOOR,175922,20.6911,74.8961,VINCHOOR,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,VISHWANATH,175923,21.0033,74.8789,VISHWANATH,2
MAHARASHTRA,27,DHULE                                             ,498,DHULE                                             ,4367,WADNE,175925,21.0831,74.6872,WADNE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,AICHALE,175930,21.2567,74.3953,AICHALE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,AINE,175929,21.02,74.4928,AINE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,AKHADE,175931,21.1519,74.3478,AKHADE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,AKKALPADA,175932,20.935,74.4575,AKKALPADA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,AMALI,175933,21.6147,74.0283,AMALI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,AMKHEL,175927,21.1817,74.235,AMKHEL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,AMODE,175928,21.0406,74.1856,AMODE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,ASHTANE,175934,21.0108,74.2597,ASHTANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BALLHANE,175935,20.8994,74.1106,BALLHANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BALSANE,175936,21.1703,74.4881,BALSANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BASAR,175937,21.185,74.2167,BASAR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BASARAWAL,175938,20.9722,73.9244,BASARAWAL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BEHED,175939,20.9039,74.3189,BEHED,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BHADANE,175940,20.9931,74.3194,BHADANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BHADGAON (V),175941,21.0372,74.3878,BHADGAON (V),2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BHAGAPUR,175942,21.1678,74.3967,BHAGAPUR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BHAMER,175943,21.0636,74.3344,BHAMER,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BHONGAON,175944,21.0556,74.1906,BHONGAON,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BHORTIPADA,175945,21.1567,74.2178,BHORTIPADA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BODAKIKHADI,175947,21.0892,74.1439,BODAKIKHADI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BODGAON,175946,21.0547,74.1897,BODGAON,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BOPKHEL,175948,20.9006,74.0164,BOPKHEL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BRAMHANWEL,175949,21.1533,74.2058,BRAMHANWEL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,BURUDKHE,175950,21.1528,74.1472,BURUDKHE AT PINJARZADI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHARANKUDI,175952,21.0958,74.0728,CHARANKUDI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHARANMAL,175951,21.0022,73.8667,CHARANMAL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHAUPALE,175956,21.0592,73.9925,CHAUPALE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHHADWEL (K),175953,21.2053,74.2411,CHHADWEL (K),2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHHADWEL (P),175954,21.0075,74.2422,CHHADWEL (P),2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHHAIL,175955,20.8964,74.2731,CHHAIL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHHAVADI,175957,21.0875,74.4897,CHHAVADI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHIKASE,175958,20.9472,74.1417,CHIKASE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHINCHKHEDE,175959,20.935,74.4525,CHINCHKHEDE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHIPALIPADA,175960,21.1339,74.2456,CHIPALIPADA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,CHORWAD,175961,20.9108,73.9378,CHORWAD,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DAHIWEL,175962,21.0708,74.1639,DAHIWEL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DANGSHIRWADE,175963,20.9144,74.0222,DANGSHIRWADE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DAPUR,175964,21.0031,74.1247,DAPUR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DAREGAON,175965,20.9144,74.0442,DAREGAON,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DARKHEL,175974,20.9011,74.3103,DARKHEL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DATARTI,175966,20.9664,74.3689,DATARTI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DEGAON,175967,20.9278,74.1694,DEGAON  AT GAVANI PADA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DESHSHIRWADE,175968,20.9344,74.1325,DESHSHIRWADE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DEVJIPADA,175969,21.145,74.1672,DEVJIPADA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DHADANE,175970,20.9481,74.2231,DHADANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DHAMANDHAR,175971,20.8772,74.0722,DHAMANDHAR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DHAMNAR,175972,20.9078,74.3758,DHAMNAR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DHANER,175973,21.0958,74.0728,DHANER,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DHAVALI VIHIR,175975,21.1733,74.2589,DHAVALI VIHIR AT  KUTTARMARE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DHOLIPADA,176001,21.0122,74.1856,DHOLIPADA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DIGHAWE,175977,20.8992,74.2253,DIGHAWE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DOMKANI,175978,21.1,74.2522,DOMKANI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,DUSANE,175979,21.1597,74.4319,DUSANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,GANESHPUR,175982,20.9186,74.2508,GANESHPUR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,GARTAD,175983,21.0642,74.0236,GARTAD,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,GHODADE,175984,21.0272,74.2061,GHODADE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,HATTI (BK.),175985,21.07,74.5158,HATTI (BK.),2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,HATTI (Kh),175986,21.2331,74.4386,HATTI (Kh),2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,INDAWE,175987,21.2258,74.4553,INDAWE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,JAITANE,175988,21.1192,74.3208,JAITANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,JAMADE,175990,21.215,74.3397,JAMADE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,JAMAKHEL,175991,21.0597,74.045,JAMAKHEL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,JAMBHORE,175989,21.1392,74.1914,JAMBHORE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,JEBAPUR,175992,20.9947,74.1311,JEBAPUR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KADHARE,175993,21.1361,74.5142,KADHARE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KAKANI,175994,20.86,74.4275,KAKANI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KAKARPADA,175995,21.05,73.9789,KAKARPADA  AT RAINPADA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KAKSEWAD,175996,20.9361,74.0422,KAKSEWAD,2
