State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMILNADU,33,SALEM,610,OMALUR,6298,Muthunaikenpatti,227705,11.712249,78.0327,GP Office,2
TAMILNADU,33,SALEM,610,KADAIYAMPATTY,6292,Karuvalli,227624,11.835178,78.029921,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,Kandarkulamanickam,227664,11.54264,78.029044,GP Office,2
TAMILNADU,33,SALEM,610,VEERAPANDI,6306,Senaipalayam,227913,11.57383,78.026328,GP Office,2
TAMILNADU,33,SALEM,610,KADAIYAMPATTY,6292,Semmandapatti,227631,11.790046,78.026118,GP Office,2
TAMILNADU,33,SALEM,610,VEERAPANDI,6306,Kalparapatti,227899,11.583017,78.026049,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Alagusamudram,227855,11.669068,78.024315,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Karukkalvadi,227863,11.675191,78.023982,GP Office,2
TAMILNADU,33,SALEM,610,OMALUR,6298,Pachanampatti,227708,11.74651,78.023341,GP Office,2
TAMILNADU,33,SALEM,610,VEERAPANDI,6306,Arigoundampatty,227894,11.635963,78.023294,GP Office,2
TAMILNADU,33,SALEM,610,KADAIYAMPATTY,6292,Kongupatti,227625,11.860358,78.019346,GP Office,2
TAMILNADU,33,SALEM,610,OMALUR,6298,Semmankoodal,227717,11.702445,78.016859,GP Office,2
TAMILNADU,33,SALEM,610,OMALUR,6298,U. Maramangalam,227725,11.76193,78.015108,GP Office,2
TAMILNADU,33,SALEM,610,VEERAPANDI,6306,Anaikuttapatti,227893,11.574667,78.014448,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Olaipatti,227679,11.777481,78.013596,GP Office,2
TAMILNADU,33,SALEM,610,VEERAPANDI,6306,Vembadithalam,227916,11.568466,78.010885,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,Naduvaneri,227666,11.573036,78.010691,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,Kanagagiri,227662,11.557749,78.010652,GP Office,2
TAMILNADU,33,SALEM,610,OMALUR,6298,Thindamangalam,227722,11.750157,78.007904,GP Office,2
TAMILNADU,33,SALEM,610,OMALUR,6298,M. Chettipatti,227702,11.729867,78.007048,GP Office,2
TAMILNADU,33,SALEM,610,VEERAPANDI,6306,Perumagoundampatti,227907,11.596714,78.004959,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,Gudalur,227660,11.535469,77.996721,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Aranganoor,227670,11.804156,77.995272,GP Office,2
TAMILNADU,33,SALEM,610,OMALUR,6298,Periyeripatti,227710,11.725833,77.993555,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,T.Konagapadi,227871,11.684167,77.990683,GP Office,2
TAMILNADU,33,SALEM,610,OMALUR,6298,Sikkampatty,227718,11.715981,77.988672,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,MAC.Donald Choultry,227665,11.550268,77.98689,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,Thappakuttai,227667,11.597249,77.984776,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Kurukkupatti,227864,11.68791,77.97894,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Desavilakku,227859,11.659062,77.978069,GP Office,2
TAMILNADU,33,SALEM,610,OMALUR,6298,Tholasampatti,227723,11.751875,77.975824,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Bukkampatti,227672,11.83759,77.9752,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Sathapadi,227682,11.796165,77.973825,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Vellar,227684,11.892079,77.969923,GP Office,2
TAMIL NADU,33,SALEM,610,MECHERI,6296,Kammampatti,88888,11.892012,77.969823,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,M.N.Patti,227677,11.767656,77.968535,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,AmaragundhiI,227856,11.734006,77.967204,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,Kaligoundampalayam,227661,11.536737,77.967036,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Thethigiripatti,227683,11.871479,77.965661,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Amaram,227669,11.850406,77.96455,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Duttampatti,227860,11.675688,77.963449,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Irugalur,227802,11.504194,77.960836,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,Egapuram,227659,11.611559,77.960188,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,A.Pudur,227657,11.577247,77.958643,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Manathal,227866,11.762326,77.956522,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Banapuram,227671,11.79856,77.955142,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Sungudivaradhampatti,227817,11.488676,77.953975,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Koppampatti,227674,11.81023,77.95035,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Mallikuttai,227865,11.741689,77.945856,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Arurpatti,227858,11.712178,77.94529,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Pappampadi,227868,11.643995,77.944211,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Ramireddipatti,227869,11.696233,77.941919,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Edayapatti,227861,11.679551,77.941397,GP Office,2
TAMILNADU,33,SALEM,610,KONGANAPURAM,6294,Vallalapuram,227656,11.646423,77.940276,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,Vaikundam,227668,11.522004,77.939614,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,M.Kalipatti,227676,11.8274,77.932275,GP Office,2
TAMILNADU,33,SALEM,610,NANGAVALLI,6297,Chinnasoragai,227687,11.745237,77.930623,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Elavampatti,227862,11.682497,77.928022,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,AGR.Thalaiyur,227658,11.54467,77.92738,GP Office,2
TAMILNADU,33,SALEM,610,MACDONALDS CHOULTRY,6295,Kananderi,227663,11.570821,77.927336,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Vadugappatti,227818,11.466537,77.924962,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Mallikundam,227678,11.870058,77.923752,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Kuttapatti,227675,11.793875,77.922384,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Selavadai,227870,11.700894,77.920326,GP Office,2
TAMILNADU,33,SALEM,610,KONGANAPURAM,6294,Katchupalli,227649,11.596514,77.919015,GP Office,2
TAMILNADU,33,SALEM,610,NANGAVALLI,6297,Periyasoragai,227690,11.739259,77.918104,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Panikkanur,227867,11.663931,77.917237,GP Office,2
TAMILNADU,33,SALEM,610,KONGANAPURAM,6294,Erumaipatti,227648,11.568287,77.916979,GP Office,2
TAMILNADU,33,SALEM,610,TARAMANGALAM,6304,Ariyampatti,227857,11.717996,77.910797,GP Office,2
TAMILNADU,33,SALEM,610,KONGANAPURAM,6294,Koranampatti,227651,11.593099,77.906466,GP Office,2
TAMILNADU,33,SALEM,610,KONGANAPURAM,6294,Samudram,227654,11.652916,77.906349,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Annathanapatti,227799,11.471764,77.905147,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Pottaneri,227681,11.825591,77.904343,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Kottavaradhampatti,227809,11.49341,77.904081,GP Office,2
TAMILNADU,33,SALEM,610,KONGANAPURAM,6294,Pudupalayam,227653,11.646521,77.902248,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Iveli,227803,11.479324,77.90207,GP Office,2
TAMILNADU,33,SALEM,610,KONGANAPURAM,6294,Konasamudram,227650,11.61662,77.90126,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Olakkachinnaanur,227813,11.520915,77.900444,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Pallipatti,227680,11.848851,77.89906,GP Office,2
TAMILNADU,33,SALEM,610,NANGAVALLI,6297,Karikkapatti,227689,11.675986,77.897354,GP Office,2
TAMILNADU,33,SALEM,610,KONGANAPURAM,6294,Thangayur,227655,11.527001,77.890459,GP Office,2
TAMILNADU,33,SALEM,610,NANGAVALLI,6297,Thoramangalam,227693,11.687045,77.887974,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Virudhasampatti,227685,11.794615,77.887972,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Vembaneri,227616,11.636666,77.882871,GP Office,2
TAMILNADU,33,SALEM,610,MECHERI,6296,Koonandiyur,227673,11.897382,77.881617,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Dadhapuram,227611,11.620889,77.878986,GP Office,2
TAMILNADU,33,SALEM,610,NANGAVALLI,6297,Veerakkal,227694,11.776872,77.876527,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Morur East,227810,11.441189,77.876474,GP Office,2
TAMILNADU,33,SALEM,610,NANGAVALLI,6297,Surapalli,227692,11.717452,77.875775,GP Office,2
TAMILNADU,33,SALEM,610,NANGAVALLI,6297,Gonur,227688,11.838144,77.875774,GP Office,2
TAMILNADU,33,SALEM,610,KONGANAPURAM,6294,Kurumbapatti,227652,11.580578,77.864504,GP Office,2
TAMILNADU,33,SALEM,610,NANGAVALLI,6297,Sanarapatti,227691,11.733042,77.864493,GP Office,2
TAMILNADU,33,SALEM,610,NANGAVALLI,6297,Avadathur,227686,11.687291,77.862352,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Morur West,227811,11.423918,77.856749,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Iruppali,227612,11.663487,77.854779,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Chittoor,227610,11.639894,77.854322,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Avaniperur East,227608,11.596581,77.848768,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Chettimankurichi,227609,11.625731,77.847607,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Devannagoundanur,227801,11.507385,77.837722,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Sanyasipatti agraharam,227816,11.447019,77.831744,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Chinnagoundanur,227800,11.471748,77.831473,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Pakkanadu,227614,11.700475,77.823367,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Adaiyur,227607,11.691542,77.819747,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Mothaiyanur,227812,11.486222,77.795458,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Veerachipalayam,227819,11.464401,77.794656,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Vellarivelli,227615,11.601746,77.793786,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Kolnaickenpatti,227640,11.735019,77.787748,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Sampalli,227646,11.80807,77.785387,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Alathur,227798,11.497039,77.784928,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Dhinnapatti,227636,11.871382,77.783555,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Navapatti,227643,11.738609,77.7817,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Moolakkadu,227642,11.818289,77.772242,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Pannavadi,227645,11.875002,77.766878,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Chithiraipattipudur,227635,11.841228,77.747494,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Kaveripatti agraharam,227806,11.544588,77.745619,GP Office,2
TAMILNADU,33,SALEM,610,IDAPPADI,6291,Nedungulam,227613,11.591523,77.74506,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Koneripatti agraharam,227808,11.559095,77.741273,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Koneripatti,227807,11.543597,77.735338,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Kaveripatti,227805,11.541741,77.733623,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Singiripatti,227647,11.856031,77.728203,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Pullagoundampatti,227814,11.500846,77.727845,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Alamarathupattipudur,227634,11.833719,77.72301,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Katheri,227804,11.457646,77.722598,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Karungallur,227638,11.88048,77.722102,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Palamalai,227644,11.720283,77.7138,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Kannamoochi,227637,11.72047,77.713402,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Kaveripuram,227639,11.912875,77.711396,GP Office,2
TAMILNADU,33,SALEM,610,SANKARI,6302,Pullagoundampatti agraharam.,227815,11.469699,77.701248,GP Office,2
TAMILNADU,33,SALEM,610,KOLATHUR,6293,Lakkampatti,227641,11.837916,77.662841,GP Office,2
