State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, SIDHI, 462, MAJHAULI, 4022, SENDHWA, 152766, 24.225683, 81.595217, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, MAJHAULI, 4022, SIKARA, 152767, 24.189683, 81.854783, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, MAJHAULI, 4022, SILWAR, 152768, 24.15935, 81.772067, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, MAJHAULI, 4022, SIRAULA, 152769, 24.11235, 81.715167, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, MAJHAULI, 4022, TALA, 152770, 24.161817, 81.625517, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, MAJHAULI, 4022, THONGA, 152771, 24.088817, 81.666717, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, MAJHAULI, 4022, TIKARI, 152772, 24.166133, 81.873417, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, MAJHAULI, 4022, TILWARI, 152773, 24.197217, 81.667317, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, AGDAL, 152774, 24.3257, 81.4402, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, AHIRANTOLA, 152775, 24.281617, 81.655617, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, AKOURI, 152776, 24.388517, 81.674533, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, AMARPUR, 152777, 24.424933, 81.61325, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, AMILAHA, 152778, 24.30355, 81.542467, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, AMILAI, 152779, 24.276317, 81.368833, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BADESER, 152780, 24.275867, 81.536333, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BADKHARA734, 152781, 24.430817, 81.578383, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BADKHARA740, 152782, 24.4261, 81.592367, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BADOKHER, 152783, 24.432583, 81.624283, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BAGHADDHAWAIYA, 152784, 24.2829, 81.4108, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BAGHADKHAS, 152785, 24.27185, 81.401883, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BAGHWAR, 152786, 24.3319, 81.378083, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BARAU, 152787, 24.251717, 81.570183, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BELDAH, 152788, 24.370933, 81.660967, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BHAISARAHA, 152789, 24.277867, 81.3519, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BHARATPUR, 152790, 24.304, 81.356283, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BHELKI, 152791, 24.454167, 81.6375, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BHITARI, 152792, 24.386583, 81.586067, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BOKRO, 152793, 24.3489, 81.619817, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BOOSI, 152794, 24.41915, 81.63945, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, BUDHGAUNA, 152795, 24.3186, 81.361433, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, CHAKDOUR, 152796, 24.3083, 81.666717, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, CHANDENIA, 152797, 24.432333, 81.643367, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, CHANDREH, 152798, 24.29535, 81.470883, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, CHOBHRADIGVIJAYSINGH, 152799, 24.29135, 81.421, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, CHORGADI, 152800, 24.312717, 81.400717, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, DADHIA, 152801, 24.478967, 81.726633, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, DHANHA, 152802, 24.289567, 81.609283, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, DITHOURA, 152803, 24.345417, 81.544683, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, DUARA, 152804, 24.4381, 81.738183, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, GADAHRARADHOBHANSINGH, 152805, 24.280217, 81.392433, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, GAURDAH, 152806, 24.32195, 81.614817, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, GHATOKHER, 152807, 24.379067, 81.456417, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, GHUGHUNTA, 152808, 24.322067, 81.5059, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, GOPALPUR, 152809, 24.382817, 81.53825, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, GUJRED, 152810, 24.299717, 81.512933, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, HANUMANGARH, 152811, 24.35935, 81.61145, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, HARDIAPAWAI, 152812, 24.443717, 81.666683, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, ITAHA, 152813, 24.282633, 81.558517, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, JAMUNIHANO.2, 152814, 24.2661, 81.588583, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, JHAGRI, 152815, 24.321, 81.5421, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, JHALA, 152816, 24.345833, 81.537483, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, JHALWAR, 152817, 24.409717, 81.572567, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, JHANJH, 152818, 24.358783, 81.4625, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KANDHWAR, 152819, 24.3772, 81.544483, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KAPURIBADAULIYAN, 152820, 24.470683, 81.674967, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KAPURIKOTHAR, 152821, 24.295733, 81.369583, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KARAUNDIA, 152822, 24.344367, 81.685233, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KATAULI, 254400, 24.386767, 81.561817, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KATHAR, 152823, 24.333533, 81.657017, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KHADDIKALA, 152824, 24.26115, 81.538933, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KHADDIKHURD, 152825, 24.249017, 81.54295, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KHAIRA, 152826, 24.339267, 81.58815, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KHARA, 152827, 24.303633, 81.345517, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KOSTAKOTHAR, 152828, 24.424567, 81.618883, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KUDIYAPAWAI, 152829, 24.389017, 81.521233, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KUNWA, 152830, 24.40375, 81.595517, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, KUSHMAHER, 152831, 24.3132, 81.698783, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, MADHA, 152832, 24.38935, 81.485833, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, MADWA, 152833, 24.3542, 81.659783, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, MAJHIGAWAN, 152834, 24.312033, 81.33265, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, MAMDER, 152835, 24.43475, 81.565167, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, MANKISER, 152836, 24.349533, 81.715333, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, MAU, 152837, 24.343617, 81.4288, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, MAURA, 152838, 24.262133, 81.52725, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, MOHANI, 152839, 24.273317, 81.575283, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, MOHANIA, 152840, 24.446767, 81.600017, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, NAIKIN, 152841, 24.326383, 81.399217, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, NAUGMA, 152842, 24.377283, 81.692333, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, PACHOKHER, 152843, 24.477483, 81.72345, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, PADKHURI586, 152844, 24.47195, 81.703433, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, PADKHURI587, 152845, 24.399433, 81.538683, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, PADKHURI588, 152846, 24.408917, 81.538167, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, PAIPKHARA, 152847, 24.2577, 81.5108, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, PATEHRA, 152848, 24.3776, 81.521967, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, PATNA, 152849, 24.307983, 81.325167, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, PIPRAWN, 152850, 24.314967, 81.348467, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, PODI, 152851, 24.367917, 81.703983, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, POSTA, 152852, 24.31605, 81.58945, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, RAGHUNATHPUR, 152853, 24.3253, 81.416117, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, RAIDUARIA, 152854, 24.298517, 81.38535, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, RATWAR, 152855, 24.2455, 81.493783, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, RIMARI, 152856, 24.260667, 81.576383, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, SADA, 152857, 24.44115, 81.710483, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, SATOHARI, 152858, 24.297067, 81.631683, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, SHIKARGANJ, 152859, 24.285867, 81.433567, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, TAKTAIYA, 152860, 24.430833, 81.687683, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, TITIRASHUKLAN, 152861, 24.381167, 81.485317, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, RAMPURNAIKIN, 4023, UMARIHA, 152862, 24.28725, 81.631367, GPBHAWAN, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, AMERPUR, 152978, 24.4783, 82.052517, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, AMILIA, 152979, 24.544583, 82.122033, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BADAGAWN, 152980, 24.576417, 82.10675, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BAGHOR, 152981, 24.555133, 82.296733, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BAGHOUDI, 152982, 24.57225, 82.084033, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BAHARI, 152983, 24.441883, 82.1887, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BALHYA, 152984, 24.594, 82.21245, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BAMURI, 152985, 24.566, 82.221967, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BANKI, 152986, 24.587, 82.246325, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BARBANDHA, 152987, 24.497633, 82.2422, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BELHA, 152988, 24.423667, 82.023917, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BHANMARI, 152989, 24.4581, 82.180517, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BHARUHI, 152990, 24.371, 82.1499, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BHITARI, 152991, 24.428033, 82.067483, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, BITHOULI, 152992, 24.566067, 82.04325, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, CHAMROUHA, 152993, 24.53845, 82.131033, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, CHANDWAHI, 152994, 24.435533, 82.169867, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, CHITANG, 152995, 24.53845, 81.9939, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, CHITWARIA, 152996, 24.592983, 82.233217, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, CHORAHI, 152997, 24.451233, 82.110633, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DADARIKALA, 152998, 24.405267, 82.13365, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DADHIYA, 152999, 24.48295, 82.144583, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DAMAK, 153000, 24.572983, 82.078017, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DEORI, 153001, 24.500583, 82.206517, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DEVGWAN, 153002, 24.461583, 82.16295, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DIHULIKHAS, 153003, 24.540967, 82.105583, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DIHULINO.3, 153004, 24.5386, 82.0973, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DOL, 153005, 24.387, 82.1865, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DUARA, 153006, 24.471933, 82.21255, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DUARAKALA, 153007, 24.448983, 82.045367, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, DUDHMANIA, 153008, 24.578167, 82.255267, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, GAHIRA, 153009, 24.515683, 82.01245, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, GAJRAHI, 153010, 24.432067, 82.085317, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, GERUA, 153011, 24.570483, 82.28115, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, GHOGHARA, 153012, 24.533083, 82.01665, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, GHOPARI, 153013, 24.587383, 82.191467, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, GODAHI, 153014, 24.46495, 82.14, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, HATWA, 153015, 24.4705, 82.092817, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, HATWADEWARTH, 153016, 24.521233, 81.990267, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, HATWAKHAS, 153017, 24.510333, 81.97655, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, HINOUTI, 153018, 24.559767, 82.1729, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, JAMUAR, 153019, 24.487333, 82.1931, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, JANAKPUR, 153020, 24.39665, 81.97835, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KADIYAR, 153021, 24.53585, 82.08245, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KARIMATI, 153022, 24.545667, 81.99985, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KAUROULIKALA, 153023, 24.526733, 82.120817, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KAUROULIKHURD, 153024, 24.5279, 82.1086, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KHADBADA, 153025, 24.518233, 82.0609, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KHAIRA, 153026, 24.42535, 82.006267, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KHONCHIPUR, 153027, 24.389567, 82.058633, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KHORI, 153028, 24.4525, 82.042917, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KHORWATOLA, 153029, 24.532317, 81.970633, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KHUTELI, 153030, 24.518767, 82.2892, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KODOURA, 153031, 24.576433, 82.116083, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KUBARI, 153032, 24.421983, 82.045867, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KUCHWAHI, 153033, 24.406433, 81.976667, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KUNJHUNKALA, 153034, 24.51095, 82.1842, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KUSEDA, 153035, 24.501683, 82.272483, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, KUSHIYARI, 153036, 24.444417, 82.059183, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, LAOUA, 153037, 24.478767, 82.165517, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, LILWAR, 153038, 24.565833, 82.201217, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, LOUARPAIPKHAR, 153039, 24.532833, 82.343267, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, MAHUAAR, 153040, 24.555933, 82.16025, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, MAJHRETHIKOTHAR, 153041, 24.42625, 81.979933, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, MARSARHA, 153042, 24.49315, 82.060067, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, MEDHOULI, 153043, 24.538683, 82.296667, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, MOUHAR, 153044, 24.4566, 82.1504, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, MOUHRIA, 153045, 24.4579, 82.061967, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, MURDADIH, 153046, 24.497417, 81.9648, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, NAKJHARKHURD, 153047, 24.540433, 82.2214, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, NAKLHARKALA, 153048, 24.523683, 82.221917, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PADRIA, 153049, 24.43665, 82.111333, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PAHADI, 153050, 24.535717, 82.0284, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PAIGMAAABAD, 153051, 24.4423, 82.1362, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PAMARIA, 153052, 24.542833, 82.17305, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PATEHRAKOTHAR, 153053, 24.45025, 82.026383, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PATEHRASONTEER, 153054, 24.4835, 81.9962, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PATHROUHI, 153055, 24.468283, 82.039933, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PATULAKHI, 153056, 24.4782, 82.174333, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PIPRAHA, 153057, 24.56985, 82.065783, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, PODI, 153058, 24.328317, 82.0802, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, POKHARA, 153059, 24.37555, 82.081217, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, POKHDOUR, 153060, 24.40135, 82.000717, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, RAJGARH, 153061, 24.557233, 82.164367, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, RAMDIH, 153062, 24.4886, 82.032383, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SABAICHA, 153063, 24.5754, 82.240117, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SAHAJI, 153064, 24.532633, 82.05325, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SAJWANIKALA, 153065, 24.584633, 82.1401, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SAMARDAH, 153066, 24.402467, 82.089083, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SARDA, 153067, 24.462083, 81.993233, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SEMARI, 153068, 24.551417, 82.14667, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SHAIPUR, 153069, 24.431017, 81.9945, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SIHAWAL, 153070, 24.562167, 82.24485, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SIHOULIA, 153071, 24.442567, 82.211467, GPOFFICE, 2
MADHYAPRADESH, 23, SIDHI, 462, SIHAWAL, 4025, SONVERSHA, 153072, 24.5351, 82.062767, GPOFFICE, 2
