State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, EastNimar, 466, KHALWA, 3839, SARMESAWRF.V., 139049, 21.684785, 76.666677, SARMESAWRF.V., 2
MADHYAPRADESH, 23, EastNimar, 466, KHALWA, 3839, SAWALIKHEDA, 139050, 21.804562, 76.748011, SAWALIKHEDA, 2
MADHYAPRADESH, 23, EastNimar, 466, KHALWA, 3839, SEMLIYAF.V., 139051, 21.955857, 77.046382, SEMLIYAF.V., 2
MADHYAPRADESH, 23, EastNimar, 466, KHALWA, 3839, SIRPUR, 139052, 21.804376, 76.631622, SIRPUR, 2
MADHYAPRADESH, 23, EastNimar, 466, KHALWA, 3839, SUKAVIRAYAT, 139053, 21.798437, 76.656839, SUKAVIRAYAT, 2
MADHYAPRADESH, 23, EastNimar, 466, KHALWA, 3839, SUNDARDEVF.V., 139054, 21.629783, 76.797186, SUNDARDEVF.V., 2
MADHYAPRADESH, 23, EastNimar, 466, KHALWA, 3839, TIGARIYA, 139055, 21.919526, 76.816544, TIGARIYA, 2
MADHYAPRADESH, 23, EastNimar, 466, KHALWA, 3839, TIMARANI, 139056, 21.950437, 76.878179, TIMARANI, 2
MADHYAPRADESH, 23, EastNimar, 466, KHALWA, 3839, UDIYAPRURAYAT, 139057, 21.872997, 76.836791, UDIYAPRURAYAT, 2
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, AMALPURA, 139058, 21.841787, 76.493509, AMALPURA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, AMODA, 139059, 22.08051, 76.281922, AMODA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, ATOOTBHIKARI, 139060, 21.925997, 76.401163, ATOOTBHIKARI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BADGAONGUJAR, 139061, 21.75934, 76.356056, BADGAONGUJAR, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BADGAONMALI, 139062, 21.865979, 76.414295, BADGAONMALI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BAIDIYAW, 139063, 21.798605, 76.440141, BAIDIYAW, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BAMANGAONAKHAI, 139064, 21.792518, 76.360983, BAMANGAONAKHAI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BENPURAKURWADA, 139065, 21.881078, 76.515014, BENPURAKURWADA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BHAISAWAN, 139066, 21.995003, 76.530048, BHAISAWAN, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BHAKARADA, 139067, 21.93806, 76.375239, BHAKARADA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BHAMGARH, 139068, 21.834054, 76.498087, BHAMGARH, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BHAWSINGHPURA, 139069, 21.831634, 76.467668, BHAWSINGHPURA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BIJORABHIL, 139070, 21.921071, 76.351754, BIJORABHIL, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, BORGAONKHURD, 139071, 21.786311, 76.333316, BORGAONKHURD, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, DHARAMPURI, 139072, 21.839113, 76.534782, DHARAMPURI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, DHODWADA, 139073, 21.920578, 76.371892, DHODWADA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, DHORANI, 139074, 21.975579, 76.414786, DHORANI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, DONGARGAON, 139075, 22.057363, 76.266591, DONGARGAON, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, GOKULGAON, 139076, 21.88967, 76.369961, GOKULGAON, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, HAPLA, 139077, 21.755454, 76.42224, HAPLA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, JAMLIMUNDI, 139078, 21.967305, 76.472163, JAMLIMUNDI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, JAMLISAYAD, 139079, 21.987637, 76.494158, JAMLISAYAD, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, JASWADI, 139080, 21.79194, 76.429404, JASWADI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, JAWAR, 139081, 21.929282, 76.450129, JAWAR, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, KAHALARI, 139082, 21.983861, 76.46148, KAHALARI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, KALMUKHI, 139083, 22.073471, 76.257681, KALMUKHI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, KAWESHWAR, 139084, 21.995739, 76.397711, KAWESHWAR, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, KHEDIKITTA, 139085, 21.942996, 76.39991, KHEDIKITTA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, KOLGAON, 139086, 22.014709, 76.421773, KOLGAON, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, KORGALA, 139087, 21.777116, 76.306781, KORGALA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, LOHARI, 139088, 21.778032, 76.393492, LOHARI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, MACHHOUNDIRYT, 139089, 21.865357, 76.526757, MACHHOUNDIRYT, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, MATHANIBUZURG, 139090, 21.881731, 76.497113, MATHANIBUZURG, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, MATPUR, 139091, 22.060853, 76.30573, MATPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, MUNDWADA, 139092, 21.879027, 76.427216, MUNDWADA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, NAGCHOON, 139093, 21.859368, 76.32487, NAGCHOON, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, NAHALDA, 139094, 21.835737, 76.395702, NAHALDA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, PALKANA, 139095, 21.886559, 76.434575, PALKANA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, PANJHARIYA, 139096, 21.761099, 76.313988, PANJHARIYA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, PIPALKOTA, 139097, 21.967892, 76.505257, PIPALKOTA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, PIPLYAPUNASA, 139098, 22.060207, 76.324398, PIPLYAPUNASA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, PIPLYAFOOL, 139099, 21.962271, 76.421255, PIPLYAFOOL, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, PIPLYATAHAR, 139100, 21.896594, 76.353613, PIPLYATAHAR, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, RAIKHUTWAL, 139101, 21.863022, 76.557171, RAIKHUTWAL, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, RAMPURAKALAN, 139102, 21.780463, 76.512212, RAMPURAKALAN, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, RANGAON, 139103, 22.020806, 76.445999, RANGAON, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, ROHANI, 139104, 21.941404, 76.499782, ROHANI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, ROSHNAI, 139105, 21.811923, 76.322467, ROSHNAI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, RUDHY, 139106, 21.834607, 76.437874, RUDHY, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, SAHEJALA, 139107, 21.971852, 76.532524, SAHEJALA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, SATWADA, 139108, 21.876474, 76.436375, SATWADA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, SAWKHEDA, 139109, 21.889615, 76.459764, SAWKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, SIHADA, 139110, 21.877061, 76.390948, SIHADA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, SIRPUR, 139111, 21.775741, 76.333134, SIRPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, SIWANA, 139112, 21.870684, 76.48396, SIWANA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, SURGAONBHNJARI, 139113, 21.93583, 76.536174, SURGAONBHNJARI, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, TALWADIYA, 139114, 21.942399, 76.436546, TALWADIYA, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, TEERANDAJPUR, 139115, 21.796548, 76.378689, TEERANDAJPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, KHANDWA, 3840, TIGHARIYA, 139116, 21.779502, 76.360283, TIGHARIYA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, AMBAPAT, 139118, 21.695115, 76.560169, AMBAPAT, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, ANJANGOAN, 139119, 21.606744, 76.223568, ANJANGOAN, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, ARUD, 139120, 21.607336, 76.247561, ARUD, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BABLI, 139121, 21.637265, 76.216739, BABLI, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BADGOANPIPLOOD, 139122, 21.700419, 76.406844, BADGOANPIPLOOD, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BAGMALA, 139123, 21.610295, 76.278924, BAGMALA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BAGMAR, 139124, 21.705975, 76.355483, BAGMAR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BALKHADGHATI, 139125, 21.669314, 76.25384, BALKHADGHATI, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BALRAMPUR, 139126, 21.679393, 76.279234, BALRAMPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BALVADA, 139127, 21.722821, 76.496199, BALVADA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BAMNDA, 139128, 21.601178, 76.630433, BAMNDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BARARRAIAAT, 139129, 21.690128, 76.603461, BARARRAIAAT, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BHAGVANPURA, 139130, 21.777933, 76.569133, BHAGVANPURA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BHILAIKHEDA, 139131, 21.581126, 76.641344, BHILAIKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BHILKHEDI, 139132, 21.605787, 76.455027, BHILKHEDI, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BHUTANIKHEDA, 139133, 21.61241, 76.586541, BHUTANIKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BIHAR, 139134, 21.680794, 76.406246, BIHAR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BILOOD, 139135, 21.682175, 76.122476, BILOOD, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BORGOANBUJURG, 139136, 21.619771, 76.326538, BORGOANBUJURG, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, BORKHEDAKHURD, 139137, 21.605767, 76.654036, BORKHEDAKHURD, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, CHANDPUR, 139138, 21.625317, 76.571167, CHANDPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, CHANERA, 139139, 21.607542, 76.3931, CHANERA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, CHIRVARAIAAT, 139140, 21.585097, 76.582153, CHIRVARAIAAT, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, CICHKHEDA, 139141, 21.694079, 76.464779, CICHKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, DHANORA, 139142, 21.630144, 76.285822, DHANORA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, DIWAL, 139143, 21.641493, 76.146315, DIWAL, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, DOGARGAON, 139144, 21.621128, 76.369765, DOGARGAON, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, GANDWA, 139145, 21.687878, 76.432668, GANDWA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, GARNGOAN, 139146, 21.806006, 76.553488, GARNGOAN, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, GHATAKHEDI, 139147, 21.610754, 76.20114, GHATAKHEDI, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, GHATIGHASH, 139148, 21.586813, 76.160295, GHATIGHASH, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, GOLKHEDARAIAAT, 139149, 21.659183, 76.563431, GOLKHEDARAIAAT, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, GONDVADI, 139150, 21.594175, 76.588751, GONDVADI, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, GORADIYA, 139151, 21.661337, 76.202685, GORADIYA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, GUDIKHEDA, 139152, 21.636128, 76.579052, GUDIKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, GUJARIKHEDA, 139153, 21.590045, 76.628662, GUJARIKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, HANDIYAKHEDA, 139154, 21.669852, 76.62995, HANDIYAKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, HEERAPUR, 139155, 21.58815, 76.533648, HEERAPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, ISLAMPUR, 139156, 21.623162, 76.303546, ISLAMPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, JALKUVA, 139157, 21.744871, 76.520618, JALKUVA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, JAMLIRAJGARHA, 139158, 21.648055, 76.115336, JAMLIRAJGARHA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, JAMLIKALA, 139159, 21.738453, 76.343608, JAMLIKALA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, JIRVAN, 139160, 21.684608, 76.500453, JIRVAN, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, KARPUR, 139161, 21.605148, 76.558732, KARPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, KHIDGOAN, 139162, 21.729803, 76.418474, KHIDGOAN, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, KHIRALA, 139163, 21.617657, 76.304748, KHIRALA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, KOHADAD, 139164, 21.652941, 76.378938, KOHADAD, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, KUMTHA, 139165, 21.619897, 76.494349, KUMTHA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, LCHORAKALA, 139166, 21.653887, 76.474107, LCHORAKALA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, MAKRLA, 139167, 21.646471, 76.293196, MAKRLA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, MANDWA, 139168, 21.665774, 76.105991, MANDWA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, MOHANPUR, 139169, 21.657867, 76.210683, MOHANPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, MORDHAD, 139170, 21.743317, 76.455982, MORDHAD, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, NANKHEDA, 139171, 21.556172, 76.191178, NANKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, NHARMAL, 139172, 21.605408, 76.556307, NHARMAL, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, PABIAKHURD(PABAI), 139173, 21.665415, 76.160665, PABIAKHURD(PABAI), 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, PADLAYA, 139174, 21.642919, 76.428843, PADLAYA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, PANCHAMBHA, 139175, 21.677222, 76.316761, PANCHAMBHA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, PANGRA, 139176, 21.720663, 76.613004, PANGRA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, PIPERHATI, 139177, 21.647928, 76.307079, PIPERHATI, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, PIPLOODKHURD, 139178, 21.72882, 76.259009, PIPLOODKHURD, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, PIPLOODKHASH, 139179, 21.659512, 76.531561, PIPLOODKHASH, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, POKHARKALA, 139180, 21.728926, 76.583199, POKHARKALA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, POKHARKHURD, 139181, 21.634563, 76.245891, POKHARKHURD, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, RAJANI, 139184, 21.755185, 76.591535, RAJANI, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, RAJGARHSINGOT, 139182, 21.687898, 76.578891, RAJGARHSINGOT, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, RAJGARHADIWAL, 139183, 21.615841, 76.09825, RAJGARHADIWAL, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, RAJORA, 139185, 21.614784, 76.351354, RAJORA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, RAJPURA, 139186, 21.617716, 76.176184, RAJPURA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, RAMPURIRAIAAT, 139187, 21.641085, 76.52848, RAMPURIRAIAAT, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, RUSTAMPUR, 139188, 21.698784, 76.271864, RUSTAMPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, SAMLIYA, 139189, 21.670597, 76.610272, SAMLIYA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, SARAY, 139190, 21.616121, 76.430265, SARAY, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, SAROLA, 139191, 21.700267, 76.383405, SAROLA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, SEGWAL, 139192, 21.746997, 76.376758, SEGWAL, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, SHAHAPURA, 139193, 21.728832, 76.259009, SHAHAPURA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, SHIEKHPURA, 139194, 21.71545, 76.354873, SHIEKHPURA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, SINGOT, 139195, 21.743675, 76.491339, SINGOT, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, SULTANPUR, 139196, 21.646471, 76.293196, SULTANPUR, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, SUTARKHEDA, 139197, 21.74529, 76.543481, SUTARKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, TABHIKHURD, 139198, 21.707813, 76.434093, TABHIKHURD, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, TAKLIKALA, 139199, 21.714193, 76.38242, TAKLIKALA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, TALKALKHEDA, 139200, 21.57116, 76.541321, TALKALKHEDA, 21
MADHYAPRADESH, 23, EastNimar, 466, PANDHANA, 3841, UMARDA, 139201, 21.671786, 76.177021, UMARDA, 21
MADHYAPRADESH, 23, DINDORI, 466, SAMNAPUR, 3834, DEWALPUR, 138747, 22.955556, 81.183611, DEWALPUR, 2
