STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,303,02018,282620,Barugua (Buragua),729,0,STRING ENTERED,105648,BILASIPARA,,
18,303,02018,282621,Safakamar,1322,0,STRING ENTERED,105649,GOBARDHANA,,
18,303,02018,282622,Katajar Pathar,6388,0,STRING ENTERED,105649,GOBARDHANA,,
18,303,02018,282623,Domani Gaon,3348,0,STRING ENTERED,105650,KHAIRABARI,,
18,303,02018,282624,Manipur,3246,0,STRING ENTERED,105650,KHAIRABARI,,
18,303,02018,282625,Hala Pakuri,1577,0,STRING ENTERED,105651,PASCHIM HOWLY,,
18,303,02018,282626,Barbari Jhar,1654,0,STRING ENTERED,105651,PASCHIM HOWLY,,
18,303,02018,282627,Moutupuri,1184,0,STRING ENTERED,105651,PASCHIM HOWLY,,
18,303,02018,282628,Sat Bainer Tup(Satbaineea Tup),5484,0,STRING ENTERED,105651,PASCHIM HOWLY,,
18,303,02018,282629,Bahbari,3428,2494,GOBARDHANA,105652,UTTAR HOWLY,,
18,303,02018,282630,Gandari Para,3758,0,STRING ENTERED,105652,UTTAR HOWLY,,
18,303,02018,282631,Mech Para,3325,0,STRING ENTERED,105652,UTTAR HOWLY,,
18,303,02018,282632,Guagacha,1752,0,STRING ENTERED,105652,UTTAR HOWLY,,
18,303,02018,282633,Howli Gaon,1250,0,STRING ENTERED,105651,PASCHIM HOWLY,,
18,303,02018,282634,Nichuka,8673,2492,CHAKCHAKA,105631,NICHUKA,,
18,303,02018,282635,Kala Bhanga,4024,2492,CHAKCHAKA,105632,KALAHBANGA,,
18,303,02018,282636,Chengulia,3368,2492,CHAKCHAKA,105631,NICHUKA,,
18,303,02018,282637,Shapur (Sahpur),2259,2492,CHAKCHAKA,105631,NICHUKA,,
18,303,02018,282638,Sarbhog,876,2492,CHAKCHAKA,105631,NICHUKA,,
18,303,02018,282639,Puthimari,1222,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282640,Duramari,1431,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282641,Ahom Pathar,1340,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282642,Santaradaha (Samtra),604,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282643,Bairapur,803,2492,CHAKCHAKA,105633,MEDA,,
18,303,02018,282645,Kismatdwarika,1485,2492,CHAKCHAKA,105634,FEURAKHOWA,,
18,303,02018,282646,Dahla Para,975,2492,CHAKCHAKA,105634,FEURAKHOWA,,
18,303,02018,282647,Bhaluk Doba,1798,2492,CHAKCHAKA,105634,FEURAKHOWA,,
18,303,02018,282648,Kalita Para,991,2492,CHAKCHAKA,105633,MEDA,,
18,303,02018,282649,Nontola,906,2492,CHAKCHAKA,105633,MEDA,,
18,303,02018,282650,Rampur,887,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282651,Gella Para,1188,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282652,Uttar Ganakguri,1881,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282653,Niz Damaka,1546,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282654,Bandar Khowa,2656,2492,CHAKCHAKA,105632,KALAHBANGA,,
18,303,02018,282656,Bala Bhitha,6862,2492,CHAKCHAKA,105632,KALAHBANGA,,
18,303,02018,282657,Bhaluki,3196,2492,CHAKCHAKA,105632,KALAHBANGA,,
18,303,02018,282658,Raypur,2622,2492,CHAKCHAKA,105632,KALAHBANGA,,
18,303,02018,282659,Jaisihati,2156,2492,CHAKCHAKA,105632,KALAHBANGA,,
18,303,02018,282660,Shalmara,461,2492,CHAKCHAKA,105632,KALAHBANGA,,
18,303,02018,282661,Amuguri,222,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282662,Chanta Bari,640,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282663,Keteki Bari,1120,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282664,Dakshin Gonakgari,1704,2492,CHAKCHAKA,105630,PUTHIMARI,,
18,303,02018,282665,Bare Gaon,1914,2492,CHAKCHAKA,105633,MEDA,,
18,303,02018,282666,Nil Chaka Bausi,1418,2492,CHAKCHAKA,105633,MEDA,,
18,303,02018,282667,Uttar Bher Bheri,1137,2492,CHAKCHAKA,105633,MEDA,,
18,303,02018,282668,Fewra Khowa,1900,2492,CHAKCHAKA,105634,FEURAKHOWA,,
18,303,02018,282669,Bala Gaon,203,2492,CHAKCHAKA,105634,FEURAKHOWA,,
18,303,02018,282670,Chandha Mari,1292,2492,CHAKCHAKA,105634,FEURAKHOWA,,
18,303,02018,282671,Bala Pet,1457,2492,CHAKCHAKA,105634,FEURAKHOWA,,
18,303,02018,282672,Bagula Mari,981,2492,CHAKCHAKA,105634,FEURAKHOWA,,
18,303,02018,282673,Dakshin Bher Bheri,1338,2492,CHAKCHAKA,105633,MEDA,,
18,303,02018,282674,Meda Gaon,2098,2492,CHAKCHAKA,105633,MEDA,,
18,303,02018,282675,Dwarika,327,2492,CHAKCHAKA,105633,MEDA,,
18,303,02018,282676,Madulijar,2774,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282677,Tenga Gaon,3446,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282678,Sapana,113,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282679,Kurobaha (Kurobaha),219,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282680,Chal Chalia,1364,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282681,Saru Harid,2637,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282682,Jakua Para,450,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282683,Ghilajari,415,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282684,Barharid,852,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282688,Khata Kuchi (Lhta Kuchi),1919,2499,RUPOSHI,105702,GUILEZA,,
18,303,02018,282689,Kamar Para,145,2499,RUPOSHI,105702,GUILEZA,,
18,303,02018,282690,Jaknikura (Jakanikura),665,2492,CHAKCHAKA,105635,MADULIJHAR,,
18,303,02018,282691,Uttar Athiabari (CT),6091,0,STRING ENTERED,105650,KHAIRABARI,,
18,303,02018,282692,Khaira Bari (CT),10210,0,STRING ENTERED,105650,KHAIRABARI,,
18,303,02019,282693,Haldia Gaon,3873,2499,RUPOSHI,105701,HALDIA,,
18,303,02019,282694,Haldia Pathar,1963,2499,RUPOSHI,105701,HALDIA,,
18,303,02019,282695,Jamer Kur,1709,2499,RUPOSHI,105701,HALDIA,,
18,303,02019,282696,Bhera,2381,2499,RUPOSHI,105701,HALDIA,,
18,303,02019,282697,Bardonga,1030,2499,RUPOSHI,105702,GUILEZA,,
18,303,02019,282698,Meni Simla,897,2499,RUPOSHI,105702,GUILEZA,,
18,303,02019,282699,Char Charia,1686,2499,RUPOSHI,105702,GUILEZA,,
18,303,02019,282700,Guileza,2809,2499,RUPOSHI,105702,GUILEZA,,
18,303,02019,282701,Srirampur,802,2499,RUPOSHI,105703,LACHANGA,,
18,303,02019,282702,Golia,2725,2499,RUPOSHI,105703,LACHANGA,,
18,303,02019,282703,Mowamari,1719,2499,RUPOSHI,105703,LACHANGA,,
18,303,02019,282704,Besimari,1032,2499,RUPOSHI,105703,LACHANGA,,
18,303,02019,282705,Lachanga,5159,2499,RUPOSHI,105703,LACHANGA,,
18,303,02019,282706,Bilortari,2432,2499,RUPOSHI,105704,BALAIPATHAR,,
18,303,02019,282707,Dewkura,1681,2499,RUPOSHI,105704,BALAIPATHAR,,
18,303,02019,282708,Monakocha,1551,2499,RUPOSHI,105704,BALAIPATHAR,,
18,303,02019,282709,Dimapur,1840,2499,RUPOSHI,105705,KALGACHIA,,
18,303,02019,282710,Balai Pathar,4365,2499,RUPOSHI,105704,BALAIPATHAR,,
18,303,02019,282711,Kaur Jahi,1185,2499,RUPOSHI,105703,LACHANGA,,
18,303,02019,282712,Kasukati,1000,2499,RUPOSHI,105703,LACHANGA,,
18,303,02019,282713,Sutir Pathar,385,2499,RUPOSHI,105705,KALGACHIA,,
18,303,02019,282714,Khar Balli,3196,2499,RUPOSHI,105704,BALAIPATHAR,,
18,303,02019,282715,Kalgachia,6304,2499,RUPOSHI,105705,KALGACHIA,,
18,303,02019,282716,Amguri,2732,2499,RUPOSHI,105705,KALGACHIA,,
18,303,02019,282717,Gunialguri,4180,2499,RUPOSHI,105705,KALGACHIA,,
18,303,02019,282718,Dabandia,3292,2499,RUPOSHI,105707,TAPESWARA,,
18,303,02019,282719,Nadiapara,1361,2499,RUPOSHI,105707,TAPESWARA,,
18,303,02019,282720,Tapeswara,4093,2499,RUPOSHI,105707,TAPESWARA,,
18,303,02019,282721,Aditpur,2654,2499,RUPOSHI,105706,SAWPUR,,
18,303,02019,282722,Balapathar,3924,2499,RUPOSHI,105707,TAPESWARA,,
18,303,02019,282723,Udmari,2048,2499,RUPOSHI,105706,SAWPUR,,
18,303,02019,282724,Sawpur (Saalpur),4682,2499,RUPOSHI,105706,SAWPUR,,
18,303,02019,282725,Chariatpur,2605,2499,RUPOSHI,105706,SAWPUR,,
18,303,02019,282726,Digjani,3998,2499,RUPOSHI,105706,SAWPUR,,
18,303,02019,282727,Khudrakuchi,2725,2499,RUPOSHI,105708,TITAPANI,,
18,303,02019,282728,Balagaon,1781,2499,RUPOSHI,105707,TAPESWARA,,
18,303,02019,282729,Bagulamari,2146,2499,RUPOSHI,105708,TITAPANI,,
18,303,02019,282730,Langla,2355,2499,RUPOSHI,105708,TITAPANI,,
18,303,02019,282731,Chenimari,2045,2499,RUPOSHI,105708,TITAPANI,,
18,303,02019,282732,Titapani,3380,2499,RUPOSHI,105708,TITAPANI,,
18,303,02019,282733,Bankabhanga,1362,2499,RUPOSHI,105708,TITAPANI,,
18,303,02019,282734,Rampur,3567,2499,RUPOSHI,105709,BONGHUGI,,
18,303,02019,282735,Khelli,3220,2499,RUPOSHI,105709,BONGHUGI,,
18,303,02019,282736,Banghugi,3578,2499,RUPOSHI,105709,BONGHUGI,,
18,303,02019,282737,Garali Pam,2078,2499,RUPOSHI,105709,BONGHUGI,,
18,303,02019,282738,Kandulia,3033,2499,RUPOSHI,105711,BARVITHA,,
18,303,02019,282739,Bartari,2931,2499,RUPOSHI,105711,BARVITHA,,
18,303,02019,282740,Khudrakhowa,1930,2499,RUPOSHI,105710,ISABPUR,,
18,303,02019,282741,Uprupi,2361,2499,RUPOSHI,105711,BARVITHA,,
18,303,02019,282742,Mohia,1842,2499,RUPOSHI,105710,ISABPUR,,
18,303,02019,282743,Hatchara,2403,2499,RUPOSHI,105710,ISABPUR,,
18,303,02019,282744,Barbhitha,3391,2499,RUPOSHI,105711,BARVITHA,,
18,303,02019,282745,Chandmama Pathar,1795,2499,RUPOSHI,105711,BARVITHA,,
18,303,02019,282746,Solmari,2162,2499,RUPOSHI,105712,CHIKNI,,
18,303,02019,282747,Chandmama Gaon,2696,2499,RUPOSHI,105711,BARVITHA,,
18,303,02019,282748,Khatatari,2867,2499,RUPOSHI,105709,BONGHUGI,,
18,303,02019,282749,Sawrachar V.G.R.,2327,2499,RUPOSHI,105712,CHIKNI,,
18,303,02019,282750,Sawrachar Pathar(Sewra Chera),1039,2499,RUPOSHI,105712,CHIKNI,,
18,303,02019,282751,Sawrachar Gaon(Sewrachera Gaon,2348,2499,RUPOSHI,105712,CHIKNI,,
18,303,02019,282752,Chikni,3142,2499,RUPOSHI,105712,CHIKNI,,
18,303,02019,282753,Jaurimari V.G.R.,55,2499,RUPOSHI,105712,CHIKNI,,
18,303,02019,282754,Isabpur,2149,2499,RUPOSHI,105710,ISABPUR,,
18,303,02019,282755,Manikpur,794,2499,RUPOSHI,105710,ISABPUR,,
18,303,02019,282756,Balikuri Gaon,1158,2497,MANDIA,105687,SONABORI,,
18,303,02019,282757,Balikuri Pathar,358,2497,MANDIA,105687,SONABORI,,
18,303,02019,282758,Sonabari,1459,2497,MANDIA,105687,SONABORI,,
18,303,02019,282759,Satra Moinbari,2332,2497,MANDIA,105685,MOINBORI,,
18,303,02019,282760,Niz Moinbari,333,2497,MANDIA,105685,MOINBORI,,
18,303,02019,282761,Pachim Moinbari,2234,2497,MANDIA,105685,MOINBORI,,
18,303,02019,282762,Uttar Moinbari,1466,2497,MANDIA,105685,MOINBORI,,
18,303,02019,282763,Dhakalia Para,2020,2497,MANDIA,105682,JOYPUR SIKARTARY,,
18,303,02019,282764,Takakata,663,2497,MANDIA,105687,SONABORI,,
18,303,02019,282765,Jaurimari Gaon,734,2497,MANDIA,105687,SONABORI,,
18,303,02019,282766,Sikartari Pathar,834,2497,MANDIA,105682,JOYPUR SIKARTARY,,
18,303,02019,282767,Purana Sikartari,847,2497,MANDIA,105689,TARAKANDI,,
18,303,02019,282768,Sikartary Gaon,1694,2497,MANDIA,105682,JOYPUR SIKARTARY,,
18,303,02019,282769,Joypur Gaon,2360,2497,MANDIA,105682,JOYPUR SIKARTARY,,
18,303,02019,282770,Kismat Moinbari,2671,2497,MANDIA,105685,MOINBORI,,
18,303,02019,282772,Kismat Moinbari N.C.,1016,2497,MANDIA,105682,JOYPUR SIKARTARY,,
18,303,02019,282773,Khandakar Para,444,2497,MANDIA,105682,JOYPUR SIKARTARY,,
18,303,02019,282774,Joypur Pathar,708,2497,MANDIA,105682,JOYPUR SIKARTARY,,
18,303,02019,282775,Tarakandi,2715,2497,MANDIA,105689,TARAKANDI,,
18,303,02019,282776,Hapachara Pathar,1385,2497,MANDIA,105676,CHATALA,,
18,303,02019,282777,Hapachara Gaon,603,2497,MANDIA,105676,CHATALA,,
18,303,02019,282778,Roukhowa,949,2497,MANDIA,105676,CHATALA,,
18,303,02019,282779,Gobindapur,314,2497,MANDIA,105676,CHATALA,,
18,303,02019,282780,Pahartali,1652,2497,MANDIA,105676,CHATALA,,
18,303,02019,282781,Chatala Gaon,1897,2497,MANDIA,105676,CHATALA,,
18,303,02019,282782,Pathar Chali,1081,2497,MANDIA,105676,CHATALA,,
18,303,02019,282783,Chatala N.C.,154,2497,MANDIA,105676,CHATALA,,
18,303,02019,282784,Chachapari,425,2497,MANDIA,105676,CHATALA,,
18,303,02019,282785,Bandarmora,361,2497,MANDIA,105689,TARAKANDI,,
18,303,02019,282786,Phulora N.C.,1622,2497,MANDIA,105676,CHATALA,,
18,303,02019,282787,Deuldi,201,2497,MANDIA,105689,TARAKANDI,,
18,303,02019,282789,Hatijuna,1384,2497,MANDIA,105689,TARAKANDI,,
18,303,02019,282790,Pathalia Para,491,2497,MANDIA,105689,TARAKANDI,,
18,303,02019,282791,Kayakuchi Gaon,1315,2497,MANDIA,105689,TARAKANDI,,
18,303,02019,282792,Barhowara,552,2497,MANDIA,105689,TARAKANDI,,
18,303,02020,282793,Agmandia,3459,2497,MANDIA,105668,AGMANDIA-JADAVPUR,,
18,303,02020,282794,Bhairarpam,3745,2497,MANDIA,105668,AGMANDIA-JADAVPUR,,
18,303,02020,282795,Gopalpur,1598,2497,MANDIA,105668,AGMANDIA-JADAVPUR,,
18,303,02020,282796,Salimpur,2226,2497,MANDIA,105668,AGMANDIA-JADAVPUR,,
18,303,02020,282797,Jadabpur,2204,2497,MANDIA,105668,AGMANDIA-JADAVPUR,,
18,303,02020,282798,Mandia Gaon,3231,2497,MANDIA,105669,MANDIA,,
18,303,02020,282799,Mandia Pathar,2737,2497,MANDIA,105669,MANDIA,,
18,303,02020,282800,Mouri Pam,2647,2497,MANDIA,105669,MANDIA,,
18,303,02020,282801,Mouri Gaon,3340,2497,MANDIA,105669,MANDIA,,
18,303,02020,282802,Mandia Bardalani N.C.,8607,2497,MANDIA,105669,MANDIA,,
18,303,02020,282803,Digir Pathar,1851,2497,MANDIA,105671,DIGHIRPAM,,
18,303,02020,282804,Tedhara Gaon,1841,2497,MANDIA,105671,DIGHIRPAM,,
18,303,02020,282805,Tedhara Pathar,1088,2497,MANDIA,105671,DIGHIRPAM,,
18,303,02020,282806,2 No.Chachara,2455,2497,MANDIA,105670,CHACHRA,,
18,303,02020,282807,Garala Suti,537,2497,MANDIA,105670,CHACHRA,,
18,303,02020,282808,Garala Gaon,460,2497,MANDIA,105670,CHACHRA,,
18,303,02020,282809,Garala Char,177,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282810,Garala Pam,213,2497,MANDIA,105670,CHACHRA,,
18,303,02020,282811,Pam Dongra,2308,2497,MANDIA,105673,BAMUN DONGRA,,
18,303,02020,282812,Habi Dongra,2120,2497,MANDIA,105673,BAMUN DONGRA,,
18,303,02020,282813,Bamun Dongra,2898,2497,MANDIA,105673,BAMUN DONGRA,,
18,303,02020,282814,Paharpur Katuli,4573,2497,MANDIA,105673,BAMUN DONGRA,,
18,303,02020,282815,Baksha Badha,35,2497,MANDIA,105673,BAMUN DONGRA,,
18,303,02020,282816,Kanchan Pur (Kanchaupur),547,2497,MANDIA,105673,BAMUN DONGRA,,
18,303,02020,282817,Ali Gaon,495,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282818,Ali Gaon Pam,517,0,STRING ENTERED,105665,MANIKPUR,,
18,303,02020,282819,Ali Gaon Pathar,365,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282820,Char Gaon,911,2497,MANDIA,105677,DHARMAPUR-BHATNAPAITY,,
18,303,02020,282821,Char Gaon Pam N.C.,142,0,STRING ENTERED,105665,MANIKPUR,,
18,303,02020,282822,Ali Gaon N.C.,706,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282823,Digir par,102,2497,MANDIA,105671,DIGHIRPAM,,
18,303,02020,282824,Digir Pam,4676,2497,MANDIA,105671,DIGHIRPAM,,
18,303,02020,282825,Lahara Para,66,2497,MANDIA,105671,DIGHIRPAM,,
18,303,02020,282826,Kharki,65,2497,MANDIA,105673,BAMUN DONGRA,,
18,303,02020,282827,Ranirpam,500,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282828,Silosi,500,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282829,Barali,13,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282830,Palar Pam,77,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282831,Sutirpar,8,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282832,Manikpur,500,2497,MANDIA,105665,MANIKPUR,,
18,303,02020,282833,Satra Kanara N.C.,30994,2497,MANDIA,105667,SATRA KANARA,,
18,303,02020,282834,Kanara,1281,2497,MANDIA,105667,SATRA KANARA,,
18,303,02020,282835,Chasra Gaon,1471,2497,MANDIA,105667,SATRA KANARA,,
18,303,02020,282836,No.1 Chasra,2277,2497,MANDIA,105670,CHACHRA,,
18,303,02020,282837,Kahibari Pam,500,2497,MANDIA,105670,CHACHRA,,
18,303,02020,282838,Ramapara Gaon,191,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282839,Ramapara Pathar,1011,0,STRING ENTERED,105666,RAMAPARA,,
18,303,02020,282840,Dalarpam,17,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282841,Dola Gaon,62,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282843,Niz Baghbar,3707,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282844,Baghbar Gaon,1225,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282845,Dola Pathar,21,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282846,Baghbar Pathar,441,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282847,No.1 Baghmara N.C.,3688,2497,MANDIA,105675,BAGHMARA CHAR,,
18,303,02020,282848,No.2 Baghmara N.C.,2783,2497,MANDIA,105675,BAGHMARA CHAR,,
18,303,02020,282849,No.3 Baghmara N.C.,3377,2497,MANDIA,105675,BAGHMARA CHAR,,
18,303,02020,282850,No.4 Bagamara N.C.,5602,2497,MANDIA,105675,BAGHMARA CHAR,,
18,303,02020,282851,Mowamari,16,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282852,Chapari Gaon,70,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282853,Chapari Pathar,206,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282854,Kapah Toli,130,2497,MANDIA,105683,KADAMTOLA,,
18,303,02020,282855,Kalpani N.C.,204,2497,MANDIA,105683,KADAMTOLA,,
18,303,02020,282856,Kalgachi,162,2497,MANDIA,105683,KADAMTOLA,,
18,303,02020,282857,Ujirar Char,7185,2497,MANDIA,105690,UZIRAR CHAR,,
18,303,02020,282858,Mowkhowa Char N.C.,3396,2497,MANDIA,105690,UZIRAR CHAR,,
18,303,02020,282859,Tekla Chuti,298,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282861,Rowmari,479,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282862,Balikuri Pam (Barikuri Pam),1606,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282863,Jahanar Gaon,481,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282864,Jahanar Pathar,664,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282865,Jahanar Ghola,395,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282866,Jahanar Par,207,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282867,Jahanar Pam,114,0,STRING ENTERED,105666,RAMAPARA,,
18,303,02020,282868,Saora Pathar,807,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282869,Sat Mukhi,30,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282870,Siknir Par,345,2497,MANDIA,105687,SONABORI,,
18,303,02020,282871,Balajan,944,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282872,Morabhaj,723,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282873,Silashi Pathar,1503,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282874,Saorar Bhitha,1246,2497,MANDIA,105664,BAGHBAR,,
18,303,02020,282875,Chakhowajar N.C.,4979,2497,MANDIA,105677,DHARMAPUR-BHATNAPAITY,,
18,303,02020,282876,Bhatnapaity Char N.C.,11554,2497,MANDIA,105677,DHARMAPUR-BHATNAPAITY,,
18,303,02020,282877,Chaishimana N.C.,6034,2497,MANDIA,105683,KADAMTOLA,,
18,303,02020,282878,Kadam Tola,3565,2497,MANDIA,105683,KADAMTOLA,,
18,303,02020,282879,Nichanir Char N.C.,2986,2497,MANDIA,105674,ALOPATI MAJARCHAR,,
18,303,02020,282880,Kalardia N.C.,2338,2497,MANDIA,105674,ALOPATI MAJARCHAR,,
18,303,02020,282881,3No.Alupati N.C.,8046,2497,MANDIA,105674,ALOPATI MAJARCHAR,,
18,303,02020,282882,Majar Char N.C.,7189,2497,MANDIA,105674,ALOPATI MAJARCHAR,,
18,303,02020,282885,Dharma Pur,252,0,STRING ENTERED,105677,DHARMAPUR-BHATNAPAITY,,
18,303,02020,282886,Ramapara Pam,2189,2497,MANDIA,105666,RAMAPARA,,
18,303,02020,282887,Islam Pur,615,2497,MANDIA,105677,DHARMAPUR-BHATNAPAITY,,
18,303,02020,282888,Dharmapur N.C.,5267,2497,MANDIA,105677,DHARMAPUR-BHATNAPAITY,,
18,303,02020,282889,Chakhowajar,278,2497,MANDIA,105677,DHARMAPUR-BHATNAPAITY,,
18,303,02020,282890,Citali,3026,2497,MANDIA,105686,SITOLI,,
18,303,02020,282891,Lurfuria,1902,2497,MANDIA,105686,SITOLI,,
18,303,02020,282892,Sidhani,2034,2497,MANDIA,105686,SITOLI,,
18,303,02020,282893,Kanda Para,3239,2497,MANDIA,105686,SITOLI,,
18,303,02020,282894,Gagalmari,2779,2497,MANDIA,105686,SITOLI,,
18,303,02020,282895,Balikuri N.C.,13487,2497,MANDIA,105680,JANATA,,
18,303,02020,282896,Rubhi,2267,2497,MANDIA,105688,SONAPUR RUVI,,
18,303,02020,282897,Balikuri,1526,2497,MANDIA,105688,SONAPUR RUVI,,
18,303,02020,282898,Islampur,775,2497,MANDIA,105679,GOBINDAPUR,,
18,303,02020,282899,Kalampur,672,2497,MANDIA,105684,KADANG,,
18,303,02020,282900,Sonapur,852,2497,MANDIA,105688,SONAPUR RUVI,,
18,303,02020,282901,Chan Pur,1361,2497,MANDIA,105688,SONAPUR RUVI,,
18,303,02020,282902,Rasul Pur,532,2497,MANDIA,105688,SONAPUR RUVI,,
18,303,02020,282903,No.1 Rasul Pur,1531,2497,MANDIA,105688,SONAPUR RUVI,,
18,303,02020,282904,Kadong,2437,2497,MANDIA,105684,KADANG,,
18,303,02020,282905,Mahammadpur,3366,2497,MANDIA,105684,KADANG,,
18,303,02020,282906,Tapajuli,2252,2497,MANDIA,105684,KADANG,,
18,303,02020,282907,Chunpura,1822,2497,MANDIA,105684,KADANG,,
18,303,02020,282908,Jania,6468,2497,MANDIA,105681,JANIA,,
18,303,02020,282909,Salekura,3953,2497,MANDIA,105681,JANIA,,
18,303,02020,282910,Rupakuchi,1964,2497,MANDIA,105684,KADANG,,
18,303,02020,282911,Chapra,4991,2497,MANDIA,105681,JANIA,,
18,303,02020,282912,Bangli Para,3159,2497,MANDIA,105681,JANIA,,
18,303,02020,282913,Daukmari,1173,2497,MANDIA,105681,JANIA,,
18,303,02020,282914,Gobinda Pur,2483,2497,MANDIA,105679,GOBINDAPUR,,
18,303,02020,282915,Gurala,2071,2497,MANDIA,105679,GOBINDAPUR,,
18,303,02020,282916,No.4 Bhera,686,2497,MANDIA,105679,GOBINDAPUR,,
