STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,300,02001,279773,Babubil,2360,2635,Gossaigaon,253729,Babubil,,
18,300,02001,279774,Podmapukhuri,2234,2635,Gossaigaon,253729,Babubil,,
18,300,02001,279775,Bashbari,1403,0,STRING ENTERED,253729,Babubil,,
18,300,02001,279776,Thuribari,615,2637,Kachugaon,253727,Kamalsing,,
18,300,02001,279777,Modati,523,2637,Kachugaon,253699,Guwabari,,
18,300,02001,279778,Barkhangbil,265,2635,Gossaigaon,253730,Bhumka,,
18,300,02001,279779,Sukanbaonai,283,2635,Gossaigaon,253733,Satyapur,,
18,300,02001,279780,Silpur,684,2635,Gossaigaon,253733,Satyapur,,
18,300,02001,279781,Kamarpara,1168,2638,Kokrajhar,105985,UPAHUPARA,,
18,300,02001,279782,Charaigaon F V,352,2637,Kachugaon,253709,Janaligaon,,
18,300,02001,279783,Bongaon F V,1159,2637,Kachugaon,253709,Janaligaon,,
18,300,02001,279784,Jonaligaon F V,1999,2637,Kachugaon,253709,Janaligaon,,
18,300,02001,279785,Srirampur F V,837,2637,Kachugaon,253747,Srirampur,,
18,300,02001,279786,Bollamjhora F V,1798,2637,Kachugaon,253705,Balagaon,,
18,300,02001,279787,Saraibil F V,461,2637,Kachugaon,253712,Maktaigaon,,
18,300,02001,279788,Bosabil F V,550,2637,Kachugaon,253712,Maktaigaon,,
18,300,02001,279789,Bangtijhora F V,1256,2637,Kachugaon,253709,Janaligaon,,
18,300,02001,279790,Raimona F V,1169,2637,Kachugaon,253721,Raimona,,
18,300,02001,279791,Mothambil F V,779,2637,Kachugaon,253721,Raimona,,
18,300,02001,279792,Oxiguri F V,1284,0,STRING ENTERED,253721,Raimona,,
18,300,02001,279793,Amritpur F V,1173,2637,Kachugaon,253721,Raimona,,
18,300,02001,279794,Dumbazar F V,1342,2637,Kachugaon,253721,Raimona,,
18,300,02001,279795,Lotamari-I F V,500,2637,Kachugaon,261199,Nondipur,,
18,300,02001,279796,Takampur F V,3332,2637,Kachugaon,253728,Takampur,,
18,300,02001,279797,Dhordhara F V,1515,2637,Kachugaon,253725,Joleswari,,
18,300,02001,279798,Bharat Nagar F V,2148,2637,Kachugaon,253728,Takampur,,
18,300,02001,279799,Balagong F V,1204,2637,Kachugaon,253705,Balagaon,,
18,300,02001,279800,Nabinagar F V,1797,2637,Kachugaon,261200,Nabinagar,,
18,300,02001,279801,Gongia F V,3984,2637,Kachugaon,253724,Gongia,,
18,300,02001,279802,Charaideka F V,220,2637,Kachugaon,253724,Gongia,,
18,300,02001,279803,Islampur F V,603,2637,Kachugaon,253724,Gongia,,
18,300,02001,279804,New Islampur F V,1032,2637,Kachugaon,253724,Gongia,,
18,300,02001,279805,Lotamari F V II,1255,2637,Kachugaon,253725,Joleswari,,
18,300,02001,279806,Kachugaon Contractor Patty F V,46,2637,Kachugaon,253725,Joleswari,,
18,300,02001,279807,Jaleswari F.V.,1379,2637,Kachugaon,253725,Joleswari,,
18,300,02001,279808,Pokalagi F.V.,1123,2637,Kachugaon,253725,Joleswari,,
18,300,02001,279809,Rampur F.V.,601,2637,Kachugaon,261200,Nabinagar,,
18,300,02001,279810,Nandipur F.V.,835,2637,Kachugaon,261199,Nondipur,,
18,300,02001,279811,Ranipur F.V.,477,2637,Kachugaon,261199,Nondipur,,
18,300,02001,279812,Dalgaon F.V.,815,2637,Kachugaon,253698,Anthaibari (Amritpur),,
18,300,02001,279813,Kumguri F.V.,645,2637,Kachugaon,253721,Raimona,,
18,300,02001,279814,Nasraibil F.V.,1336,2637,Kachugaon,253721,Raimona,,
18,300,02001,279815,Kusumbil F.V.,1847,2637,Kachugaon,253709,Janaligaon,,
18,300,02001,279816,Lakriguri F.V.,643,2637,Kachugaon,253712,Maktaigaon,,
18,300,02001,279817,Alinagar F.V.,888,2637,Kachugaon,253723,Gardenpur,,
18,300,02001,279818,Sindrijhora F.V.,1748,2637,Kachugaon,253712,Maktaigaon,,
18,300,02001,279819,Fulkumari F.V.,808,2637,Kachugaon,253711,Kashiabari,,
18,300,02001,279820,Haldibari F.V.,267,2637,Kachugaon,253711,Kashiabari,,
18,300,02001,279821,Ghaksa F.V.,593,2637,Kachugaon,253708,Burachara,,
18,300,02001,279822,Boroghopa F.V.,996,2637,Kachugaon,253711,Kashiabari,,
18,300,02001,279823,Ramdea F.V.,1371,2637,Kachugaon,253711,Kashiabari,,
18,300,02001,279824,Amlaiguri F.V.,846,2637,Kachugaon,253712,Maktaigaon,,
18,300,02001,279825,Suribari F.V.,875,2637,Kachugaon,253705,Balagaon,,
18,300,02001,279826,Modati F.V.,834,0,STRING ENTERED,253712,Maktaigaon,,
18,300,02001,279827,Boshgaon F.V.,1196,2637,Kachugaon,253718,Boshgaon,,
18,300,02001,279828,Jogendrapur F.V.,788,2637,Kachugaon,253712,Maktaigaon,,
18,300,02001,279829,Rajendrapur F.V.,833,2637,Kachugaon,253718,Boshgaon,,
18,300,02001,279830,Ranendrapur F.V.,968,2637,Kachugaon,261199,Nondipur,,
18,300,02001,279831,Hatigarh F.V.,641,2637,Kachugaon,253541,Hatigarh,,
18,300,02001,279832,Pechadabari F.V.,322,2637,Kachugaon,261199,Nondipur,,
18,300,02001,279833,Bijoynagar F.V.,809,2637,Kachugaon,253725,Joleswari,,
18,300,02001,279834,Kachugaon F.V.,2182,2637,Kachugaon,253726,Kachugaon,,
18,300,02001,279835,Kachugaon Bazar F.V.,1563,2637,Kachugaon,253726,Kachugaon,,
18,300,02001,279836,Mohendrapur F.V.,614,2635,Gossaigaon,253724,Gongia,,
18,300,02001,279837,Peripur F.V.,183,2637,Kachugaon,261200,Nabinagar,,
18,300,02001,279838,Demdema F.V.,1116,2637,Kachugaon,253752,Raikhunbari,,
18,300,02001,279839,Malbhog F.V.,707,2637,Kachugaon,253752,Raikhunbari,,
18,300,02001,279840,Raikhumbari F.V.,510,2637,Kachugaon,253752,Raikhunbari,,
18,300,02001,279841,Kumtola F.V.,570,2637,Kachugaon,253752,Raikhunbari,,
18,300,02001,279842,Manderia F.V.,886,2637,Kachugaon,253717,Borobadha,,
18,300,02001,279843,Khagrabari,569,2637,Kachugaon,253717,Borobadha,,
18,300,02001,279844,Gurufela F.V.,250,2637,Kachugaon,253541,Hatigarh,,
18,300,02001,279845,Jakati F.V.,626,2637,Kachugaon,253725,Joleswari,,
18,300,02001,279846,Salbari F.V.,488,2637,Kachugaon,253725,Joleswari,,
18,300,02001,279847,Harinagar F.V.,622,2637,Kachugaon,253705,Balagaon,,
18,300,02001,279848,Lalpur F.V.,720,2637,Kachugaon,253712,Maktaigaon,,
18,300,02001,279849,Katribari F.V.,873,2637,Kachugaon,253718,Boshgaon,,
18,300,02001,279850,Panbari  F.V.,176,2637,Kachugaon,253722,Bairali,,
18,300,02001,279851,Sundrijhora F.V.,533,2637,Kachugaon,253712,Maktaigaon,,
18,300,02001,279852,Upendranagar F.V.,535,2637,Kachugaon,253711,Kashiabari,,
18,300,02001,279853,Kasiabari F.V.,687,2637,Kachugaon,253711,Kashiabari,,
18,300,02001,279854,Simlabari F.V.,464,2637,Kachugaon,253708,Burachara,,
18,300,02001,279855,Pakhihaga F.V.,556,2637,Kachugaon,253711,Kashiabari,,
18,300,02001,279856,Lalachara F.V.,206,2637,Kachugaon,253708,Burachara,,
18,300,02001,279857,Palashguri F.V.,410,2637,Kachugaon,253708,Burachara,,
18,300,02001,279858,Pakriguri F.V.,893,2637,Kachugaon,253708,Burachara,,
18,300,02001,279859,Burachara F.V.,1036,2637,Kachugaon,253708,Burachara,,
18,300,02001,279860,Bhorpur F.V.,777,2637,Kachugaon,253707,Bhorpur,,
18,300,02001,279861,Chengmari F.V.,400,2637,Kachugaon,253707,Bhorpur,,
18,300,02001,279862,Patharbari F.V.,372,2637,Kachugaon,253707,Bhorpur,,
18,300,02001,279863,Jambuguri F.V.,458,2637,Kachugaon,253715,Ballimari,,
18,300,02001,279864,Madhyanagar F.V.,228,2637,Kachugaon,253715,Ballimari,,
18,300,02001,279865,Joymagaon F.V.,656,2637,Kachugaon,253707,Bhorpur,,
18,300,02001,279866,Singimari F.V.,557,2637,Kachugaon,253733,Satyapur,,
18,300,02001,279867,Khagrabari F.V.,284,2637,Kachugaon,253717,Borobadha,,
18,300,02001,279868,Bhodeyaguri F.V.,187,2637,Kachugaon,253715,Ballimari,,
18,300,02001,279869,Bairali F.V.,1019,2637,Kachugaon,253722,Bairali,,
18,300,02001,279870,Bamunijhora F.V.,366,2637,Kachugaon,253752,Raikhunbari,,
18,300,02001,279871,Karikar F.V.,483,2637,Kachugaon,253722,Bairali,,
18,300,02001,279872,Sekadani F.V.,600,2637,Kachugaon,253722,Bairali,,
18,300,02001,279873,Jiaguri F.V.,664,2637,Kachugaon,253707,Bhorpur,,
18,300,02001,279874,Thaplaijhora-II F.V.,518,2637,Kachugaon,253722,Bairali,,
18,300,02001,279875,Thaplaijhora-I F.V.,960,2637,Kachugaon,253722,Bairali,,
18,300,02001,279876,Panbari F.V.,544,2637,Kachugaon,253722,Bairali,,
18,300,02001,279877,Ambari F.V.,249,2637,Kachugaon,253722,Bairali,,
18,300,02001,279878,Kurshamari F.V.,246,2637,Kachugaon,253752,Raikhunbari,,
18,300,02001,279879,Singibil F.V.,292,2637,Kachugaon,253717,Borobadha,,
18,300,02001,279880,Borobadha F.V.,670,2637,Kachugaon,253717,Borobadha,,
18,300,02001,279881,Naya-Nagar F.V.,300,2637,Kachugaon,253717,Borobadha,,
18,300,02001,279882,Gaochulka F.V.,751,2637,Kachugaon,253707,Bhorpur,,
18,300,02001,279883,Surendrapur F.V.,676,2637,Kachugaon,253708,Burachara,,
18,300,02001,279884,Alokjhar F.V.,767,2635,Gossaigaon,253733,Satyapur,,
18,300,02001,279885,Hakma F.V.,808,2635,Gossaigaon,253733,Satyapur,,
18,300,02001,279886,Hechpech F.V.,307,2635,Gossaigaon,253733,Satyapur,,
18,300,02001,279887,Nilaijhora F.V.,210,2635,Gossaigaon,253733,Satyapur,,
18,300,02001,279888,Machangdoba F.V.,726,0,STRING ENTERED,253746,Rangsupur,,
18,300,02001,279890,Manderkhuti FV,1465,2636,Hatidhura,253733,Satyapur,,
18,300,02001,279891,Nutungaon F.V.,172,2635,Gossaigaon,253730,Bhumka,,
18,300,02001,279892,Singimari F.V.,190,2635,Gossaigaon,253717,Borobadha,,
18,300,02001,279893,Borobil F.V.,977,2635,Gossaigaon,253730,Bhumka,,
18,300,02001,279894,Satyapur F.V.,937,2635,Gossaigaon,253733,Satyapur,,
18,300,02001,279896,Mohanbihar F.V.,257,2635,Gossaigaon,253729,Babubil,,
18,300,02002,279899,Kamansing,323,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279900,Purba Kamalsing,359,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279901,Patakata,637,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279902,Musalmanpara,1320,0,STRING ENTERED,253741,Milon Bazar,,
18,300,02002,279903,Ai-Bhandar Pt.-I,107,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279904,Dangaimara,445,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279905,Pachim Dangaimara,372,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279906,Dakhin Patakata,119,2637,Kachugaon,261198,Gambaribil,,
18,300,02002,279907,Ai-Bhandar Pt.-II,494,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279908,Dakhin Musalmanpara Pt.-II,1198,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279909,Dakhin Musalmanpara Pt.-I,340,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279910,Mowamari,853,2637,Kachugaon,253741,Milon Bazar,,
18,300,02002,279911,Kursamari,352,2637,Kachugaon,253727,Kamalsing,,
18,300,02002,279912,Tokeamari-I,690,2637,Kachugaon,253698,Anthaibari (Amritpur),,
18,300,02002,279913,Tokeamari-II,2178,2637,Kachugaon,253698,Anthaibari (Amritpur),,
18,300,02002,279914,Nutunpara,138,2635,Gossaigaon,253736,Bhowraguri,,
18,300,02002,279917,Patialpara,670,2635,Gossaigaon,253736,Bhowraguri,,
18,300,02002,279918,Boalimari,185,2635,Gossaigaon,253736,Bhowraguri,,
18,300,02002,279921,Ghonapara,622,2635,Gossaigaon,253736,Bhowraguri,,
18,300,02002,279923,Chakma,659,2635,Gossaigaon,253730,Bhumka,,
18,300,02002,279925,Tajpur,1286,2635,Gossaigaon,253730,Bhumka,,
18,300,02002,279926,Mokrambil,1896,2635,Gossaigaon,253736,Bhowraguri,,
18,300,02002,279927,Patialpara Ahmedpur,1432,2635,Gossaigaon,253736,Bhowraguri,,
