STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,311,02072,292730,Demow Pathar,619,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292731,Bez Gaon,1896,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292732,Salaguri,2764,0,STRING ENTERED,107459,SOLOGURI,,
18,311,02072,292733,Lunpuria,568,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292734,Namtial,791,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292735,Kukura Chuwa,1329,0,STRING ENTERED,107445,BARUAPUKHURI,,
18,311,02072,292736,Sensuwa,1283,0,STRING ENTERED,107445,BARUAPUKHURI,,
18,311,02072,292737,Ghurachuwa Kumar,1349,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292738,Bharaluwa,1218,0,STRING ENTERED,107445,BARUAPUKHURI,,
18,311,02072,292739,Chirakhunda,679,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292740,Garkakharia,1257,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292741,Namtial,544,0,STRING ENTERED,107450,HAFALUTING,,
18,311,02072,292742,Guhain,413,0,STRING ENTERED,107450,HAFALUTING,,
18,311,02072,292743,Telial,792,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292744,Gajpuria,966,0,STRING ENTERED,107446,CHARING,,
18,311,02072,292745,Bogaguhain,944,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292746,Chaliha Kakoti,661,0,STRING ENTERED,107446,CHARING,,
18,311,02072,292747,Baruati,1539,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292748,Charingia,832,0,STRING ENTERED,107446,CHARING,,
18,311,02072,292749,Dulia Puranimelia,868,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292750,Khatual,1697,0,STRING ENTERED,107456,MORABAJAR,,
18,311,02072,292751,Abhoipuria,651,0,STRING ENTERED,107456,MORABAJAR,,
18,311,02072,292752,Balamia Chawdang,1185,0,STRING ENTERED,107456,MORABAJAR,,
18,311,02072,292753,Ratanpuria,1526,0,STRING ENTERED,107447,DEWRAJA,,
18,311,02072,292754,Lephera Chawdang,803,0,STRING ENTERED,107456,MORABAJAR,,
18,311,02072,292755,Dhekial,787,0,STRING ENTERED,107456,MORABAJAR,,
18,311,02072,292756,Mora Pukhuri,1584,0,STRING ENTERED,107447,DEWRAJA,,
18,311,02072,292757,Jaradhara,1188,0,STRING ENTERED,107456,MORABAJAR,,
18,311,02072,292758,Tepor,2396,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292759,Mantania,1186,0,STRING ENTERED,107447,DEWRAJA,,
18,311,02072,292760,Jehenia,1562,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292761,Chamaguri,1571,0,STRING ENTERED,107449,DIKSU,,
18,311,02072,292762,Belimukhia,1224,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292763,Namti Pathar,647,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292764,Khemdoi Pukhuri,673,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292765,Mout,1877,0,STRING ENTERED,107449,DIKSU,,
18,311,02072,292766,Khanikor,1179,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292767,Parbatia,1799,0,STRING ENTERED,107445,BARUAPUKHURI,,
18,311,02072,292768,Ganak,1162,0,STRING ENTERED,3067,GAURISAGAR,,
18,311,02072,292769,Abhoipuria,688,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292770,Lalimchiga Chapori,487,0,STRING ENTERED,107421,LALIMCHAPORI,,
18,311,02072,292771,Uttar Gharphalia,582,0,STRING ENTERED,107421,LALIMCHAPORI,,
18,311,02072,292772,Hatimuria Gharphalia,2102,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292773,Deodhai,1733,0,STRING ENTERED,107416,BHUYANHAT,,
18,311,02072,292774,Khanikor,1009,0,STRING ENTERED,107416,BHUYANHAT,,
18,311,02072,292775,Sunuwal,1542,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292776,Gadhuli Bazar Chawdang,893,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292777,Bhuyan Hat Nowboisa,910,0,STRING ENTERED,107416,BHUYANHAT,,
18,311,02072,292778,Bhuyan Gaon,927,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292779,Raidongia,515,0,STRING ENTERED,107416,BHUYANHAT,,
18,311,02072,292780,Changmai Konwar,880,0,STRING ENTERED,107416,BHUYANHAT,,
18,311,02072,292781,Gharphalia Japihajia,1008,0,STRING ENTERED,107421,LALIMCHAPORI,,
18,311,02072,292782,Baruah Pukhuri Chah,1216,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292783,Dulia Charal,1939,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292784,Barbam Grant,3648,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292785,Miri Chutia,1219,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292786,Baghjan Grant,2534,0,STRING ENTERED,107418,BORBAM,,
18,311,02072,292787,Baruah Pukhuri Baghjan Grant,547,0,STRING ENTERED,107421,LALIMCHAPORI,,
18,311,02072,292788,Aboipuria Nara,789,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292789,Jaradhara,873,0,STRING ENTERED,107424,PENGERA,,
18,311,02072,292790,Haluadang Grant,5223,0,STRING ENTERED,107415,AMGURI,,
18,311,02072,292791,Haluating Grant,2590,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292792,Amguri Grant,1098,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292793,Ladoigar Grant,1780,0,STRING ENTERED,107415,AMGURI,,
18,311,02072,292794,Julagaon,2109,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292795,Perabhari,496,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292796,Sumdar,1006,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292797,Morankari,902,0,STRING ENTERED,107422,NAMTIALI,,
18,311,02072,292798,Kachari,846,0,STRING ENTERED,107423,NAMTIDOLA,,
18,311,02072,292799,Bailung,909,0,STRING ENTERED,107481,ROMONI,,
18,311,02072,292800,Bosasayak Dibrual,566,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292801,Barsayak Dibrual,1597,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292802,Purani Changmai,271,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292803,Mout,487,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292804,Natun Changmai,768,0,STRING ENTERED,107417,BORAHIBARI,,
18,311,02072,292805,Kukura Chowanara,1235,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292806,Burha Gaon,532,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292807,Bangali Gaon,1854,0,STRING ENTERED,107423,NAMTIDOLA,,
18,311,02072,292808,Tiphuk Chah Bagisha,1107,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292809,Dum Gaon,543,0,STRING ENTERED,107420,BORUAALI,,
18,311,02072,292810,Gharphalia,390,0,STRING ENTERED,107423,NAMTIDOLA,,
18,311,02072,292811,Senchoa,1280,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292812,Dhepor Mridongia,1172,0,STRING ENTERED,107423,NAMTIDOLA,,
18,311,02072,292813,Chariali,292,0,STRING ENTERED,107422,NAMTIALI,,
18,311,02072,292814,Kumar,1666,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292815,Dhadumia,573,0,STRING ENTERED,107422,NAMTIALI,,
18,311,02072,292816,Dulia,1571,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292817,Lunpuria,1330,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292818,Bolimara Karchua,647,0,STRING ENTERED,107420,BORUAALI,,
18,311,02072,292819,Namti Bangali (Borgohain),5084,0,STRING ENTERED,107420,BORUAALI,,
18,311,02072,292820,Borsila Grant,608,0,STRING ENTERED,107419,BORCHALLA,,
18,311,02072,292821,Namti Grant,2887,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292822,Deopani Grant,500,0,STRING ENTERED,107419,BORCHALLA,,
18,311,02072,292823,Deopani Bagisha,2471,0,STRING ENTERED,107419,BORCHALLA,,
18,311,02072,292824,Deopani Patta,432,0,STRING ENTERED,107419,BORCHALLA,,
18,311,02072,292825,Ahu Grant,1022,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292826,Bandarjan Grant,253,0,STRING ENTERED,107419,BORCHALLA,,
18,311,02072,292827,Tiphuk Grant,1418,0,STRING ENTERED,3065,AMGURI,,
18,311,02072,292828,Geleki Reserve Forest,500,0,STRING ENTERED,107469,GALEKY,,
18,311,02073,292829,Abhoypuria Gaon,2243,0,STRING ENTERED,107467,BORPHUKAN,,
18,311,02073,292830,Chetia Katoni,680,0,STRING ENTERED,107467,BORPHUKAN,,
18,311,02073,292831,Hudupora,2472,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292832,Deogharia Duwarah,2141,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292833,Missamora,337,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292834,Namdongia,1576,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292835,Deopani Gohain,730,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292836,Dolakakhoria Bam,2438,0,STRING ENTERED,107468,DOLAKASHARIA,,
18,311,02073,292837,Na-Pam Baruoti,4731,0,STRING ENTERED,107475,NAPAM BARUWATI,,
18,311,02073,292838,Chutia,3382,0,STRING ENTERED,107475,NAPAM BARUWATI,,
18,311,02073,292839,Deopani Grant,27,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292840,Atkhal Grant No.II,2018,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292841,Atkhal Grant No.I,298,0,STRING ENTERED,107469,GALEKY,,
18,311,02073,292842,Smithpur Grant,1165,0,STRING ENTERED,107469,GALEKY,,
18,311,02073,292843,Hatigorh,500,0,STRING ENTERED,107469,GALEKY,,
18,311,02073,292844,Geleki Grant No.1,3416,0,STRING ENTERED,107469,GALEKY,,
18,311,02073,292845,Geleki Grant No.2,102,0,STRING ENTERED,107469,GALEKY,,
18,311,02073,292846,Geleki Jungle,1720,0,STRING ENTERED,107474,NA-PUKHURI,,
18,311,02073,292847,Moran Gaon,1071,0,STRING ENTERED,107474,NA-PUKHURI,,
18,311,02073,292848,Gohain Gaon,2785,0,STRING ENTERED,107468,DOLAKASHARIA,,
18,311,02073,292849,Hatipoti Grant,2074,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292850,Harkina Grant,176,0,STRING ENTERED,107477,PEOLI PHUKON,,
18,311,02073,292851,Asalabari Gaon,768,0,STRING ENTERED,107477,PEOLI PHUKON,,
18,311,02073,292852,Kachari,915,0,STRING ENTERED,107477,PEOLI PHUKON,,
18,311,02073,292853,Lahon,3530,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292854,Rojabheta Lakhimijan Grant No.,506,0,STRING ENTERED,107480,RAJABHETA,,
18,311,02073,292855,Rojabheta Grant No.2,500,0,STRING ENTERED,107480,RAJABHETA,,
18,311,02073,292856,Adpuria,4537,0,STRING ENTERED,107474,NA-PUKHURI,,
18,311,02073,292857,Handique,875,0,STRING ENTERED,107477,PEOLI PHUKON,,
18,311,02073,292858,Methonchowa Gaon,1793,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292859,Bihubor Grant,1695,0,STRING ENTERED,107480,RAJABHETA,,
18,311,02073,292860,Rojabheta No.1,81,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292861,Borgohain,2548,0,STRING ENTERED,107480,RAJABHETA,,
18,311,02073,292862,Methonchowa Grant,393,0,STRING ENTERED,107477,PEOLI PHUKON,,
18,311,02073,292863,Phuloni Bari,580,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292864,Halua Gaon,1182,0,STRING ENTERED,107466,BORBARUA,,
18,311,02073,292865,Gohain Handique,1102,0,STRING ENTERED,107466,BORBARUA,,
18,311,02073,292866,Nirmolia Gaon,1764,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292867,Bamun Pukhuri Chah Bagicha,3410,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292868,Hulal Kalita,916,0,STRING ENTERED,107476,NAZIRA,,
18,311,02073,292869,Methon Chowa Gohain,246,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292870,Mout Gaon,1997,0,STRING ENTERED,107476,NAZIRA,,
18,311,02073,292871,Hulang Katoni,2933,0,STRING ENTERED,107466,BORBARUA,,
18,311,02073,292872,Bhabachuk Gaon,230,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292873,Hatsoi Grant-I,10993,0,STRING ENTERED,107473,MOKYPUR,,
18,311,02073,292874,Niz -Nazira,93,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292875,Likson,247,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292876,Chanbosa Handique,805,0,STRING ENTERED,107476,NAZIRA,,
18,311,02073,292877,Joykhamdang Khat Gaon,879,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292878,Na-Mati Gaon,2119,0,STRING ENTERED,107478,PHULPANI BORUA,,
18,311,02073,292879,Naw Holia Gaon,1070,0,STRING ENTERED,107478,PHULPANI BORUA,,
18,311,02073,292880,Dihingia,380,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292881,Kopohua,1215,0,STRING ENTERED,107471,KHATKHATI,,
18,311,02073,292882,Reboti Gaon,1180,0,STRING ENTERED,107471,KHATKHATI,,
18,311,02073,292883,Bhakat Gaon,855,0,STRING ENTERED,107471,KHATKHATI,,
18,311,02073,292884,Kataki Bari,1790,0,STRING ENTERED,107471,KHATKHATI,,
18,311,02073,292885,Borakhowa,806,0,STRING ENTERED,107471,KHATKHATI,,
18,311,02073,292886,Maduri Chah Bagicha,912,0,STRING ENTERED,107471,KHATKHATI,,
18,311,02073,292887,Kowamora Athabari Grant,597,0,STRING ENTERED,107471,KHATKHATI,,
18,311,02073,292888,Mothia Chiga Gohain,1669,0,STRING ENTERED,107478,PHULPANI BORUA,,
18,311,02073,292889,Mechagorh Gohain,1858,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292890,Bura Gohain,468,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292891,Mola Gaon,1049,0,STRING ENTERED,107478,PHULPANI BORUA,,
18,311,02073,292892,Maduri Gohain,1782,0,STRING ENTERED,107470,JOYMOTI,,
18,311,02073,292893,Bor Gohain,1000,0,STRING ENTERED,107470,JOYMOTI,,
18,311,02073,292894,Amkotia Gohain,775,0,STRING ENTERED,107470,JOYMOTI,,
18,311,02073,292895,Jogi Sotokia,1161,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292896,Luthuri Gaon,948,0,STRING ENTERED,107482,SIMALUGURI,,
18,311,02073,292897,Pohuchungi Deodhai,1439,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292898,Bali Gaon,783,0,STRING ENTERED,107481,ROMONI,,
18,311,02073,292899,Bailung Gaon,836,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292900,Tipomia,1114,0,STRING ENTERED,107482,SIMALUGURI,,
18,311,02073,292901,Soladhora,1428,0,STRING ENTERED,107481,ROMONI,,
18,311,02073,292902,Bangmuria Konwar,551,0,STRING ENTERED,107479,RAHDOIPUKHURI,,
18,311,02073,292903,Chetia Handique,1113,0,STRING ENTERED,107479,RAHDOIPUKHURI,,
18,311,02073,292904,Pator Gaon,572,0,STRING ENTERED,107479,RAHDOIPUKHURI,,
18,311,02073,292905,Miri Gaon,1171,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292906,Changdhora,645,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292907,Bogdoi,1188,0,STRING ENTERED,107481,ROMONI,,
18,311,02073,292908,Garmur Miri,4175,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292909,Owguri Jan,1068,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292910,Sontok  Grant,1436,0,STRING ENTERED,107465,BIHUBOR,,
18,311,02073,292911,159 No. Grant,530,0,STRING ENTERED,107465,BIHUBOR,,
18,311,02073,292912,Adaboria Handique,1204,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292913,107 No. Grant,3506,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292914,Na-Gaon,2738,0,STRING ENTERED,107479,RAHDOIPUKHURI,,
18,311,02073,292915,Upper Namchai,622,0,STRING ENTERED,107464,BANTUNG,,
18,311,02073,292916,Lahon Gaon,747,0,STRING ENTERED,107464,BANTUNG,,
18,311,02073,292917,Mohan,1266,0,STRING ENTERED,107464,BANTUNG,,
18,311,02073,292918,Nimaigorh Habi,1990,0,STRING ENTERED,107464,BANTUNG,,
18,311,02073,292919,Duwara Gaon,1022,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292920,Belang Bari,1232,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292921,Bamun Bari,375,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292922,Khula Khowa Pothar,257,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292923,Gochai Kolakhat,264,0,STRING ENTERED,107464,BANTUNG,,
18,311,02073,292924,Sunpora Habi,748,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292925,Sunpora Gohain,927,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292926,Kujibali Habi,212,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292927,Lonkam Gohain,767,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292928,Labang,209,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292929,Lutum,784,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292930,Dhakeri,749,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292931,Gohain,676,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292932,Jathipotia,1494,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292933,Moiramora Handique,1335,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292934,Bailung Chetia,1091,0,STRING ENTERED,107502,CHEREKAPAR,,
18,311,02073,292935,Chetia,836,0,STRING ENTERED,107507,HAHCHORA,,
18,311,02073,292936,Hatimuria,2810,0,STRING ENTERED,107502,CHEREKAPAR,,
18,311,02073,292937,Khalua,1632,0,STRING ENTERED,107502,CHEREKAPAR,,
18,311,02073,292938,Changmai,1217,0,STRING ENTERED,107502,CHEREKAPAR,,
18,311,02073,292939,Singha Duwar Grant,855,0,STRING ENTERED,107502,CHEREKAPAR,,
18,311,02073,292940,Hatsoi Grant -II,4086,0,STRING ENTERED,107467,BORPHUKAN,,
18,311,02073,292941,Bakupukhuri Habi No.4,3063,0,STRING ENTERED,107472,LENGIBOR,,
18,311,02073,292942,Lengibor Grant,1189,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292943,No.46 Grant (Lower Namsai),794,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292944,No.5 Bokupukhuri Habi,408,0,STRING ENTERED,107472,LENGIBOR,,
18,311,02073,292945,No.3 Bokupukhuri Habi,1329,0,STRING ENTERED,3069,NAZIRA,,
18,311,02073,292946,Bokopukhuri Habi,4017,0,STRING ENTERED,107472,LENGIBOR,,
18,311,02073,292947,No.1 Bokupukhuri Habi,542,0,STRING ENTERED,107472,LENGIBOR,,
18,311,02073,292948,Bauli Pukhuri Habi,2278,0,STRING ENTERED,107483,SUKAFA,,
18,311,02073,292949,No.6 Bokupukhuri Habi,674,0,STRING ENTERED,107472,LENGIBOR,,
18,311,02073,292950,Mathurapur Grant,4435,0,STRING ENTERED,107483,SUKAFA,,
18,311,02073,292951,Maibela Grant Elec. Power Proj,1365,0,STRING ENTERED,107483,SUKAFA,,
18,311,02073,292952,Geleki Reserve Forest,500,0,STRING ENTERED,107483,SUKAFA,,
18,311,02074,292953,Ramu Gaon,1590,0,STRING ENTERED,107506,GARGAON,,
18,311,02074,292954,Khanikar,1166,0,STRING ENTERED,107506,GARGAON,,
18,311,02074,292955,Borkola Gorh Gaon,3301,0,STRING ENTERED,107506,GARGAON,,
18,311,02074,292956,Pani Bill,1513,0,STRING ENTERED,107515,SILAKUTI,,
18,311,02074,292957,Lonpuria,842,0,STRING ENTERED,107515,SILAKUTI,,
18,311,02074,292958,Bhotorbari,427,0,STRING ENTERED,107515,SILAKUTI,,
18,311,02074,292959,Deodhai,1271,0,STRING ENTERED,107506,GARGAON,,
18,311,02074,292960,Maut Gaon & Mout Gaon Rly. Stn,1036,0,STRING ENTERED,107515,SILAKUTI,,
18,311,02074,292961,1 No. Konwar Gaon,967,0,STRING ENTERED,107515,SILAKUTI,,
18,311,02074,292962,Bhajoni,579,0,STRING ENTERED,107515,SILAKUTI,,
18,311,02074,292963,Ghorachuwa,1020,0,STRING ENTERED,107511,LAKUWA,,
18,311,02074,292964,Dighal Pachi,735,0,STRING ENTERED,107515,SILAKUTI,,
18,311,02074,292965,Tipomia,766,0,STRING ENTERED,107511,LAKUWA,,
18,311,02074,292966,Rajabari Grant,1113,0,STRING ENTERED,107515,SILAKUTI,,
18,311,02074,292967,Silakuti Bhakat Gaon,785,0,STRING ENTERED,107515,SILAKUTI,,
18,311,02074,292968,Mohon Deodhai,2045,0,STRING ENTERED,107511,LAKUWA,,
18,311,02074,292969,Bheloguri Dubi Lakwa Chah Bagi,3901,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292970,Dihingia Konwar,1870,0,STRING ENTERED,107511,LAKUWA,,
18,311,02074,292971,Abhoypuria,574,0,STRING ENTERED,107511,LAKUWA,,
18,311,02074,292972,Nara Gaon,1483,0,STRING ENTERED,107460,CHALAPATHER,,
18,311,02074,292973,Chola Pothar Gaon,670,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292974,Chola F.R,484,0,STRING ENTERED,107460,CHALAPATHER,,
18,311,02074,292975,Chola Chah Bagicha,1390,0,STRING ENTERED,107460,CHALAPATHER,,
18,311,02074,292976,Bhokot Bhajoni Pothar,663,0,STRING ENTERED,107460,CHALAPATHER,,
18,311,02074,292977,Naharhabi Grant & Lakwa Rly. S,5969,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292978,Naharhabi Grant No.83,55,0,STRING ENTERED,107461,CHARAIDEO,,
18,311,02074,292979,Saru Mothurapur,1133,0,STRING ENTERED,107460,CHALAPATHER,,
18,311,02074,292980,Bormothurapur Gaon,956,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292981,No.101 F.S Grant,4287,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292982,Bhokot Gaon,1757,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292983,Mothura Pur Jungle,3223,0,STRING ENTERED,107463,NIMONAGARH,,
18,311,02074,292984,Chakial Gaon,431,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292985,No.2 Konwar,1619,0,STRING ENTERED,107461,CHARAIDEO,,
18,311,02074,292986,Charimuthia Gaon,2910,0,STRING ENTERED,107461,CHARAIDEO,,
18,311,02074,292987,Chetia Gaon,524,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292988,Dhamdhuli Gaon,1088,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292989,Ghorpholia,523,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292990,Hulal,643,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292991,Rajabari Gaon,683,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292992,Kukurachowa Gaon,995,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,292993,Handique Gaon,748,0,STRING ENTERED,107462,HOLLOW PHUKON,,
18,311,02074,292994,Chuladhowa Khonikar,1325,0,STRING ENTERED,107462,HOLLOW PHUKON,,
18,311,02074,292995,Moran Gaon,1041,0,STRING ENTERED,107462,HOLLOW PHUKON,,
18,311,02074,292996,Chumoni,920,0,STRING ENTERED,107462,HOLLOW PHUKON,,
18,311,02074,292997,288/313 Grant,1966,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,292998,Mohan Gaon & Suffry Rly. Stn.,1878,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,292999,Barpothar,3439,0,STRING ENTERED,107531,SUFFRY,,
18,311,02074,293000,348 Grant,66,0,STRING ENTERED,107531,SUFFRY,,
18,311,02074,293001,Singoritol Bangali,2147,0,STRING ENTERED,107527,ABHOYPUR,,
18,311,02074,293002,Naphuk Gaon,5060,0,STRING ENTERED,107527,ABHOYPUR,,
18,311,02074,293003,Ranga Pothar,5406,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293004,Suffry Grant,2101,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293005,Singlo T.G,677,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293006,No.3 Gowala Pothar,430,0,STRING ENTERED,107530,SONARI,,
18,311,02074,293007,No.1 Gowala Pothar,167,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293008,Abhoypur Grant,574,0,STRING ENTERED,107527,ABHOYPUR,,
18,311,02074,293009,No.2 Gowala Pothar,283,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293010,438 No. Grant,68,0,STRING ENTERED,107527,ABHOYPUR,,
18,311,02074,293011,No.4 Gowala Pothar,848,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293012,Jobok Habi Gaon,912,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293013,Naphuk Grant,4581,0,STRING ENTERED,107530,SONARI,,
18,311,02074,293014,Dakhin Sonari Habi,686,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293015,Sonari Grant,930,0,STRING ENTERED,107530,SONARI,,
18,311,02074,293016,Barahi Grant,1884,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293017,Na-Gaon,786,0,STRING ENTERED,107531,SUFFRY,,
18,311,02074,293018,Barahi Kachari,2707,0,STRING ENTERED,107531,SUFFRY,,
18,311,02074,293019,Singarijan T.G.,1099,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293020,Tiok Bangali,3045,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293021,Bhojo Gaon & Bhojo Rly. Stn.,1587,0,STRING ENTERED,107528,BHOJU,,
18,311,02074,293022,Uttar Sonari (Pt),70,0,STRING ENTERED,107528,BHOJU,,
18,311,02074,293023,Teok Gaon,5533,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293024,Na-Kachari,1072,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293025,Banfera Grant,576,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293026,Joboka Chah Bagicha,3584,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293027,Banfera T.G,1190,0,STRING ENTERED,107532,TOWKAK,,
18,311,02074,293028,Mohkhuti Pothar,212,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293029,Raidongia Na-Kachari,4607,0,STRING ENTERED,107529,RAJAPUKHURI,,
18,311,02074,293030,Towkok Grant No.1,1755,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293031,Towkok Grant No.2,17129,0,STRING ENTERED,107532,TOWKAK,,
