STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,321,02141,302316,Bhehbari,2187,2613,RANGIA,106823,BORDOL,,
18,321,02141,302318,Mahajan Para,1312,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302319,Ganakjhar,1716,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302320,Dhulara,915,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302321,Bardangeri Kuchi,2495,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302322,Pubpar Lokra,914,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302323,Gorka,933,2611,KAMALPUR,3000,BIHDIA -JAJIKONA,,
18,321,02141,302324,Jaikuchi,1458,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302325,Pubpar Jatia Bhangra,2483,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302326,Jatia Bhangra,3086,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302327,Na-Satra,880,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302328,Sutar Gaon,1218,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302329,Dhulura Lira (Dhuliara),605,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302330,Mahipal Kuchi,769,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302331,Barigaon,202,2600,BIHDIA -JAJIKONA,106702,LOCH,,
18,321,02141,302332,Sonari Sal,1191,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302333,Balikuchi,515,2600,BIHDIA -JAJIKONA,3012,RANGIA,,
18,321,02141,302334,Loch,2057,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302335,Bangal Gaon,788,2613,RANGIA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302336,Muktapur,2058,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302337,Makundapur,971,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302338,Belkona,765,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302339,Bargaon,2658,2611,KAMALPUR,3000,BIHDIA -JAJIKONA,,
18,321,02141,302340,Tulamali,1961,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302341,Saledal,1270,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02141,302342,Saulmari,805,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302343,Khepnikuchi (Khopanikuchi),1170,2613,RANGIA,106822,BISSENALLA,,
18,321,02116,302344,Jaljali,1459,2613,RANGIA,106822,BISSENALLA,,
18,321,02116,302345,Tulsibari,7214,2613,RANGIA,3012,RANGIA,,
18,321,02116,302346,Ichapur,2472,2613,RANGIA,3012,RANGIA,,
18,321,02116,302347,Halikuchi,1185,2613,RANGIA,3012,RANGIA,,
18,321,02116,302348,Bichennala,2756,2613,RANGIA,3012,RANGIA,,
18,321,02116,302349,Tarani,3541,2613,RANGIA,3012,RANGIA,,
18,321,02116,302350,Hairandhab (Hairandeb),1080,2613,RANGIA,3012,RANGIA,,
18,321,02116,302351,Kothra,432,2613,RANGIA,106830,MADHYA PANDURI,,
18,321,02116,302352,Batakuchi,939,2613,RANGIA,3012,RANGIA,,
18,321,02116,302353,Jamtala,1550,2613,RANGIA,106830,MADHYA PANDURI,,
18,321,02116,302354,Kararagar Bhitor,2063,2613,RANGIA,3012,RANGIA,,
18,321,02116,302355,Doloi Gaon,323,2613,RANGIA,3012,RANGIA,,
18,321,02116,302356,Bala Gaon,876,2613,RANGIA,106818,ARIMATTA,,
18,321,02116,302357,Tatarkuchi,1226,2613,RANGIA,3012,RANGIA,,
18,321,02116,302358,Pub-Sitara,571,2613,RANGIA,3012,RANGIA,,
18,321,02116,302359,Pachim-Sitara,1153,2613,RANGIA,3012,RANGIA,,
18,321,02116,302360,Telerana Kuchi,92,2613,RANGIA,3012,RANGIA,,
18,321,02116,302361,Goriakoth,1490,2613,RANGIA,3012,RANGIA,,
18,321,02116,302362,Alagdia,243,2613,RANGIA,106830,MADHYA PANDURI,,
18,321,02116,302363,Kekohati,848,2613,RANGIA,3012,RANGIA,,
18,321,02116,302364,Bhatkuchi,213,2613,RANGIA,106830,MADHYA PANDURI,,
18,321,02116,302365,Gorkuchi (Gurkuchi),1049,2613,RANGIA,106818,ARIMATTA,,
18,321,02116,302366,Dakshin Sitara,109,2613,RANGIA,106818,ARIMATTA,,
18,321,02116,302367,Gogmalacha,436,2613,RANGIA,3012,RANGIA,,
18,321,02116,302368,Barhampur Hat Bajali,1464,2613,RANGIA,106828,JAYONTIPUR,,
18,321,02116,302369,Borkukuria,2018,2613,RANGIA,3012,RANGIA,,
18,321,02116,302370,Pitambar Hat Bajali,3952,2613,RANGIA,3012,RANGIA,,
18,321,02116,302371,Barmurah,1103,2613,RANGIA,3012,RANGIA,,
18,321,02116,302372,Makhuli (Mahkhuli),510,2613,RANGIA,3012,RANGIA,,
18,321,02116,302373,Dahara,1391,2613,RANGIA,106832,PADUM KOWARI,,
18,321,02116,302374,Bangaon,2258,2613,RANGIA,106832,PADUM KOWARI,,
18,321,02116,302375,Sahan,1478,2613,RANGIA,106832,PADUM KOWARI,,
18,321,02116,302376,Chepti,1772,2613,RANGIA,3012,RANGIA,,
18,321,02116,302377,Bengali Kuchi (Bangali Kuchi),894,2613,RANGIA,3012,RANGIA,,
18,321,02116,302378,Pachim-Par Baghbari,574,2613,RANGIA,106832,PADUM KOWARI,,
18,321,02116,302379,Sundhia,1256,2613,RANGIA,3012,RANGIA,,
18,321,02116,302380,Balikuchi,145,2613,RANGIA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302381,Kanikuchi,1340,2613,RANGIA,3012,RANGIA,,
18,321,02116,302382,Niz-Berigog (Niz Barigog),2745,2613,RANGIA,3012,RANGIA,,
18,321,02116,302383,Ischadagharia,1900,2613,RANGIA,106824,BORIGOG,,
18,321,02116,302384,Chanmaguri,1194,2613,RANGIA,106827,DIMU DOBAK,,
18,321,02116,302385,Debok No.1 (Dobok No.1),2696,2613,RANGIA,3012,RANGIA,,
18,321,02116,302386,Dimu No.1,1051,2613,RANGIA,3012,RANGIA,,
18,321,02116,302387,Khudra Dimu,1272,2613,RANGIA,106827,DIMU DOBAK,,
18,321,02116,302388,Dimu No.2,1136,2613,RANGIA,3012,RANGIA,,
18,321,02116,302389,Naburka Satra,928,2613,RANGIA,106827,DIMU DOBAK,,
18,321,02116,302390,Debok No.2,1717,2613,RANGIA,3012,RANGIA,,
18,321,02116,302391,Kaniha Dagharia,2022,2613,RANGIA,3012,RANGIA,,
18,321,02116,302392,Kumarpata,1925,2613,RANGIA,106831,MORANJANA,,
18,321,02116,302393,Borsil (Barsil),821,2613,RANGIA,3012,RANGIA,,
18,321,02116,302394,Chotsil,422,2613,RANGIA,3012,RANGIA,,
18,321,02116,302395,Moranjana,1481,2613,RANGIA,106831,MORANJANA,,
18,321,02116,302396,Bhoira (Bhaira),763,2613,RANGIA,106831,MORANJANA,,
18,321,02116,302397,Na-Kuchi,954,2613,RANGIA,3012,RANGIA,,
18,321,02116,302398,Kekeni Kuchi,1531,2613,RANGIA,106831,MORANJANA,,
18,321,02116,302399,Makul (Nakul),3428,2613,RANGIA,3012,RANGIA,,
18,321,02116,302400,Garka,1161,2613,RANGIA,3012,RANGIA,,
18,321,02116,302401,Chapania,550,2613,RANGIA,3012,RANGIA,,
18,321,02116,302402,Murara,3730,2613,RANGIA,3012,RANGIA,,
18,321,02116,302403,Kachari Solmari,2668,2613,RANGIA,3012,RANGIA,,
18,321,02116,302404,Hiragata,1135,2613,RANGIA,3012,RANGIA,,
18,321,02116,302405,Uttar Bordol,681,2613,RANGIA,3012,RANGIA,,
18,321,02116,302406,Gosai Solmari,1380,2613,RANGIA,3012,RANGIA,,
18,321,02116,302407,Dakhin Bordol,1070,2613,RANGIA,3012,RANGIA,,
18,321,02116,302408,Titkuri No.1,1709,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302409,Barkuriha,2320,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302410,Titkuri No.2,1541,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302411,Titkuri No.3,733,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302412,Niz-Hassang No.1,1164,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302413,Madhukuchi,2697,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302414,Kalmani,1889,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302415,Niz-Hassang No.2,510,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302416,Niz-Hassang No.3,1581,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302417,Jajikona,1903,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302418,Dhankunda (Dhankhanda),203,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302419,Panara,1493,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302420,Koroibari,1144,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302421,Barlessakona,2154,2611,KAMALPUR,3000,BIHDIA -JAJIKONA,,
18,321,02116,302422,Soula,860,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302423,Nagaon,589,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302424,Athara,3044,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302425,Dagaon,2260,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02116,302426,Udiana (CT),4644,2613,RANGIA,106818,ARIMATTA,,
18,321,02117,302427,Gopalpur,1218,2613,RANGIA,106828,JAYONTIPUR,,
18,321,02117,302428,Dodatia,548,2613,RANGIA,3012,RANGIA,,
18,321,02117,302429,Nitani,236,2613,RANGIA,3012,RANGIA,,
18,321,02117,302430,Kumtibari,476,2613,RANGIA,3012,RANGIA,,
18,321,02117,302431,Hurmabori,66,2613,RANGIA,3012,RANGIA,,
18,321,02117,302432,Satma Bathan,105,2613,RANGIA,3012,RANGIA,,
18,321,02117,302433,Larmagourhati,1099,2613,RANGIA,106826,DHUHIBALA,,
18,321,02117,302434,Bardangabatakuchi,1557,2613,RANGIA,106826,DHUHIBALA,,
18,321,02117,302435,No-2 Dhuhi,4905,2613,RANGIA,3012,RANGIA,,
18,321,02117,302436,No-1 Dhuhi,2508,2613,RANGIA,3012,RANGIA,,
18,321,02117,302437,Diplang,575,2613,RANGIA,3012,RANGIA,,
18,321,02117,302438,Koya,614,2613,RANGIA,106829,KAYABARPULLA,,
18,321,02117,302439,Barpulla,923,2613,RANGIA,3012,RANGIA,,
18,321,02117,302440,Daisapra,518,2613,RANGIA,3012,RANGIA,,
18,321,02117,302441,Purnakhumdum,880,2613,RANGIA,3012,RANGIA,,
18,321,02117,302442,Garamsung,691,2613,RANGIA,3012,RANGIA,,
18,321,02117,302443,Garpot,885,2613,RANGIA,3012,RANGIA,,
18,321,02117,302444,Baranghati,2916,2613,RANGIA,3012,RANGIA,,
18,321,02117,302445,Palapara,673,2613,RANGIA,106829,KAYABARPULLA,,
18,321,02117,302446,Balajuptali (Balajupteli),552,2613,RANGIA,3012,RANGIA,,
18,321,02117,302447,Sadaikuchi,314,2613,RANGIA,3012,RANGIA,,
18,321,02117,302448,Souramuri,2141,2613,RANGIA,3012,RANGIA,,
18,321,02117,302449,Dudlong,415,2613,RANGIA,3012,RANGIA,,
18,321,02117,302450,Simalua,1685,2613,RANGIA,3012,RANGIA,,
18,321,02117,302451,Lachibishnupur,1132,2613,RANGIA,106821,BISHNUPUR BALISATRA,,
18,321,02117,302452,Ghorathal,94,2613,RANGIA,106821,BISHNUPUR BALISATRA,,
18,321,02117,302453,Hemdol,377,2613,RANGIA,3012,RANGIA,,
18,321,02117,302454,Balisatra,4247,2613,RANGIA,3012,RANGIA,,
18,321,02118,302455,Lochakona,1132,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302456,Hahara,1589,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302457,Maukuchi,1006,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302458,Bamungaon,2119,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302459,Kendukona,971,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302460,Laukuri,514,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302461,Kacharua,1603,2611,KAMALPUR,106806,PUTHIMARI,,
18,321,02118,302462,Dekarkuchi,719,2611,KAMALPUR,106806,PUTHIMARI,,
18,321,02118,302463,Azara,927,2611,KAMALPUR,106803,KAMALPUR,,
18,321,02118,302464,Haberikura,1205,2611,KAMALPUR,106803,KAMALPUR,,
18,321,02118,302465,Dalma,6,2611,KAMALPUR,106803,KAMALPUR,,
18,321,02118,302466,Dinkar,646,2611,KAMALPUR,106803,KAMALPUR,,
18,321,02118,302467,Kamalpur,1206,2611,KAMALPUR,106803,KAMALPUR,,
18,321,02118,302468,Alta,1040,2611,KAMALPUR,106803,KAMALPUR,,
18,321,02118,302469,Soneswar,853,2611,KAMALPUR,106803,KAMALPUR,,
18,321,02118,302470,Barangabari,850,2611,KAMALPUR,106806,PUTHIMARI,,
18,321,02118,302471,Sundarisal,2119,2611,KAMALPUR,106806,PUTHIMARI,,
18,321,02118,302472,Ghopla,1285,2611,KAMALPUR,106806,PUTHIMARI,,
18,321,02118,302473,Maguri,747,2611,KAMALPUR,106802,GUIYA,,
18,321,02118,302474,Dakhin Singra,497,2611,KAMALPUR,106806,PUTHIMARI,,
18,321,02118,302475,Guiya,1699,2611,KAMALPUR,106802,GUIYA,,
18,321,02118,302476,Chowrakara,1892,2611,KAMALPUR,106802,GUIYA,,
18,321,02118,302477,Degunpar,3391,2611,KAMALPUR,106798,BARDEKPAR,,
18,321,02118,302478,Baruajani,2503,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302479,Bardekpar,1400,2611,KAMALPUR,106798,BARDEKPAR,,
18,321,02118,302480,Kusumpur,1137,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302481,Khudra Sesha,424,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302482,Singra,852,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302483,Maihati,561,2611,KAMALPUR,106802,GUIYA,,
18,321,02118,302484,Palara,1433,2611,KAMALPUR,106802,GUIYA,,
18,321,02118,302485,Barkha,519,2611,KAMALPUR,106799,BORKA,,
18,321,02118,302486,Athagaon,3738,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302487,Dhonaka (Dhonuka),410,2611,KAMALPUR,106807,SONAPUR,,
18,321,02118,302488,Raipat,1627,2611,KAMALPUR,106807,SONAPUR,,
18,321,02118,302489,Sonapur,1701,2611,KAMALPUR,106807,SONAPUR,,
18,321,02118,302490,Panitama,2522,2611,KAMALPUR,106799,BORKA,,
18,321,02118,302491,Dalang,1610,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302492,Borka,3050,2611,KAMALPUR,106796,ATHGAON,,
18,321,02118,302493,Chepti,864,2611,KAMALPUR,106807,SONAPUR,,
18,321,02118,302494,Kalakuchi,1423,2611,KAMALPUR,106807,SONAPUR,,
18,321,02118,302495,Baihata,1995,2611,KAMALPUR,106797,BAIHATA,,
18,321,02118,302496,Alegjar (Alekjari),707,2611,KAMALPUR,106805,MODARTOLA,,
18,321,02118,302497,Jalimura,1991,2611,KAMALPUR,106805,MODARTOLA,,
18,321,02118,302498,Niz-Madartola,1533,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302499,Pialikhata,2961,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302500,Tahura,987,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302501,Kokeria,1118,2611,KAMALPUR,106797,BAIHATA,,
18,321,02118,302502,Bardaipakhia,1764,2611,KAMALPUR,106797,BAIHATA,,
18,321,02118,302503,Marai,664,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302504,Barmarai,1623,2611,KAMALPUR,106797,BAIHATA,,
18,321,02118,302505,Kharikat,2193,2611,KAMALPUR,106797,BAIHATA,,
18,321,02118,302506,Deoduar,1254,2611,KAMALPUR,106801,GOPESWAR,,
18,321,02118,302507,Madanpur,1098,2611,KAMALPUR,106801,GOPESWAR,,
18,321,02118,302508,Katanipara,920,2611,KAMALPUR,106801,GOPESWAR,,
18,321,02118,302509,Gopeswar,324,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302510,Bhitarkhola N.C.,84,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302511,Bhitarkhola,1487,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302512,Mainasundari,1140,2611,KAMALPUR,106801,GOPESWAR,,
18,321,02118,302513,Paikana,1120,2611,KAMALPUR,106801,GOPESWAR,,
18,321,02118,302514,Bargaon,2227,2611,KAMALPUR,106800,BORSIL,,
18,321,02118,302515,Baregaon,1912,2600,BIHDIA -JAJIKONA,106697,BIHDIA,,
18,321,02118,302516,Maniari,1486,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302517,Baro Gaon (Bara Gog),1890,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302518,Darakahara,2164,2611,KAMALPUR,106801,GOPESWAR,,
18,321,02118,302519,Natuanacha,2503,2611,KAMALPUR,106801,GOPESWAR,,
18,321,02118,302520,Bhitarkhala Grant,121,2611,KAMALPUR,3010,KAMALPUR,,
18,321,02118,302521,Sajee,2326,2600,BIHDIA -JAJIKONA,106705,NAGAON,,
18,321,02118,302522,Barpanara,1597,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302523,Barhata,1486,2600,BIHDIA -JAJIKONA,106705,NAGAON,,
18,321,02118,302524,Boro Gaon (Bara Gaon),1223,2611,KAMALPUR,106800,BORSIL,,
18,321,02118,302525,Nanara,2273,2600,BIHDIA -JAJIKONA,106705,NAGAON,,
18,321,02118,302526,Nagaon,3525,2600,BIHDIA -JAJIKONA,106705,NAGAON,,
18,321,02118,302527,Radhakuchi,1517,2600,BIHDIA -JAJIKONA,106701,KAKARA,,
18,321,02118,302528,Karara,2706,2600,BIHDIA -JAJIKONA,106701,KAKARA,,
18,321,02118,302529,Bama Gaon,1265,2600,BIHDIA -JAJIKONA,106697,BIHDIA,,
18,321,02118,302530,Bihdia,3530,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302531,Tulsikharikata,1038,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302532,Pingeleswar (Pingaleswar),1669,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302533,Maj Gaon,1190,2600,BIHDIA -JAJIKONA,106701,KAKARA,,
18,321,02118,302534,Sutarkuchi,298,2600,BIHDIA -JAJIKONA,106701,KAKARA,,
18,321,02118,302535,Khudrahazara,428,2600,BIHDIA -JAJIKONA,106701,KAKARA,,
18,321,02118,302536,Patrapur,1951,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302537,Barkharikata,786,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302538,Singrapara (Singar Para),982,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302539,Baredala,1238,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302540,Autala,1092,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302541,Kendua,617,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302542,Jayantipur,464,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302543,Sahan,1331,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302544,Haldha,735,2600,BIHDIA -JAJIKONA,106707,TITKUCHI,,
18,321,02118,302545,Mallibari,1827,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302546,Barhazara,1162,2600,BIHDIA -JAJIKONA,106707,TITKUCHI,,
18,321,02118,302547,Titkuchi,1322,2600,BIHDIA -JAJIKONA,106707,TITKUCHI,,
18,321,02118,302548,Hindumaizali,786,2600,BIHDIA -JAJIKONA,106707,TITKUCHI,,
18,321,02118,302549,Dumnichaki (Dumunichaki),401,2600,BIHDIA -JAJIKONA,106707,TITKUCHI,,
18,321,02118,302550,Bathan,1781,2600,BIHDIA -JAJIKONA,3000,BIHDIA -JAJIKONA,,
18,321,02118,302551,Agdola,4126,2599,BEZERA,106688,AGDOLA,,
18,321,02118,302552,Alipub,1730,2599,BEZERA,2999,BEZERA,,
18,321,02118,302553,Khudrapalha,3315,2599,BEZERA,2999,BEZERA,,
18,321,02118,302554,Barmola (Bormula),153,2599,BEZERA,106688,AGDOLA,,
18,321,02118,302555,Gog,1848,2599,BEZERA,106688,AGDOLA,,
18,321,02118,302556,Barpalaha,2466,2599,BEZERA,106688,AGDOLA,,
18,321,02118,302557,Bamuni Gaon,415,2599,BEZERA,2999,BEZERA,,
18,321,02118,302558,Khehenipara,1655,2599,BEZERA,2999,BEZERA,,
18,321,02118,302559,Bezera,2434,2599,BEZERA,106689,BEZERA (BORBONGSAR),,
18,321,02118,302560,Bhomolahati,2350,2599,BEZERA,106689,BEZERA (BORBONGSAR),,
18,321,02118,302561,Salmara,2220,2599,BEZERA,106773,BATAHIDIA,,
18,321,02118,302562,Saraighat Salmara,1886,2599,BEZERA,106689,BEZERA (BORBONGSAR),,
18,321,02118,302563,Alta,1649,2599,BEZERA,2999,BEZERA,,
18,321,02118,302564,Khudra Saraighat,82,2599,BEZERA,2999,BEZERA,,
18,321,02118,302565,Mandakata,1915,2599,BEZERA,106692,MANDAKATA,,
18,321,02118,302566,Simelibari,2430,2599,BEZERA,2999,BEZERA,,
18,321,02118,302567,Dakshin Mandakata,3046,2599,BEZERA,2999,BEZERA,,
18,321,02118,302568,Kumnagar,240,2599,BEZERA,2999,BEZERA,,
18,321,02118,302569,Malara,1295,2599,BEZERA,106692,MANDAKATA,,
18,321,02118,302570,Mandakata Grant,378,2599,BEZERA,106692,MANDAKATA,,
18,321,02119,302571,Kamarpur,4791,2610,HAJO,106784,NO.2 HAJO,,
18,321,02119,302572,Dakshin Singra,976,2610,HAJO,3009,HAJO,,
18,321,02119,302573,Dihina,2142,2610,HAJO,106795,SWAHID SATYANATH,,
18,321,02119,302574,Hainadi,500,2610,HAJO,106795,SWAHID SATYANATH,,
18,321,02119,302575,Japia,5076,2610,HAJO,106795,SWAHID SATYANATH,,
18,321,02119,302576,Helesha,1595,2610,HAJO,106786,KETEKIBARI UKHURA,,
18,321,02119,302577,Ukhura,3409,2610,HAJO,3009,HAJO,,
18,321,02119,302578,Mokhania,2381,2610,HAJO,3009,HAJO,,
18,321,02119,302579,No.1 Bagta,4926,2610,HAJO,3009,HAJO,,
18,321,02119,302580,No.2 Bagta,495,2610,HAJO,3009,HAJO,,
18,321,02119,302581,Akadi,3932,2610,HAJO,3009,HAJO,,
18,321,02119,302582,No.3 Bagta,2741,2610,HAJO,106795,SWAHID SATYANATH,,
18,321,02119,302583,Raja Bazar,1308,2610,HAJO,3009,HAJO,,
18,321,02119,302584,Kalita Kuchi,3650,2610,HAJO,3009,HAJO,,
18,321,02119,302585,Hirajani,1491,2610,HAJO,106785,KALITAKUCHI,,
18,321,02119,302586,Saktibari,479,2610,HAJO,3009,HAJO,,
18,321,02119,302587,Barsapari,1027,2610,HAJO,106791,NO. 1 HAJO,,
18,321,02119,302588,Patni,931,2610,HAJO,3009,HAJO,,
18,321,02119,302589,No.4 Bagta,2923,2610,HAJO,3009,HAJO,,
18,321,02119,302590,Hadala,1370,2610,HAJO,106790,MONAHKUCHI,,
18,321,02119,302591,Gerua,1060,2610,HAJO,106788,KULHATI,,
18,321,02119,302592,Manah Kuchi,6290,2610,HAJO,3009,HAJO,,
18,321,02119,302593,Tetelia,1024,2610,HAJO,106786,KETEKIBARI UKHURA,,
18,321,02119,302594,Ketekibari,2526,2610,HAJO,3009,HAJO,,
18,321,02119,302595,Bausiloutoli,824,2610,HAJO,3009,HAJO,,
18,321,02119,302596,Bahana,4501,2610,HAJO,106790,MONAHKUCHI,,
18,321,02119,302597,Bardadhi,2994,2610,HAJO,106788,KULHATI,,
18,321,02119,302598,Abhoypur,2987,2610,HAJO,106788,KULHATI,,
18,321,02119,302599,No.1 Kulhati,5927,2610,HAJO,106788,KULHATI,,
18,321,02119,302600,No.2 Kulhati,373,2610,HAJO,3009,HAJO,,
18,321,02119,302601,Hablakha,3518,2610,HAJO,3009,HAJO,,
18,321,02119,302602,Sarabari,6092,2610,HAJO,106785,KALITAKUCHI,,
18,321,02119,302603,Khopani Kuchi,5244,2610,HAJO,3009,HAJO,,
18,321,02119,302604,Saniadi,10894,2610,HAJO,106792,SONIADI,,
18,321,02119,302605,Dehar Kuriha,3289,2610,HAJO,3009,HAJO,,
18,321,02119,302606,Kismat Kuriha,471,2610,HAJO,3009,HAJO,,
18,321,02119,302607,Barni,7857,2610,HAJO,106781,BARNI,,
18,321,02119,302608,Bihdia,695,2610,HAJO,106792,SONIADI,,
18,321,02119,302609,No.1 Bhelkar,2879,2610,HAJO,106794,SWAHID NAGEN DEKA,,
18,321,02119,302610,No.2 Bhelkar,2176,2610,HAJO,106782,BONGALPARA,,
18,321,02119,302611,Andhupara,1025,2610,HAJO,106781,BARNI,,
18,321,02119,302612,No.1 Khalihamari,277,2610,HAJO,3009,HAJO,,
18,321,02119,302613,No.2 Khalihamari,459,2610,HAJO,106781,BARNI,,
18,321,02119,302614,No.1 Solmari,424,2610,HAJO,3009,HAJO,,
18,321,02119,302615,No.2 Solmari,767,2610,HAJO,3009,HAJO,,
18,321,02119,302616,Tapabari,4264,2610,HAJO,3009,HAJO,,
18,321,02119,302617,Bangalpara,2622,2610,HAJO,3009,HAJO,,
18,321,02119,302618,Satlabari,1052,2610,HAJO,3009,HAJO,,
18,321,02119,302619,Gandheli Tari,1640,2610,HAJO,3009,HAJO,,
18,321,02119,302620,Sastar,429,2610,HAJO,106793,SWAHID KHAGEN BHARALI,,
18,321,02119,302621,Sarubakara,330,2610,HAJO,106793,SWAHID KHAGEN BHARALI,,
18,321,02119,302622,Barbakara,42,2599,BEZERA,3009,HAJO,,
18,321,02119,302623,Bangal Tola,3204,2610,HAJO,106793,SWAHID KHAGEN BHARALI,,
18,321,02119,302624,Ujankuri,2601,2610,HAJO,3009,HAJO,,
