STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,309,02060,290184,Daisa Balijan No.2,773,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290185,Khobong T.E. 105 Fs.,500,0,STRING ENTERED,107772,KHOBANG,,
18,309,02060,290186,Tipuk T.E. 102 (1) Fs.,2098,0,STRING ENTERED,107772,KHOBANG,,
18,309,02060,290187,Tipuk T.E. 100 Fs.,317,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290188,Tipuk 102(M) Fs,2887,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290189,Talap T.E.100/41/99/100 Fs. (T,668,0,STRING ENTERED,3094,SAIKHOWA,,
18,309,02060,290190,Talap  36 Fs.,1703,0,STRING ENTERED,107776,TALAP,,
18,309,02060,290191,Talap T.E. 99/100/102 Fs.,1264,0,STRING ENTERED,107776,TALAP,,
18,309,02060,290192,Dangari T.E. 100/41/158 No.,1519,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290193,Dangari T.E. 130 Fs.,2322,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290194,Dangari T.E. 131 No. Fs.,2393,0,STRING ENTERED,3094,SAIKHOWA,,
18,309,02060,290195,Dangari Pathar,6,0,STRING ENTERED,3094,SAIKHOWA,,
18,309,02060,290196,Upartalap No.2,1018,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290197,Upartalap No.1,1152,0,STRING ENTERED,3094,SAIKHOWA,,
18,309,02060,290198,Darjijan Gaon No.2,500,0,STRING ENTERED,107710,KORDOIGURI,,
18,309,02060,290199,Dazijan No.1,1019,0,STRING ENTERED,107710,KORDOIGURI,,
18,309,02060,290200,Kardoiguri No.3,118,0,STRING ENTERED,107710,KORDOIGURI,,
18,309,02060,290201,Kardoiguri No.1,2235,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290202,Hatisal Gaon No.2,352,0,STRING ENTERED,107710,KORDOIGURI,,
18,309,02060,290203,Hatisal Gaon No.1,3277,0,STRING ENTERED,107710,KORDOIGURI,,
18,309,02060,290204,Daisajan T.E. 2/8/9 Wl,490,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290205,Daisajan T.E. 10/12/ Wl,140,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290206,Daisa Gaon,2155,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290207,Bangali Balijan,905,0,STRING ENTERED,107714,TIPUK,,
18,309,02060,290208,Dariabheti Gaon,630,0,STRING ENTERED,107714,TIPUK,,
18,309,02060,290209,Tipuk T.E. 101 Fs.,1973,0,STRING ENTERED,107714,TIPUK,,
18,309,02060,290210,Asomiya Balijan Gaon,816,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290211,Garumoratup Gaon,1057,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290212,Daisa T.E. 13/9(A),563,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290213,Hallowkhowa Gaon,1161,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290214,Daisajan T.E. 13/14/22/15,190,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290215,Daisa T.E. No.2 Wl,275,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290216,Daisajan T.E. (1) 2 Wl,256,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290217,Kardaiguri Gaon No-2,530,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290218,Kajanga Gaon,867,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290219,Kecheruguri Gaon,891,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290220,Jakaichuk Gaon,736,0,STRING ENTERED,107710,KORDOIGURI,,
18,309,02060,290221,Gatang Gaon,796,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290222,Baghjan T.E. 353 Nlr,950,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290223,Dighal Tarang T.E. 120/123/215,459,0,STRING ENTERED,107699,BAGHJAN,,
18,309,02060,290224,Dighaltarang T.E. 120/117,1431,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290225,Baghjan T.E. 212/167/214/164,985,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290226,Diamuli T.E. 269 Nlr,438,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290227,Rupai T.E. 232/230 Nlr,102,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290228,Rupai T.E. 233/231 Nlr,1724,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290229,Bor Rupai Gaon,3128,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290230,Rupai T.E. 246/244 Nlr,319,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290231,Rupai T.E. 249/246/265/250,260,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290232,Rupai (Patta Land),435,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290233,Daimukhiya T.E. 25/26 Wl,1177,0,STRING ENTERED,107706,DOIMUKHIA,,
18,309,02060,290234,Ouguri Gaon,3450,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290235,Bissakopi Gaon,2368,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290236,Bissakupi T.E. 72 Wl,922,0,STRING ENTERED,107735,MANKHOWA,,
18,309,02060,290237,Daimukhiya Gaon,2046,0,STRING ENTERED,107706,DOIMUKHIA,,
18,309,02060,290238,Bisakupi T.E. 72 Fs.,1584,0,STRING ENTERED,107706,DOIMUKHIA,,
18,309,02060,290239,Daimukhiya T.E. 83 Wl,1480,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290240,Daimukhiya T.E. 84 Wl,578,0,STRING ENTERED,107706,DOIMUKHIA,,
18,309,02060,290241,Rupai T.E. 38/32 WLA,553,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290242,Rupai T.E. 265 Nlr (Rupai T.E.,1991,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290243,Chota Rupai Gaon,223,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290244,Diamuli T.E. 11 NLR,1881,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290245,Dohutia Gaon,483,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290246,Bandarkhati Gaon,1480,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290247,Diamuli T.E. 205/203,2063,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290248,Baghjan T.E. 351/352,823,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290249,Dighaltarang T.E. 121/122/118,3468,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290250,Dighaltarang Gaon,1113,0,STRING ENTERED,107699,BAGHJAN,,
18,309,02060,290251,Baghjan N.C.,146,0,STRING ENTERED,107710,KORDOIGURI,,
18,309,02060,290252,Baghjan Gaon,4488,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290253,Baghjan T.E. 137/140 (A) Nlr,790,0,STRING ENTERED,107710,KORDOIGURI,,
18,309,02060,290254,Diamuli T.E. 141/138 Nlr,1423,0,STRING ENTERED,107700,BANDERKHATI,,
18,309,02060,290255,Diamuli T.E. 41 Wl,97,0,STRING ENTERED,107700,BANDERKHATI,,
18,309,02060,290256,Diamuli T.E. 139/136 Nlr,1226,0,STRING ENTERED,107700,BANDERKHATI,,
18,309,02060,290257,Diamuli T.E. 168/144/195/193 N,705,0,STRING ENTERED,107700,BANDERKHATI,,
18,309,02060,290258,Rupai T.E. 182 Wl,409,0,STRING ENTERED,107704,DAISAJAN,,
18,309,02060,290259,Pavajan T.E. 65 Wl,13,0,STRING ENTERED,107705,DOIDAM,,
18,309,02060,290260,Daimukhiya T.E. 13/34/49 Wl,692,0,STRING ENTERED,107706,DOIMUKHIA,,
18,309,02060,290261,Daimukhiya T.E. 12 Wl,844,0,STRING ENTERED,107706,DOIMUKHIA,,
18,309,02060,290262,Daidam T.E. 561/7 Wl,1264,0,STRING ENTERED,107705,DOIDAM,,
18,309,02060,290263,Daidam T.E. 38 Wl,2700,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290264,Pavajan T.E. 206 Wl,61,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290265,Daidam T.E. 135/138 Wl,1519,0,STRING ENTERED,107705,DOIDAM,,
18,309,02060,290266,Pavajan T.E. 137/130/129/124,3139,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290267,Diamuli T.E. 183/224 Nlr,12,0,STRING ENTERED,107700,BANDERKHATI,,
18,309,02060,290268,Diamuli 39 NLR,500,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290269,Diamuli T.E. 181 Wl.,500,0,STRING ENTERED,107700,BANDERKHATI,,
18,309,02060,290270,Baghjan T.E. 137/140(B) Nlr,1250,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290271,Baghjan  T.E. 31 Wl,145,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290272,Diamuli Gaon No-1,266,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290273,Diamuli Gaon No-2,108,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290274,Dhelakhat T.E. 17 Wl,171,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290275,Hilikha T.E. 265 Wl,5,0,STRING ENTERED,107709,HATIJAN,,
18,309,02060,290276,Pabhajan  T.E. 219 Wl,1575,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290277,Hilikha T.E. 5 Wl,154,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290278,Hukanguri T.E. 86 Nlr,822,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290279,Hukanguri T.E. 110 Fs.,831,0,STRING ENTERED,107709,HATIJAN,,
18,309,02060,290280,Hukanguri T.E. 23/20 Nlr,1749,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290281,Hukanguri T.E. 27 Fs.,426,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290282,Samaguri Gaon,294,0,STRING ENTERED,107709,HATIJAN,,
18,309,02060,290283,Hilikha T.E. 27 Fs.,5259,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290284,Bebejia Gaon,592,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290285,Purani Matapung No-3,46,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290286,Purani Matapung No-4,155,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290287,Purani Matapung No-5,41,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290288,Purani Matapung No-2,1398,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290289,Purani Matapung No-1,487,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290290,Hatibat Gaon No-2,137,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290291,Hatibat Gaon No-1,499,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290292,Dighal Sako Gaon,481,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290293,Hatijan Gaon,689,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290294,Amguri Gaon,249,0,STRING ENTERED,107709,HATIJAN,,
18,309,02060,290295,Hallowtup Gaon,1325,0,STRING ENTERED,107709,HATIJAN,,
18,309,02060,290296,Longsowal T.E. 114 Nlr,251,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290297,Longsowal T.E. 254 Nlr,1039,0,STRING ENTERED,107709,HATIJAN,,
18,309,02060,290298,Chuta Hapjan G Aon  No-1,2792,0,STRING ENTERED,107708,HAPJAN,,
18,309,02060,290299,Langsowal T.E. 31 Wl,271,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290300,Langsowal T.E. 210/208,675,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290301,Na-Matapung Gaon,1001,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290302,Bihiating Gaon,380,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290303,Borgaon,947,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290304,Jangu Khowa Gaon,775,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290305,Denka Gaon,693,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290306,Betjan T.E. 154/151 Nlr,1438,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290307,Longsowal T.E. 109/112,2045,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290308,Betjan Bongali Gaon,481,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290309,Lonsowal T.E. 429/192 Nlr,773,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290310,Chuta Hapjan T.E. 56 Wl,259,0,STRING ENTERED,107708,HAPJAN,,
18,309,02060,290311,Chuta Hapjan T.E. 129 Fs.,1582,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290312,Betjan Gaon,773,0,STRING ENTERED,107708,HAPJAN,,
18,309,02060,290313,Betjan T.E. 255 Nlr,1283,0,STRING ENTERED,107708,HAPJAN,,
18,309,02060,290314,Betjan T.E. 297 Nlr,584,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290315,Lesenka Gaon,681,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290316,Disaojan Gaon,256,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290317,Hatigarh Gaon,333,0,STRING ENTERED,107701,BAREKURI,,
18,309,02060,290318,Tarajan Gaon,423,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290319,Lesengka Bangali Gaon,1891,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290320,Makum Junction Gaon,1276,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290321,Borali Gaon  No-1,605,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290322,Borali Gaon No-2,1151,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290323,Borali Gaon No-3,94,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290324,Borali N.C.,425,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290325,Tezi Pathar No-3,50,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290326,Tezi Pathar,500,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290327,Bora Chuk No-1,307,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290328,Duwonia Maithong No-4,192,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290329,Duwonia Maithong No-5,175,0,STRING ENTERED,107734,MAITHONG,,
18,309,02060,290330,Duwonia Maithong No-6,438,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290331,Hahkhati Pathar,328,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290332,Hahkhati N.C.,336,0,STRING ENTERED,3089,HAPJAN,,
18,309,02060,290333,Kachari Maithong No-2,1300,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290334,Kachari Maithong No-3,850,0,STRING ENTERED,107734,MAITHONG,,
18,309,02060,290335,Hahkhati Gaon,311,0,STRING ENTERED,107734,MAITHONG,,
18,309,02060,290336,Duwonia Maithon No-1,837,0,STRING ENTERED,107734,MAITHONG,,
18,309,02060,290337,Kachari Mathong No-4,242,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290338,Chuta Dirak Gaon (Dirak),522,0,STRING ENTERED,107734,MAITHONG,,
18,309,02060,290339,Chuta Dirak No-1,158,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290340,Saru Dirak No-2,581,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290341,Sumoni Gaon,843,0,STRING ENTERED,107727,DIRAK,,
18,309,02060,290342,Amguri Gaon  No - 1 + 2,1177,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290343,Saru Dirak Gaon No-1,1390,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290344,Kachrai Mathong No-1,505,0,STRING ENTERED,107734,MAITHONG,,
18,309,02060,290345,Duwonia Maithong No-3,335,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290346,Duwonia Maithon No-2,471,0,STRING ENTERED,107734,MAITHONG,,
18,309,02060,290347,Bora Chuk No-2,256,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290348,Tezi Gaon No-2,1331,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290349,Tezi Gaon No-3,108,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290350,Tezi Gaon No-1,668,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290351,Namuvon,370,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290352,Ahom Pathar,172,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290353,Saru Mechai No-3,420,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290354,Saru Mechai No-2,1055,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290355,Saru Mechai No-1,351,0,STRING ENTERED,107727,DIRAK,,
18,309,02060,290356,Bor Mechai No-2,468,0,STRING ENTERED,107727,DIRAK,,
18,309,02060,290357,Bor Mechai No-1,1159,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290358,Maithong Pani No-2,271,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290359,Bor Dirak No-3,399,0,STRING ENTERED,107727,DIRAK,,
18,309,02060,290360,Bor Dirak No-2,1411,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290361,Bor Dirak No-1,397,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290362,Soon Jan,154,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290363,Maithong Pani No-1,830,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290364,Bor Mechai No-3,436,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290365,Upar Kuli Pathar,257,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290366,Upar Kuli Gaon,1036,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290367,Maj Gaon,98,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290368,Lazum Pathar Gaon No - 1,486,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290369,Lazum Pathar Gaon No-2,357,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290370,Lazum Gaon,315,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290371,Upar  Uvon Gaon No-2,1073,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290372,Kakapathar No-3,1316,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290373,Kakapathar No-2,396,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290374,Upar Uvon Gaon No-1,1514,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290375,Kakapathar No-1,939,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290376,Hatigarh Gaon,1306,0,STRING ENTERED,107738,TONGANA,,
18,309,02060,290377,Kachijan Gaon No-2,273,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290378,Tangana Gaon,1290,0,STRING ENTERED,107738,TONGANA,,
18,309,02060,290379,Jengani Gaon,595,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290380,Tangana Bangali,1176,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290381,Tangana T.E. No-114 Wla.,5098,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290382,Kuli Bill Gaon,1166,0,STRING ENTERED,107738,TONGANA,,
18,309,02060,290383,Tongana T.E. No-22 Wla.,621,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290384,Kachijan No-1,1941,0,STRING ENTERED,107738,TONGANA,,
18,309,02060,290385,Kharjan Gaon,1259,0,STRING ENTERED,107733,KOOMSUNG,,
18,309,02060,290386,Kakapatar Town,4374,0,STRING ENTERED,107732,KAKOPATHAR,,
18,309,02060,290387,Kumsang T.E. No-308 Nlr.,1543,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290388,Kumchang T.E. Grant 145/14,1382,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290389,Cheleng Guri Gaon No-1,1378,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290390,Cheleng Guri No-2,1800,0,STRING ENTERED,107733,KOOMSUNG,,
18,309,02060,290391,Rajagarh  Gaon,289,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290392,Borjan Gaon,676,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290393,Talap Bagan Gaon,408,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290394,Talap Gaon,1010,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290395,Rangajan Gaon No-2,1175,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290396,Rangajan Gaon No-1,1163,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290397,Na-Gaon,1717,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290398,Rangajan  Block,273,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290399,Rangajan Bangali,751,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290400,Gobani Gaon,2335,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290401,Tinga Mira Gaon (Tinga),442,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290402,Kumchang T.E. No-15/25/63 Wl.,1095,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290403,Kumchang T.E. No-146/147 Wl.,282,0,STRING ENTERED,107733,KOOMSUNG,,
18,309,02060,290404,Kumchang Te.Grant No-287(Ab)NC,275,0,STRING ENTERED,107733,KOOMSUNG,,
18,309,02060,290405,Kumchang Te.No-2871(Bc) Nlr,111,0,STRING ENTERED,107733,KOOMSUNG,,
18,309,02060,290406,Kumsang Te.1/48 Wl.,1147,0,STRING ENTERED,107733,KOOMSUNG,,
18,309,02060,290407,Kumsang Te. No-116 Wl.,1655,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290408,Romai Gabharu No-1,1021,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290409,Romai Gabharu No-2,824,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290410,Romai Gabharu No-3,1849,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290411,Gabharu Bhati Na-Gaon,333,0,STRING ENTERED,107729,GABHARUBHETI,,
18,309,02060,290412,Sitalpur Gaon,1105,0,STRING ENTERED,107729,GABHARUBHETI,,
18,309,02060,290413,Soonapur Deori,673,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290414,Mising Gaon,555,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290415,Rabar Guri Gaon,456,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290416,Sonowal Gaon,822,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290417,Rangpur,1365,0,STRING ENTERED,107729,GABHARUBHETI,,
18,309,02060,290418,Madhabpur Gaon,943,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290419,Gauripur Gaon,906,0,STRING ENTERED,107729,GABHARUBHETI,,
18,309,02060,290420,Gabhorubheti,678,0,STRING ENTERED,107729,GABHARUBHETI,,
18,309,02060,290421,Bordubi T.E. 171/168 Nlr.,1239,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290422,Bordubi T.E. Wl 6,1225,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290423,Bordubi T.E. 183/180 Nlrc.,519,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290424,Bordubi T.E. 172/169 Nlr.,2995,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290425,Bordubi T.E. 207/205 Nlr,311,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290426,Bordubi T.E. 4/544 Wl,275,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290427,Athengia Gaon,1172,0,STRING ENTERED,107737,RANGAJAN,,
18,309,02060,290428,Manuh  Khowa Gaon,3357,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290429,Bisa  Kupi T.E. 8 No. L.C.,5362,0,STRING ENTERED,107735,MANKHOWA,,
18,309,02060,290430,Bisa Kupi T.E. 73 Fs.,1154,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290431,Fatickjan Gaon,3582,0,STRING ENTERED,107735,MANKHOWA,,
18,309,02060,290432,Bordubi T.E. 217/215/244/242 N,183,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290433,Bordubi T.E. 183/180 Nlr,500,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290434,Bordubi T.E. Wli,1059,0,STRING ENTERED,107725,BORDUBI,,
18,309,02060,290435,Bamun Gaon,1161,0,STRING ENTERED,107729,GABHARUBHETI,,
18,309,02060,290436,Parbotipur Gaon,1331,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290437,Gonhai Krishnapur,1032,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290438,Borjan,1345,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290439,Bishnurpur,1108,0,STRING ENTERED,107729,GABHARUBHETI,,
18,309,02060,290440,Moran Gaon,165,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290441,Amguri Gaon,2361,0,STRING ENTERED,107729,GABHARUBHETI,,
18,309,02060,290442,Padum Pathar Bijulibon,1553,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290443,Phillobari T.E. 34 Wl,174,0,STRING ENTERED,107729,GABHARUBHETI,,
18,309,02060,290444,Pithaguti Gaon No-2,728,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290445,Pithaguti Gaon No-1,2158,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290446,Tongani Sunjan Nc.,124,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290447,Tongani Sumjan No-2,144,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290448,Tongain Sunjan No-1,390,0,STRING ENTERED,107725,BORDUBI,,
18,309,02060,290449,Bokpara T.E. 169/174 Fs.,2351,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290450,Bokpara T.E. 168/173  Fs.,4788,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290451,Badla Bheta T.E. 17 Wl,500,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290452,Bisakupi T.E. 121 Wl,500,0,STRING ENTERED,107735,MANKHOWA,,
18,309,02060,290453,Kaliapani Gaon,122,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290454,Badalbheta T.E. 111/114 Nlr,702,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290455,Badlabheta T.E. 79/76 Nlr,614,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290456,Badlabheta T.E. No-559 Wl.,1759,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290457,Tara T.E. 387 WlA,1010,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290458,Tara T.E. 36/92 Wl,193,0,STRING ENTERED,3091,KAKOPATHAR,,
