STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,306,02041,285782,No.2 Ranga Gara Bil Gaon,2392,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285783,No.3 Ranga Gara Bil Gaon,1302,0,STRING ENTERED,107594,SIRAJULI,,
18,306,02041,285784,Singimari Kuch Gaon,1079,0,STRING ENTERED,107587,DUMDOOMA,,
18,306,02041,285785,Singimari Bangali Gaon,2053,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285786,Bhoira Guri Pathar,1279,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285787,No.3 Tiulip Bagan(Rahmanpu,2471,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285788,No.2 Oriontali Gaon,765,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285789,No.3 Arun Bagan,1267,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285790,No.1 Arun Bagan,352,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285791,No.1 Natun Chirajuli Gaon,280,0,STRING ENTERED,107589,NATUN SIRAJULI,,
18,306,02041,285792,No.2 Natun Chirajuli Gaon,849,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285793,Num Bagari Bari Gaon,1071,0,STRING ENTERED,107589,NATUN SIRAJULI,,
18,306,02041,285794,Pirakata Gaon,844,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285795,No.2 Pirakata Bangali Gaon,979,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285796,Lulukai Gaon,1561,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285797,Dumduma Gaon,642,0,STRING ENTERED,107587,DUMDOOMA,,
18,306,02041,285798,Bhoira Guri Bangali,217,0,STRING ENTERED,107590,NATUNPAM,,
18,306,02041,285799,Sati Pukhuri Gaon,621,0,STRING ENTERED,107586,DHOLOGURI,,
18,306,02041,285800,Padum Pukhuri Gaon,1202,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285801,No.4 Arun Bagan (Rampukhri,982,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285802,No.2 Arun Bagan (Bernath),1134,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285803,Solal Bheti Gaon,230,0,STRING ENTERED,107589,NATUN SIRAJULI,,
18,306,02041,285804,No.3 Natun Chirajuli Gaon,164,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285805,Ghoramora,532,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285806,No.1 Singari Bagan,788,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285807,Pirakata Kachari,1225,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285808,Mohkhua Gaon,649,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285809,Bhanga Mandir Gaon,972,0,STRING ENTERED,107586,DHOLOGURI,,
18,306,02041,285810,Purani Jamaguri Gaon,477,0,STRING ENTERED,107586,DHOLOGURI,,
18,306,02041,285811,Balijan Kachari,1196,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285812,Natun Jamuguri Gaon,399,0,STRING ENTERED,107586,DHOLOGURI,,
18,306,02041,285813,No.1 Doul Guri Gaon,1826,0,STRING ENTERED,107586,DHOLOGURI,,
18,306,02041,285814,Doul Guri Pathar,1288,0,STRING ENTERED,107586,DHOLOGURI,,
18,306,02041,285815,Hora Mara Pathar Gaon,1068,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285816,No.4 Singari Bagan Gaon,3408,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285817,No.5 Singari Bagan,2054,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285818,No.2 Singari Bagan,885,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285819,No.3 Singari Bagan,451,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285820,Benchimari Gaon,721,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285821,Barjhar Gaon,1559,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285822,Joor Pukhuri Gaon,1066,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285823,Kar Hanga Gaon,308,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285824,Balijan Gaon,765,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285825,Kar Hanga Pathar,537,0,STRING ENTERED,107591,NIZ-BORCHOLA,,
18,306,02041,285826,Balijan Bangali,876,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285827,Balijan Pathar,674,0,STRING ENTERED,107586,DHOLOGURI,,
18,306,02041,285828,No.1 Sitalmari Gaon,991,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285829,Sitalmari Chapari,518,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285830,Singari Bangali Gaon,3722,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285831,Singari Tutala Gaon,264,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285832,No.6 Singari Bagan Gaon,164,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285833,Singari Siparia Gaon,444,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285834,Singari Ati Gaon,173,0,STRING ENTERED,107588,GUPTESWAR,,
18,306,02041,285835,Singari Nepali Gaon,583,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285836,Dhiraimukh Gaon,692,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285837,Dhiraiati Gaon,257,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285838,Dhirai Jarani,220,0,STRING ENTERED,107589,NATUN SIRAJULI,,
18,306,02041,285839,Dala Bari Kachari,441,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285840,Bar Bhagia Gaon,5807,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285841,Nichala Mari Chapari,1074,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285842,Nij Bor Chola Gaon,2653,0,STRING ENTERED,107591,NIZ-BORCHOLA,,
18,306,02041,285843,Belsiri Chapari Gaon,43,0,STRING ENTERED,107584,BORBHAGIA BELSIRI,,
18,306,02041,285844,Turipum Gaon,1319,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285845,Durabori Gaon,364,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285846,Hatibari Jan,228,0,STRING ENTERED,107614,BAMUNPUKHURI,,
18,306,02041,285847,Goroi Mari Pathar,1011,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285848,Mora Belsiri Gaon,976,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285849,Sital Mari Pathar,171,0,STRING ENTERED,107585,DAKHIN SINGRI,,
18,306,02041,285850,No.2 Sitalmari Gaon,1526,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285851,No.3 Sitalmari Gaon,925,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285852,No.2 Bochasimalu Gaon,4448,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285853,No.1 Bochasimalu Gaon,6207,0,STRING ENTERED,107585,DAKHIN SINGRI,,
18,306,02041,285854,Ramdas Tapu,500,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285855,Chital Mari Chor,9,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285856,Marisali Tapu,1684,0,STRING ENTERED,107584,BORBHAGIA BELSIRI,,
18,306,02041,285857,Sani Tapu,7,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285858,Kania Tapu,298,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285859,Majuli Sar,57,0,STRING ENTERED,107593,PIRAKATA,,
18,306,02041,285860,Shyamguri Tea Estate,1582,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285861,Pabhamari No.1,775,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285862,Pabhamari No.2,409,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285863,Palasbasti No.2,1115,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285864,Natun Pam Gaon,602,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285865,Napam Pathar,459,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285866,Dherai Majuli,1137,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285867,Ramnathpur,243,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285868,Sapoi T.E. No.4,1215,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285869,Moinajuli Gaon,1340,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285870,No.6 Singari Bagan,152,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285871,Madhupur Gaon F.V.,511,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285872,Sibapur Gaon F.V.,294,0,STRING ENTERED,3079,BORCHALA,,
18,306,02041,285873,No.1 Santipur F.V.,161,0,STRING ENTERED,107626,PANBARI,,
18,306,02041,285874,No.2 Santipur F.V.,418,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285875,No.1 Gangapur F.V.,474,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285876,No.2 Gangapur F.V.,341,0,STRING ENTERED,107626,PANBARI,,
18,306,02041,285877,Singari Protected Forest Area,69,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285878,Orang Protected Forest Area,42,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02041,285879,Kochmara Protected Forest Area,16516,0,STRING ENTERED,3081,DHEKIAJULI,,
18,306,02041,285880,Chari Duar Forest Prtd. Area,45913,0,STRING ENTERED,3079,BORCHALA,,
18,306,02042,285881,Molan Gaon,286,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285882,Molan Gaon No.12,589,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285883,Amloga No.1,813,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285884,Amloga No.2,769,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,285885,Amloga Pathar,185,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285886,Chengeli Mari Pathar,689,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,285887,Bakola Pathar,1309,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,285888,Bakola Gaon,2366,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,285889,Gor Mara Gaon,2283,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285890,Chengeli Mari Gaon,594,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,285891,Bhaluk Mari Gaon,596,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285892,Bhaluk Mari Pathar,462,0,STRING ENTERED,107543,BHALUKMARI,,
18,306,02042,285893,Dowang Bari Dafala,313,0,STRING ENTERED,107551,LOKRA,,
18,306,02042,285894,Sonai Miri Gaon,1477,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285895,Sonai Pam Gaon,562,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285896,Dalang Basti Dafala,1724,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285897,Lokra Dafala Gaon,2676,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285898,Dofala Pathar,813,0,STRING ENTERED,107551,LOKRA,,
18,306,02042,285899,Sonai Nepali,1514,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285900,Chari Duar Gaon,4150,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285901,Udmari Gaon (1),923,0,STRING ENTERED,107558,UDMARI,,
18,306,02042,285902,Dighali Gaon,309,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285903,Bura Gaon,560,0,STRING ENTERED,107551,LOKRA,,
18,306,02042,285904,Bhaluk Pung No.1,1162,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285905,Bhaluk Pung No.2,506,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285906,No.1 Amaribari T.E.,462,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285907,No.2 Namgaon T.E.,1080,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285908,No.1 Harchura T.E.,4567,0,STRING ENTERED,107666,HATIBARI,,
18,306,02042,285909,Patgaon T.E. (Harchura),319,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285910,Adabari T.E.,3172,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285911,Bherbheri Gaon,1643,0,STRING ENTERED,107541,BALIPARA,,
18,306,02042,285912,Molan Pukhuri,2424,0,STRING ENTERED,107541,BALIPARA,,
18,306,02042,285913,Adabari Gaon,1680,0,STRING ENTERED,107541,BALIPARA,,
18,306,02042,285914,Molan Gaon Kachari,263,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285915,Bhobola Gaon Bangali,283,0,STRING ENTERED,107558,UDMARI,,
18,306,02042,285916,Ouhola Gaon,761,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285917,Bhobola Gaon,552,0,STRING ENTERED,107558,UDMARI,,
18,306,02042,285918,Bokagaon,834,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285919,Dhekeri Gaon,1222,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285920,Ara Gaon,2440,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285921,Udmari Gaon (2),690,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285922,Dighali Gaon,3400,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285923,Bura Gaon No.2,2342,0,STRING ENTERED,107551,LOKRA,,
18,306,02042,285924,Bam Gaon,1250,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285925,Bam Gaon No.1,819,0,STRING ENTERED,107541,BALIPARA,,
18,306,02042,285926,Bam Gaon No.2,1246,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285927,Pak Bil,1355,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285928,Purana Hatkhola,522,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285929,Akabasti Bangali,2006,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285930,Gudamghat P.G.R.,826,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285931,Gudamghat Miri,530,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285932,Gudamghat Gaon,3788,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285933,Gudamghat Gaon Kachari,605,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285934,Bharali Chapari No.3,396,0,STRING ENTERED,107546,CHILONI,,
18,306,02042,285935,Bharali Chapari No.2,362,0,STRING ENTERED,107546,CHILONI,,
18,306,02042,285936,Bharali Chapari No.1,955,0,STRING ENTERED,107546,CHILONI,,
18,306,02042,285937,Buragaon T.E.,2052,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285938,Buragaon No.1,591,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285939,Dhekeri Dobe,270,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285940,Mora Bharali,43,0,STRING ENTERED,107546,CHILONI,,
18,306,02042,285941,Chilani Nepali,752,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285942,Ghoramari Bura Gaon,1127,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285943,Akabasti Miri,1428,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285944,Chilani Gaon,988,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285945,Chilani Bengali,1472,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285946,Kolabari,949,0,STRING ENTERED,107546,CHILONI,,
18,306,02042,285947,No.1 Miri Pathar,375,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285948,Bali Gaon Miri,1268,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285949,Boka Gaon Chapari,123,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285950,Akabasti Gaon,1428,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285951,Boka Gaon Miri,291,0,STRING ENTERED,107546,CHILONI,,
18,306,02042,285952,Pat Gaon,253,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285953,Khonamukh,1670,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285954,Kekokali Nepali,1268,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285955,Kanya Ghat,264,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285956,Rangajan,1170,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285957,Gorali,550,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285958,Rajgor,1051,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285959,Kalda Ghat,31,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285960,No.2 Miri Pathar,828,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285961,Kekokali Bangali,277,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285962,Kekokali Miri,281,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285963,Sarupat Gaon,1304,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285964,Tubuki Jar,985,0,STRING ENTERED,107549,GHORAMARI,,
18,306,02042,285965,Barpat Gaon,1059,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285966,Chapaguri,692,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285967,Uhani Pathar Dhekidal,1536,0,STRING ENTERED,107549,GHORAMARI,,
18,306,02042,285968,Harchura Reo Grant,390,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285969,Sessa T.E. No.1,861,0,STRING ENTERED,107668,NAMONIGAON,,
18,306,02042,285970,Sessa T.E. No.2,784,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285971,Sessa T.E. No.3,1552,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285972,Singari Jan T.E.,1969,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285973,Uhani Pathar Batabari,1317,0,STRING ENTERED,107549,GHORAMARI,,
18,306,02042,285974,Panbari,692,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285975,Bindukuri T.E.(Grant),1498,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285976,Bindukuri T.E. No.1,1028,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285977,Bindukuri T.E. No.2,619,0,STRING ENTERED,107550,HALESWAR,,
18,306,02042,285978,No.1 Madapi T.E.,1154,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285979,No.2 Madapi T.E.,492,0,STRING ENTERED,107544,BINDUKURI,,
18,306,02042,285980,Kathal Guri T.E.,1469,0,STRING ENTERED,107544,BINDUKURI,,
18,306,02042,285981,Bindukuri Gaon,1519,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285982,Kathal Guri,501,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285983,Kachamari Grant,683,0,STRING ENTERED,107668,NAMONIGAON,,
18,306,02042,285984,Kachamari Under Madapi,340,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285985,No.2 Kathalguri T.E.,1015,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285986,No.1 Kathalguri T.E.,217,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285987,No.1 Malijan,1915,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285988,No.2 Malijan,751,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285989,Chalabasti Gaon,955,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285990,Chala T.E.,1945,0,STRING ENTERED,107554,NIZ-GOROIMARI,,
18,306,02042,285991,Bokajan,4717,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285992,Sita Basti,684,0,STRING ENTERED,107554,NIZ-GOROIMARI,,
18,306,02042,285993,Ghoramora,857,0,STRING ENTERED,107548,GORMARA,,
18,306,02042,285994,Chola Gaon,2163,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285995,Goraimari (Niz),1988,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285996,Tinikhari Miri Gaon,781,0,STRING ENTERED,107557,SINGITOLI,,
18,306,02042,285997,Ran Gajan Miri Pathar,302,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,285998,Roumari Gaon,1268,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,285999,Raumari Pathar,726,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286000,Silghagari Pathar,332,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286001,Kachu Bil,1962,0,STRING ENTERED,107552,MANSIRI,,
18,306,02042,286002,Baitha Bhanga Bangali,1880,0,STRING ENTERED,107552,MANSIRI,,
18,306,02042,286003,Baitha Bhanga Gaon,1082,0,STRING ENTERED,107549,GHORAMARI,,
18,306,02042,286004,Silghagari Gaon,681,0,STRING ENTERED,107552,MANSIRI,,
18,306,02042,286005,Ranga Jan Miri Gaon,706,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286006,Khaliha Mari,3464,0,STRING ENTERED,107557,SINGITOLI,,
18,306,02042,286007,Pung Pani Bangali,1621,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286008,Rajgorh Gaon,1512,0,STRING ENTERED,107557,SINGITOLI,,
18,306,02042,286009,Karai Bari,500,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286010,Mahjan Pathar,500,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286011,Berajan,1299,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286012,Mansiri,1299,0,STRING ENTERED,107552,MANSIRI,,
18,306,02042,286013,Barghuli,1030,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286014,Bihia Gaon,775,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286015,Cham Dhara,2250,0,STRING ENTERED,107556,SAMDHORA,,
18,306,02042,286016,Korokani,2113,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286017,Dikrai Jan,2548,0,STRING ENTERED,107556,SAMDHORA,,
18,306,02042,286018,Barghat,3960,0,STRING ENTERED,107556,SAMDHORA,,
18,306,02042,286019,Singitali Gaon,2473,0,STRING ENTERED,107557,SINGITOLI,,
18,306,02042,286020,Kachari Gaon T.E.,224,0,STRING ENTERED,107667,NAHARANI,,
18,306,02042,286021,Kalany T.E.,1885,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286022,Dholkoba T.E.,1369,0,STRING ENTERED,107575,PUTHIMARI,,
18,306,02042,286023,Naharani Reserve Grant,566,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286024,No.2 Kachari Gaon,602,0,STRING ENTERED,107667,NAHARANI,,
18,306,02042,286025,No.1 Kachari Gaon T.E.,1309,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286026,Kachari Gaon T.E.,2005,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286027,Upar Kachari,322,0,STRING ENTERED,107541,BALIPARA,,
18,306,02042,286028,No.4 Sessa T.E.,943,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286029,Namani Gaon No.1,4917,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286030,No.2 Namani Gaon,1369,0,STRING ENTERED,107668,NAMONIGAON,,
18,306,02042,286031,No.4 Hatibari T.E.,1933,0,STRING ENTERED,107666,HATIBARI,,
18,306,02042,286032,No.2 Hatibari T.E.,347,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286033,No.1 Nam Gaon,998,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286034,Duala Padung Gaon,1334,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286035,Nagapathar,404,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286036,Nam Gaon T.E.,726,0,STRING ENTERED,107666,HATIBARI,,
18,306,02042,286037,Natun Adabari T.E.,1963,0,STRING ENTERED,107670,PHULBARI,,
18,306,02042,286038,No.1 Hatibari T.E.,745,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286039,No.3 Hatibari T.E.,310,0,STRING ENTERED,107666,HATIBARI,,
18,306,02042,286040,No.2 Amari Bari T.E.,1742,0,STRING ENTERED,107667,NAHARANI,,
18,306,02042,286041,No.2 Naharani T.E.,1828,0,STRING ENTERED,107667,NAHARANI,,
18,306,02042,286042,Kalany T.E. (1),2018,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286043,No.1 Naharani T.E.,641,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286044,No.3 Naharani T.E.,2728,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286045,Phulbari T.E.,5096,0,STRING ENTERED,107670,PHULBARI,,
18,306,02042,286046,No.1 Panipota T.E.,2161,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286047,No.2 Panipota T.E.,1024,0,STRING ENTERED,107670,PHULBARI,,
18,306,02042,286048,Panipota T.E.,667,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286049,No.1 Tarajuli T.E.,1960,0,STRING ENTERED,107671,SONAJULI,,
18,306,02042,286050,No.2 Tarajuli,2377,0,STRING ENTERED,107671,SONAJULI,,
18,306,02042,286051,No.1 Sonajuli T E,1187,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286052,No.2 Sonajuli T E,1055,0,STRING ENTERED,107671,SONAJULI,,
18,306,02042,286053,No.3 Sonajuli T E,1739,0,STRING ENTERED,107671,SONAJULI,,
18,306,02042,286054,No.2 Dhendai T.E.,2122,0,STRING ENTERED,107671,SONAJULI,,
18,306,02042,286055,No.1 Dhendai T.E.,1689,0,STRING ENTERED,107671,SONAJULI,,
18,306,02042,286056,Tarajuli Gaon,1109,0,STRING ENTERED,107671,SONAJULI,,
18,306,02042,286057,Bahbari Gaon,503,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286058,Barjuli Sonajuli Req Grant,894,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286059,No.2 Rangapara T.E.,1848,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286060,No.1 Bhelatar Gaon,604,0,STRING ENTERED,107672,THAKURBARI,,
18,306,02042,286061,No.2 Bhelatar Gaon,83,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286062,No.2 Barjuli T.E.,4950,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286063,No.1 Gorali T.E.,551,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286064,Sonabil,1016,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286065,Pagala Bil Gaon,402,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286066,Hatipukhuri,467,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286067,No.1 Bahumari Gaon,660,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286068,No.2 Bahumari Gaon,781,0,STRING ENTERED,107669,PHULGURI,,
18,306,02042,286069,Samukia Kachari,822,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286070,Kakal Bhagi,1298,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286071,No.1 Gabharu T.E. (Grant),843,0,STRING ENTERED,107571,BANDARMARI,,
18,306,02042,286072,No.2 Gabharu T.E.,1068,0,STRING ENTERED,3075,BALIPARA,,
