STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,316,02097,299203,Borodudhpatil Grant,3657,2511,BORKHOLA,105817,CHOTO DUDHPATIL,,
18,316,02097,299204,Gorer Bond Pt II,1728,2511,BORKHOLA,105817,CHOTO DUDHPATIL,,
18,316,02097,299205,Gorer Bond Pt I,1333,2511,BORKHOLA,105820,HATICHERRA,,
18,316,02097,299206,Dudhpatil Pt I,929,2511,BORKHOLA,105817,CHOTO DUDHPATIL,,
18,316,02097,299207,Dudhpatil Pt II,179,2511,BORKHOLA,105822,MACHUGHAT,,
18,316,02097,299208,Dudhpatil Pt III,527,2511,BORKHOLA,105822,MACHUGHAT,,
18,316,02097,299209,Masughat,1734,2511,BORKHOLA,105822,MACHUGHAT,,
18,316,02097,299210,Balighat,2765,2518,SALCHAPRA,105896,KUMARPARA NIZ-JOYNAGAR,,
18,316,02097,299211,Masimpur Pt I (Maohimpur),2873,2511,BORKHOLA,105812,BADARPUR MASIMPUR,,
18,316,02097,299212,Ujangram,2341,2511,BORKHOLA,105816,CHESRI,,
18,316,02097,299213,Kumarpara,2302,2518,SALCHAPRA,105896,KUMARPARA NIZ-JOYNAGAR,,
18,316,02097,299214,Purandarpur,1223,2511,BORKHOLA,105816,CHESRI,,
18,316,02097,299215,Rakhal Khaler Par Pt I,2682,2518,SALCHAPRA,105897,RAJNAGAR,,
18,316,02097,299216,Manikpur,2126,2518,SALCHAPRA,105897,RAJNAGAR,,
18,316,02097,299217,Nischintapur,1392,2518,SALCHAPRA,105897,RAJNAGAR,,
18,316,02097,299218,Algapur,1307,2518,SALCHAPRA,105897,RAJNAGAR,,
18,316,02097,299219,Patheri Gram,1489,2518,SALCHAPRA,105897,RAJNAGAR,,
18,316,02097,299220,Hatirhar Pt I(Matirhar Pt I),850,2518,SALCHAPRA,105899,SRIKONA,,
18,316,02097,299221,Hatirhar Pt II,1064,2511,BORKHOLA,105899,SRIKONA,,
18,316,02097,299222,Sridharpur,787,2518,SALCHAPRA,105898,SALCHAPRA,,
18,316,02097,299223,Ghagrapar Pt I,1537,2518,SALCHAPRA,105898,SALCHAPRA,,
18,316,02097,299224,Salchapra Pt III,1137,2518,SALCHAPRA,105898,SALCHAPRA,,
18,316,02097,299225,Salchapra Pt II,1384,2518,SALCHAPRA,105898,SALCHAPRA,,
18,316,02097,299226,Salchapra Pt I,1814,2518,SALCHAPRA,105898,SALCHAPRA,,
18,316,02097,299227,Ghagrapar Pt II,1038,2518,SALCHAPRA,105898,SALCHAPRA,,
18,316,02097,299228,Rakhalkhalerpar Pt II,1367,2518,SALCHAPRA,105899,SRIKONA,,
18,316,02097,299229,Srikona Pt I,3217,2518,SALCHAPRA,105899,SRIKONA,,
18,316,02097,299230,Tarapur Pt II,1434,2519,SILCHAR,105911,TUPKHANA,,
18,316,02097,299231,Tarapur Pt III,1754,2519,SILCHAR,105909,RAMNAGAR  TARAPUR,,
18,316,02097,299232,Tarapur Pt I,52,2519,SILCHAR,105911,TUPKHANA,,
18,316,02097,299233,Tupkhana Pt II,1666,2519,SILCHAR,105911,TUPKHANA,,
18,316,02097,299234,Dudhpatil Pt IV,2717,2511,BORKHOLA,105822,MACHUGHAT,,
18,316,02097,299235,Dudhpatil Grant,10875,2511,BORKHOLA,105819,DUDHPATIL,,
18,316,02097,299236,Dudhpatil Pt VIII,919,2511,BORKHOLA,105820,HATICHERRA,,
18,316,02097,299237,Dudhpatil Pt VII,1301,2511,BORKHOLA,105819,DUDHPATIL,,
18,316,02097,299238,Rangpur Pt III,1254,2522,UDHARBOND,105944,RONGPUR,,
18,316,02097,299239,Nutan Dayapur,2204,2522,UDHARBOND,105937,KASHIPUR,,
18,316,02097,299240,Rongpur Pt I,2743,2522,UDHARBOND,105944,RONGPUR,,
18,316,02097,299241,Rongpur Pt II,2145,2522,UDHARBOND,105944,RONGPUR,,
18,316,02097,299242,Rongpur Pt IV,2962,2522,UDHARBOND,105944,RONGPUR,,
18,316,02097,299243,Tarapur Pt V,1087,2519,SILCHAR,105909,RAMNAGAR  TARAPUR,,
18,316,02097,299244,Tarapur Pt IV,4349,2519,SILCHAR,105909,RAMNAGAR  TARAPUR,,
18,316,02097,299245,Banglaghat Pt I (Baglaghat),865,2521,TAPANG,105928,CHENCOORIE,,
18,316,02097,299246,Indragarhgrant,441,2521,TAPANG,105930,INDRAGORH,,
18,316,02097,299247,David Sonapur,27,2521,TAPANG,105930,INDRAGORH,,
18,316,02097,299248,Srikona Grant,6429,2521,TAPANG,105930,INDRAGORH,,
18,316,02097,299249,Srikona Pt II,3429,2518,SALCHAPRA,105899,SRIKONA,,
18,316,02097,299250,Salchapra Grant,971,2518,SALCHAPRA,105899,SRIKONA,,
18,316,02097,299251,Srikona Pt III,547,2518,SALCHAPRA,105899,SRIKONA,,
18,316,02097,299252,Digorsrikona Pt I,938,2521,TAPANG,105929,DIGAR SRIKONA,,
18,316,02097,299253,Digorsrikona Pt II,3609,2521,TAPANG,105929,DIGAR SRIKONA,,
18,316,02097,299254,Indragarh Block,585,2521,TAPANG,105928,CHENCOORIE,,
18,316,02097,299255,Elgin Grant,516,2521,TAPANG,105928,CHENCOORIE,,
18,316,02097,299256,Pachim Biroinhowar,956,2521,TAPANG,105930,INDRAGORH,,
18,316,02097,299257,Natun Kanchanpur,1801,2519,SILCHAR,105903,BHAJANTIPUR,,
18,316,02097,299258,Bangala Ghat Grant,374,2521,TAPANG,105928,CHENCOORIE,,
18,316,02097,299259,Bangalaghat Pt II (Bagaighat),327,2521,TAPANG,105928,CHENCOORIE,,
18,316,02097,299260,Bajantipur Pt I,1191,2519,SILCHAR,105903,BHAJANTIPUR,,
18,316,02097,299261,Chenglorie Grant,3013,2521,TAPANG,105928,CHENCOORIE,,
18,316,02097,299262,Ambicapur Pt I,1662,2519,SILCHAR,105900,AMBIKAPUR,,
18,316,02097,299263,Berenga Pt II,4353,2519,SILCHAR,105901,BERENGA,,
18,316,02097,299264,Berenga Pt III,4125,2519,SILCHAR,105902,BAGADAHAR BORJURAI,,
18,316,02097,299265,Berenga Pt IV,3031,2519,SILCHAR,105902,BAGADAHAR BORJURAI,,
18,316,02097,299266,Berenga Pt V,2289,2519,SILCHAR,105902,BAGADAHAR BORJURAI,,
18,316,02097,299269,Berenga Pt I,2372,2519,SILCHAR,105901,BERENGA,,
18,316,02097,299270,Ambicapur Pt XI,2778,2519,SILCHAR,105904,GHUNGOOR,,
18,316,02097,299271,Ambicapur Pt VII,2066,2519,SILCHAR,105900,AMBIKAPUR,,
18,316,02097,299272,Ambicapur Pt II,1484,2519,SILCHAR,105903,BHAJANTIPUR,,
18,316,02097,299273,Ambicapur Pt III,162,2519,SILCHAR,105903,BHAJANTIPUR,,
18,316,02097,299274,Bajantipur Pt II,810,2519,SILCHAR,105903,BHAJANTIPUR,,
18,316,02097,299275,Bajantipur Pt III,748,2519,SILCHAR,105903,BHAJANTIPUR,,
18,316,02097,299276,Chengduar Pt I,648,2521,TAPANG,105928,CHENCOORIE,,
18,316,02097,299277,Alambag,3174,2521,TAPANG,105929,DIGAR SRIKONA,,
18,316,02097,299278,Tapang Pt II,540,2521,TAPANG,105933,TAPANG,,
18,316,02097,299279,Chibitabichia Pt IV,1522,2521,TAPANG,105933,TAPANG,,
18,316,02097,299280,Chibitabichia Pt VI,1232,2521,TAPANG,105933,TAPANG,,
18,316,02097,299281,Chengduar Pt II,659,2521,TAPANG,105929,DIGAR SRIKONA,,
18,316,02097,299282,Merua Grant,2611,2521,TAPANG,105931,KATHAL,,
18,316,02097,299283,Kathal Grant,6613,2521,TAPANG,105931,KATHAL,,
18,316,02097,299284,Jaifarpur,2520,2519,SILCHAR,105903,BHAJANTIPUR,,
18,316,02097,299285,Ambicapur Pt V,899,2519,SILCHAR,105900,AMBIKAPUR,,
18,316,02097,299286,Ambicapur Pt IV,1725,2519,SILCHAR,105900,AMBIKAPUR,,
18,316,02097,299287,Uttar Krishnapur Pt II,4546,2520,SONAI,105926,UTTAR KRISHNAPUR,,
18,316,02097,299288,Dhamalia,1997,2520,SONAI,105912,DAKSHIN KRISHNAPUR,,
18,316,02097,299289,Dakhin Krishnapur,2128,2520,SONAI,105912,DAKSHIN KRISHNAPUR,,
18,316,02097,299290,Sabashpur (Sabujpur),770,2520,SONAI,105926,UTTAR KRISHNAPUR,,
18,316,02097,299291,Uttar Krishnapur Pt IV,1410,2520,SONAI,105912,DAKSHIN KRISHNAPUR,,
18,316,02097,299292,Niz Chatla Howar,1400,2521,TAPANG,105930,INDRAGORH,,
18,316,02097,299293,Borakhai Grant,12970,2509,BARJALENGA,105795,BORAKHAI,,
18,316,02097,299294,Tarutajabari Pt I,4097,2509,BARJALENGA,105802,TARUTAJBARI,,
18,316,02097,299295,Gangapur,483,2521,TAPANG,105927,BARSANGAN,,
18,316,02097,299296,Chibitabichia Pt VII,1401,2521,TAPANG,105927,BARSANGAN,,
18,316,02097,299297,Chibitabichia Pt VIII,1553,2521,TAPANG,105927,BARSANGAN,,
18,316,02097,299298,Chibitabichia Pt V,1844,2521,TAPANG,105933,TAPANG,,
18,316,02097,299299,Tapang Pt I,262,2521,TAPANG,105933,TAPANG,,
18,316,02097,299300,Chibitabichia Pt III,183,2521,TAPANG,105933,TAPANG,,
18,316,02097,299301,Chibitabichia Pt IX,1472,2521,TAPANG,105933,TAPANG,,
18,316,02097,299302,Chibitabichia Pt II,930,2521,TAPANG,105933,TAPANG,,
18,316,02097,299303,Chibitabichia Pt XI,456,2521,TAPANG,105927,BARSANGAN,,
18,316,02097,299304,Chibitabichia Pt X,105,2521,TAPANG,105927,BARSANGAN,,
18,316,02097,299305,Barsangan Grant,2858,2509,BARJALENGA,105927,BARSANGAN,,
18,316,02097,299306,Tarutazabari Pt II,703,2521,TAPANG,105932,ROSEKANDI,,
18,316,02097,299307,Silcoorie Grant,19637,2509,BARJALENGA,105801,SILCOORIE,,
18,316,02097,299308,Bariknagar Pt II,4041,2520,SONAI,105921,SILDUBI,,
18,316,02097,299309,Bariknagar Pt I,1209,2520,SONAI,105919,SAIDPUR,,
18,316,02097,299311,Menipur Pt I,1207,2520,SONAI,105914,DAKSHIN SAIDPUR,,
18,316,02097,299312,Sildubi Grant,4452,2520,SONAI,105921,SILDUBI,,
18,316,02097,299313,Menipur Pt II,2412,2520,SONAI,105921,SILDUBI,,
18,316,02097,299314,Clever House Pt IV,2104,2515,NARSINGPUR,105860,CLEVERHOUSE,,
18,316,02097,299315,Clever House Pt III,665,2515,NARSINGPUR,105860,CLEVERHOUSE,,
18,316,02097,299316,Clever House T.E.,4846,2515,NARSINGPUR,105860,CLEVERHOUSE,,
18,316,02097,299317,Clever House Pt II,1783,2515,NARSINGPUR,105869,PUTHIKHAL,,
18,316,02097,299318,Clever House Pt I,1130,2515,NARSINGPUR,105860,CLEVERHOUSE,,
18,316,02097,299319,Barjalenga Pt I,1357,2509,BARJALENGA,105800,NAYABILL,,
18,316,02097,299320,Choto Jalenga Pt I,1855,2509,BARJALENGA,105796,DWARBOND,,
18,316,02097,299321,Rosekandi Grant Pt II,4195,2521,TAPANG,105932,ROSEKANDI,,
18,316,02097,299322,Rosekandi Grant Pt I,2241,2521,TAPANG,105932,ROSEKANDI,,
18,316,02097,299323,Salchapra T.E. (Shahpur T.E.),726,2521,TAPANG,105927,BARSANGAN,,
18,316,02097,299324,Chibitabichia Pt I,862,2521,TAPANG,105933,TAPANG,,
18,316,02097,299325,Ratanpur Pt II,408,2521,TAPANG,105927,BARSANGAN,,
18,316,02097,299326,Ratanpur Pt I,1022,2521,TAPANG,105927,BARSANGAN,,
18,316,02097,299327,Choto Jalenga Grant,4261,2509,BARJALENGA,105796,DWARBOND,,
18,316,02097,299328,Choto Jalenga Pt III,2092,2509,BARJALENGA,105794,BORJALENGA,,
18,316,02097,299329,Choto Jalenga Pt II,3511,2509,BARJALENGA,105794,BORJALENGA,,
18,316,02097,299330,Bor Jalenga Grant,2784,2509,BARJALENGA,105794,BORJALENGA,,
18,316,02097,299331,Bar Jalenga Pt II,1017,2509,BARJALENGA,105800,NAYABILL,,
18,316,02097,299332,Elanpur T.E.,3018,2515,NARSINGPUR,105861,DERBY,,
18,316,02097,299333,Derby T.E.,4557,2515,NARSINGPUR,105861,DERBY,,
18,316,02097,299334,Bor Jalenga Pt X,1220,2515,NARSINGPUR,105869,PUTHIKHAL,,
18,316,02097,299335,Bor Jalenga Pt XI,474,2515,NARSINGPUR,105869,PUTHIKHAL,,
18,316,02097,299336,Bor Jalenga Pt V,1262,2515,NARSINGPUR,105869,PUTHIKHAL,,
18,316,02097,299337,Bor Jalenga Pt VI,2285,2515,NARSINGPUR,105869,PUTHIKHAL,,
18,316,02097,299338,Bor Jalenga Pt VII,2913,2515,NARSINGPUR,105868,PANIBHORA,,
18,316,02097,299339,Bor Jalenga Pt VIII,2203,2515,NARSINGPUR,105868,PANIBHORA,,
18,316,02097,299340,Paloipunji T.E.,2231,2515,NARSINGPUR,105868,PANIBHORA,,
18,316,02097,299341,Barjalenga Pt IX (Pt XI),2335,2515,NARSINGPUR,105869,PUTHIKHAL,,
18,316,02097,299342,Barjalenga Pt III,687,2515,NARSINGPUR,105869,PUTHIKHAL,,
18,316,02097,299343,Gopinathpur T.E.,577,2509,BARJALENGA,105800,NAYABILL,,
18,316,02097,299344,Gopinathpur Khasia Punji,175,2509,BARJALENGA,105800,NAYABILL,,
18,316,02097,299345,Barjalenga Pt IV,567,2515,NARSINGPUR,105869,PUTHIKHAL,,
18,316,02097,299346,Taranathpur Pt II,976,2509,BARJALENGA,105800,NAYABILL,,
18,316,02097,299347,Taranathpur Pt I,1364,2509,BARJALENGA,105800,NAYABILL,,
18,316,02097,299348,Noarbond Grant,1036,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299349,Chotojalenga Pt IV,264,2509,BARJALENGA,105794,BORJALENGA,,
18,316,02097,299350,Jalengachara Grant,266,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299351,Chotojalenga T.V.,171,2515,NARSINGPUR,105868,PANIBHORA,,
18,316,02097,299352,Borosalganga T.V.,247,2515,NARSINGPUR,105868,PANIBHORA,,
18,316,02097,299353,Jogirbond Grant,1021,2509,BARJALENGA,105794,BORJALENGA,,
18,316,02097,299354,Duarbond Grant,3185,2509,BARJALENGA,105796,DWARBOND,,
18,316,02097,299355,Bag-O-Bahar T.E.,1508,2509,BARJALENGA,105793,BAGBAHAR,,
18,316,02097,299356,Bag-O-Bahar Pt V,590,2509,BARJALENGA,105793,BAGBAHAR,,
18,316,02097,299357,Bag-O-Bahar Pt IV,589,2509,BARJALENGA,105793,BAGBAHAR,,
18,316,02097,299358,Bag-O-Bahar Pt III,1440,2509,BARJALENGA,105793,BAGBAHAR,,
18,316,02097,299359,Bag-O-Bahar Pt II,886,2509,BARJALENGA,105793,BAGBAHAR,,
18,316,02097,299360,Bag-O-Bahar Pt I,862,2509,BARJALENGA,105793,BAGBAHAR,,
18,316,02097,299361,Duarbond Basti (Duarbond),1980,2509,BARJALENGA,105796,DWARBOND,,
18,316,02097,299362,Sonachera Pt I,529,2509,BARJALENGA,105796,DWARBOND,,
18,316,02097,299363,Loharbond,418,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299364,Sonachera Pt II,319,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299365,Sonachera Pt III,105,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299366,Old Bagbahar,1214,2509,BARJALENGA,105793,BAGBAHAR,,
18,316,02097,299367,Chengduar Pt. - III,1014,0,STRING ENTERED,105929,DIGAR SRIKONA,,
18,316,02097,299368,Chotosalganga F.V.,446,2515,NARSINGPUR,105868,PANIBHORA,,
18,316,02097,299369,Baluchari F.V.,510,2509,BARJALENGA,105800,NAYABILL,,
18,316,02097,299370,Loharbond F.V.,151,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299371,Nagathal F.V.,660,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299372,Ikrathal F.V.,274,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299373,Nuwagang F.V.,3738,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299374,Nokafella F.V.,981,2509,BARJALENGA,105800,NAYABILL,,
18,316,02097,299375,Pratappur F.V.,2107,2509,BARJALENGA,105799,LOHARBOND,,
18,316,02097,299376,Newbag Bahar F.V.,1585,2509,BARJALENGA,105793,BAGBAHAR,,
18,316,02097,299377,Boro Salganga F.V.,676,2515,NARSINGPUR,105868,PANIBHORA,,
18,316,02097,299378,Tupkhana Pt I (CT),4640,2519,SILCHAR,105911,TUPKHANA,,
18,316,02097,299379,Tarapur Pt VI (CT),8753,2519,SILCHAR,105910,TARAPUR,,
18,316,02097,299380,Dudhpatil Pt VI (CT),5083,2511,BORKHOLA,105819,DUDHPATIL,,
18,316,02097,299381,Dudhpatil Pt V (CT),4121,2511,BORKHOLA,105822,MACHUGHAT,,
18,316,02097,299382,Ambicapur Pt VIII (CT),11691,2519,SILCHAR,105900,AMBIKAPUR,,
18,316,02097,299383,Ambicapur Pt VI (CT),7971,2519,SILCHAR,105904,GHUNGOOR,,
18,316,02097,299384,Uttar Krishnapur Pt III (CT),5187,2520,SONAI,105912,DAKSHIN KRISHNAPUR,,
18,316,02097,299385,Irongmara (CT),7685,2509,BARJALENGA,105798,IRONGMARA,,
18,316,02097,299386,Kanakpur Pt. II (CT),9519,0,STRING ENTERED,105905,KANAKPUR,,
18,316,02097,299387,Silchar Pt. X (CT),6313,0,STRING ENTERED,105906,MADHURBOND,,
18,316,02097,299388,Ambikapur Pt. X (CT),14283,0,STRING ENTERED,105907,MEHERPUR,,
18,316,02097,299389,Uttar Krishnapur Pt. I (CT),6960,0,STRING ENTERED,105926,UTTAR KRISHNAPUR,,
18,316,02097,299390,Tarapur VII (CT),6977,0,STRING ENTERED,105910,TARAPUR,,
18,316,02097,299391,Kanakpur I (CT),6219,0,STRING ENTERED,105905,KANAKPUR,,
18,316,02097,299392,Silchar XI (OG),500,0,STRING ENTERED,105906,MADHURBOND,,
18,316,02097,299393,Tarapur VIII (OG),500,0,STRING ENTERED,105909,RAMNAGAR  TARAPUR,,
18,316,02098,299394,Indragram Pt II,570,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299395,Indragram Pt I,233,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299396,Amaranagar T.E.,791,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299397,Chalita Chara,465,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299399,Nuton Suka Punji,286,2522,UDHARBOND,105946,TIKALPAR,,
18,316,02098,299400,Ratanpur,245,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299401,Soraipur,500,2522,UDHARBOND,105946,TIKALPAR,,
18,316,02098,299402,Nagadung Agustnagar,612,0,STRING ENTERED,105946,TIKALPAR,,
18,316,02098,299403,Taligram,1208,0,STRING ENTERED,105946,TIKALPAR,,
18,316,02098,299404,Nagadung Bhudharbond,1317,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299405,Chandighat Grant,5951,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299406,Digartali Gram,716,0,STRING ENTERED,105946,TIKALPAR,,
18,316,02098,299407,Tikalpar Basti,1667,2522,UDHARBOND,105946,TIKALPAR,,
18,316,02098,299408,Gua Bari,715,2522,UDHARBOND,105946,TIKALPAR,,
18,316,02098,299410,Mamad Pur,211,2522,UDHARBOND,105946,TIKALPAR,,
18,316,02098,299411,Patimara T.E. (Puthimaragrant),285,0,STRING ENTERED,105946,TIKALPAR,,
18,316,02098,299412,Patichara T.E.(Puthicharagrant,876,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299413,Icha Chara (Jehachera Garden),480,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299414,Lailong Chara,61,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299415,Tatai Chara T.E.,245,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299416,Digun Chara Grant,206,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299417,Gunti Bari Grant,928,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299418,Mati Chara T.E.,424,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299419,Aina Chara T.E.,1140,2522,UDHARBOND,105939,KHUMBA,,
18,316,02098,299421,Suna Tula T.E.,941,0,STRING ENTERED,105945,SALGANGA,,
18,316,02098,299422,Kumbha T.E. (Kumbhir T.E.),4292,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299423,Indragram T.E.,736,0,STRING ENTERED,105945,SALGANGA,,
18,316,02098,299424,Kumbhirgram T.E.,2374,2522,UDHARBOND,105945,SALGANGA,,
18,316,02098,299425,Salganga Par,3785,2522,UDHARBOND,105945,SALGANGA,,
18,316,02098,299426,Salganga Grant,622,2522,UDHARBOND,105945,SALGANGA,,
18,316,02098,299427,Tikalpar Grant,2224,0,STRING ENTERED,105945,SALGANGA,,
18,316,02098,299428,Digar Khaspur,570,2522,UDHARBOND,105938,KHASPUR,,
18,316,02098,299429,Kaspur Grant,1274,2522,UDHARBOND,105938,KHASPUR,,
18,316,02098,299430,Kaspur Bagerkona,1795,2522,UDHARBOND,105938,KHASPUR,,
18,316,02098,299431,Nayagram,748,2522,UDHARBOND,105938,KHASPUR,,
18,316,02098,299432,Siberbond,1031,2522,UDHARBOND,105946,TIKALPAR,,
18,316,02098,299433,Chandi Ghat Pt I,1100,2522,UDHARBOND,105938,KHASPUR,,
18,316,02098,299434,Chandi Ghat Pt II,448,2522,UDHARBOND,105938,KHASPUR,,
18,316,02098,299435,Chandi Ghat Pt III,1348,2522,UDHARBOND,105943,PANGRAM,,
18,316,02098,299436,Pangram Pt I,3162,2522,UDHARBOND,105943,PANGRAM,,
18,316,02098,299437,Larsingpar Grant,3726,0,STRING ENTERED,105940,LARSING,,
18,316,02098,299438,Larsingpar Basti,458,0,STRING ENTERED,105940,LARSING,,
18,316,02098,299439,Jhapirbond Pt I,1139,2522,UDHARBOND,105940,LARSING,,
18,316,02098,299440,Jhapirbond Pt II,1184,2522,UDHARBOND,105940,LARSING,,
18,316,02098,299441,Pangram Pt II,1870,2522,UDHARBOND,105943,PANGRAM,,
18,316,02098,299442,Pangram Pt III,3636,2522,UDHARBOND,105943,PANGRAM,,
18,316,02098,299443,Arunabond T.E.,2028,2522,UDHARBOND,105938,KHASPUR,,
18,316,02098,299444,Majargram Grant,883,2522,UDHARBOND,105942,MAZARGRAM,,
18,316,02098,299446,Doyapore Pt I,2136,2522,UDHARBOND,105943,PANGRAM,,
18,316,02098,299447,Durganagar Pt VI,1967,2522,UDHARBOND,105947,UDHARBOND,,
18,316,02098,299448,Durganagar Pt IV,1711,2522,UDHARBOND,105947,UDHARBOND,,
18,316,02098,299450,Chalita Kandi,680,2522,UDHARBOND,105936,GOSSAIPUR  DURGANAGAR,,
18,316,02098,299451,Durganagar Pt I,968,2522,UDHARBOND,105936,GOSSAIPUR  DURGANAGAR,,
18,316,02098,299452,Durganagar Pt II,831,2522,UDHARBOND,105936,GOSSAIPUR  DURGANAGAR,,
18,316,02098,299453,Gossaipur Pt IV,1052,2522,UDHARBOND,105936,GOSSAIPUR  DURGANAGAR,,
18,316,02098,299454,Gossaipur Pt V,1410,2522,UDHARBOND,105936,GOSSAIPUR  DURGANAGAR,,
18,316,02098,299455,Bahadurpur,1631,2522,UDHARBOND,105944,RONGPUR,,
18,316,02098,299456,Gossaipur Pt III,2586,2522,UDHARBOND,105936,GOSSAIPUR  DURGANAGAR,,
18,316,02098,299457,Gossaipur Pt II,2099,2522,UDHARBOND,105936,GOSSAIPUR  DURGANAGAR,,
18,316,02098,299458,Durganagar Pt III,1160,2522,UDHARBOND,105936,GOSSAIPUR  DURGANAGAR,,
18,316,02098,299460,Durganagar Pt VII,1176,2522,UDHARBOND,105935,DAYAPUR,,
18,316,02098,299463,Purba Doyapore,630,2522,UDHARBOND,105942,MAZARGRAM,,
18,316,02098,299465,Majhargram Basti (Masurgram),564,0,STRING ENTERED,105938,KHASPUR,,
18,316,02098,299466,Chappanahal Grant,1004,2522,UDHARBOND,105934,ARKATIPUR,,
18,316,02098,299468,Badri Par,1891,2522,UDHARBOND,105942,MAZARGRAM,,
18,316,02098,299469,Latigram Grant (Lathigram),1118,2522,UDHARBOND,105942,MAZARGRAM,,
18,316,02098,299470,Istampur Grant (Estampurgrant),518,0,STRING ENTERED,105934,ARKATIPUR,,
18,316,02098,299472,Gossaipur Pt I,2801,2522,UDHARBOND,105934,ARKATIPUR,,
18,316,02098,299473,Khuli Cherra U.S.,148,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299474,Purba Salganga,1308,2522,UDHARBOND,105945,SALGANGA,,
18,316,02098,299475,Kasipur Grant,3395,2522,UDHARBOND,105937,KASHIPUR,,
18,316,02098,299476,Katlir Punji,500,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299477,Fatik Punji,500,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299478,Atik Punji,500,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299479,Daya Disha Punji,224,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299480,Baroidisha Punji,143,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299481,Daya Punji,500,2522,UDHARBOND,105941,MADHURA,,
18,316,02098,299482,Boronagadum Punji,500,2522,UDHARBOND,105946,TIKALPAR,,
18,316,02098,299484,Laibong Punji (Haibongpunji),71,2522,UDHARBOND,105939,KHUMBA,,
18,316,02098,299485,Lailong Chara Punji,268,2522,UDHARBOND,105939,KHUMBA,,
18,316,02098,299486,Sungjang Punji (Sunjan),21,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299488,Euback Punjee,5,0,STRING ENTERED,105939,KHUMBA,,
18,316,02098,299489,Akai Punji,684,2522,UDHARBOND,105939,KHUMBA,,
18,316,02098,299491,Changsu Punji (Chanshu Punji),51,0,STRING ENTERED,105939,KHUMBA,,
18,316,02099,299493,Neairgram Pt I,1861,0,STRING ENTERED,105908,NEAIRGRAM BAGPUR,,
18,316,02099,299494,Neairgram Pt II,3182,0,STRING ENTERED,105908,NEAIRGRAM BAGPUR,,
18,316,02099,299495,Bagpur Pt I,2513,2515,NARSINGPUR,105908,NEAIRGRAM BAGPUR,,
18,316,02099,299496,Bagpur Pt II,1044,2515,NARSINGPUR,105908,NEAIRGRAM BAGPUR,,
18,316,02099,299497,Bagpur Pt III,1831,2515,NARSINGPUR,105908,NEAIRGRAM BAGPUR,,
18,316,02099,299498,Saidpur Pt I,1877,2520,SONAI,105919,SAIDPUR,,
18,316,02099,299499,Saidpur Pt II,3807,2520,SONAI,105919,SAIDPUR,,
18,316,02099,299500,Sonabarighat Pt I,2908,2516,PALONGHAT,105922,SONABARIGHAT,,
18,316,02099,299501,Dhanehari Pt I,3079,2520,SONAI,105922,SONABARIGHAT,,
18,316,02099,299502,Satkarakandi Pt I,2012,2520,SONAI,105920,SATKARAKANDI,,
18,316,02099,299503,Jhanjarbali (Jhanjambali),2935,2520,SONAI,105920,SATKARAKANDI,,
18,316,02099,299504,Tundurkandi (Jundurkandi),1362,2520,SONAI,105920,SATKARAKANDI,,
18,316,02099,299505,Satkarakandi Pt II,1684,2520,SONAI,105920,SATKARAKANDI,,
18,316,02099,299506,Sonabarighat Pt II,2037,2516,PALONGHAT,105922,SONABARIGHAT,,
18,316,02099,299507,Saidpur Pt III,1888,2520,SONAI,105919,SAIDPUR,,
18,316,02099,299508,Saidpur Pt IV,3347,2520,SONAI,105914,DAKSHIN SAIDPUR,,
