STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,314,02088,295340,Birsingki,865,2616,AMRI,257799,Amri,,
18,314,02088,295341,Umsamukh,634,2616,AMRI,257799,Amri,,
18,314,02088,295342,Umbormon,471,2616,AMRI,257799,Amri,,
18,314,02088,295343,Mubai,176,2616,AMRI,257799,Amri,,
18,314,02088,295344,Singkung,120,2616,AMRI,257798,Duaramla,,
18,314,02088,295345,Ullukuachi,649,2616,AMRI,257799,Amri,,
18,314,02088,295346,Umkasi,877,2616,AMRI,257799,Amri,,
18,314,02088,295347,Maslai Kunchi,210,2616,AMRI,257799,Amri,,
18,314,02088,295348,Chalai-Ar,161,2616,AMRI,257799,Amri,,
18,314,02088,295349,Harba-Sa,99,2616,AMRI,257799,Amri,,
18,314,02088,295350,Rongchirim,107,2616,AMRI,257798,Duaramla,,
18,314,02088,295351,Rong Arak,21,2616,AMRI,257798,Duaramla,,
18,314,02088,295352,Kramkunchi,262,2616,AMRI,257799,Amri,,
18,314,02088,295353,Morten-1,5,2616,AMRI,257799,Amri,,
18,314,02088,295354,Morten-2(Nongtham),500,2616,AMRI,257799,Amri,,
18,314,02088,295355,Silaguri,257,2616,AMRI,257799,Amri,,
18,314,02088,295356,Nongtham,172,2616,AMRI,257799,Amri,,
18,314,02088,295357,Terangnagor,258,2616,AMRI,257798,Duaramla,,
18,314,02088,295358,Durang,608,2616,AMRI,257799,Amri,,
18,314,02088,295359,Mailangcheng,211,2616,AMRI,257798,Duaramla,,
18,314,02088,295360,Kro Kengdang,171,2616,AMRI,257798,Duaramla,,
18,314,02088,295361,Engti Thengkiri,116,2616,AMRI,257799,Amri,,
18,314,02088,295362,Lakhon Gaon,127,2616,AMRI,257798,Duaramla,,
18,314,02088,295363,Ronghang Gaon,74,2616,AMRI,257798,Duaramla,,
18,314,02088,295364,Kakoti Goan,93,2616,AMRI,257798,Duaramla,,
18,314,02088,295365,Bichi-Thur,135,2616,AMRI,257798,Duaramla,,
18,314,02088,295366,Borgaon,765,2616,AMRI,257798,Duaramla,,
18,314,02088,295367,Ahom Buroi,285,2616,AMRI,257798,Duaramla,,
18,314,02088,295368,Borrongkhoi,243,2616,AMRI,257799,Amri,,
18,314,02088,295369,Balikunchi-2,135,2616,AMRI,257799,Amri,,
18,314,02088,295370,Dalimbari,1102,2616,AMRI,257798,Duaramla,,
18,314,02088,295371,Sinai Nadi,555,2616,AMRI,257798,Duaramla,,
18,314,02088,295372,Voksong(Ghelapata),1421,2616,AMRI,257798,Duaramla,,
18,314,02088,295373,Langteng,764,2616,AMRI,257799,Amri,,
18,314,02088,295374,Mayang,137,2616,AMRI,257798,Duaramla,,
18,314,02088,295375,Langlongku,84,2616,AMRI,257799,Amri,,
18,314,02088,295376,Burajungthung,736,2616,AMRI,257798,Duaramla,,
18,314,02088,295377,Karbi Lalung,176,2616,AMRI,257799,Amri,,
18,314,02088,295378,Pipar Gaon,105,2616,AMRI,257798,Duaramla,,
18,314,02088,295379,Keraidong,668,2616,AMRI,257799,Amri,,
18,314,02088,295380,Kong-Kat,192,2616,AMRI,257798,Duaramla,,
18,314,02088,295381,Saru-Amli,385,2616,AMRI,257798,Duaramla,,
18,314,02088,295382,Bor-Amli,337,2616,AMRI,257798,Duaramla,,
18,314,02088,295383,Chupi-Kelok,313,2616,AMRI,257798,Duaramla,,
18,314,02088,295384,Langpok-Kang,113,2616,AMRI,257799,Amri,,
18,314,02088,295385,Mortel,173,2616,AMRI,257799,Amri,,
18,314,02088,295386,Ben Terang,180,2616,AMRI,257798,Duaramla,,
18,314,02088,295387,Hatigarh,595,2616,AMRI,257798,Duaramla,,
18,314,02088,295388,Radhala,229,2616,AMRI,257798,Duaramla,,
18,314,02088,295389,Dighali Pukhuri,84,2616,AMRI,257798,Duaramla,,
18,314,02088,295390,Borkok,1298,2616,AMRI,257798,Duaramla,,
18,314,02088,295391,Langlongku,40,2616,AMRI,257799,Amri,,
18,314,02088,295392,Thangsing Senar,327,2616,AMRI,257798,Duaramla,,
18,314,02088,295393,Langmekloo,153,2616,AMRI,257799,Amri,,
18,314,02088,295394,Thanghonsing,48,2616,AMRI,257798,Duaramla,,
18,314,02088,295395,Khatomari,515,2616,AMRI,257798,Duaramla,,
18,314,02088,295396,Karbi Archon,174,2616,AMRI,257799,Amri,,
18,314,02088,295397,Plimplam Abi,311,2616,AMRI,257798,Duaramla,,
18,314,02088,295398,Tengkeralangso-1,1322,2616,AMRI,257798,Duaramla,,
18,314,02088,295399,Tengkeralangso-2,946,2616,AMRI,257798,Duaramla,,
18,314,02088,295400,Natun Borpathar,441,2616,AMRI,257798,Duaramla,,
18,314,02088,295401,Sar Engti,41,2616,AMRI,257798,Duaramla,,
18,314,02088,295402,Bilo-Ke-Ap,64,2616,AMRI,257798,Duaramla,,
18,314,02088,295403,Phangchophe-Re-Re,364,2616,AMRI,257798,Duaramla,,
18,314,02088,295404,Tumprop,582,2616,AMRI,257798,Duaramla,,
18,314,02088,295405,Rong-Ikso,237,2616,AMRI,257798,Duaramla,,
18,314,02088,295406,Rongphelang,168,2616,AMRI,257799,Amri,,
18,314,02088,295407,Sarleng Tisso,146,2616,AMRI,257798,Duaramla,,
18,314,02088,295408,Rongtumeng,192,2616,AMRI,257798,Duaramla,,
18,314,02088,295409,Bogori Anglong,140,2616,AMRI,257798,Duaramla,,
18,314,02088,295410,Rongkangtui,87,2618,CHINTHONG,257805,Hamren,,
18,314,02088,295411,Amlokkhi,266,2616,AMRI,257798,Duaramla,,
18,314,02088,295412,Sarbura Senar,268,2616,AMRI,257798,Duaramla,,
18,314,02088,295413,Langtuk Teron,257,2616,AMRI,257799,Amri,,
18,314,02088,295414,Sarbura Teron,329,2616,AMRI,257798,Duaramla,,
18,314,02088,295415,Rongagora,384,2616,AMRI,257798,Duaramla,,
18,314,02088,295416,Sucha,387,2616,AMRI,257798,Duaramla,,
18,314,02088,295417,Maj Barpathar,731,2616,AMRI,257798,Duaramla,,
18,314,02088,295418,Harlok Jasera,548,2616,AMRI,257799,Amri,,
18,314,02088,295419,Khaya Hanse,122,2616,AMRI,257798,Duaramla,,
18,314,02088,295420,Umsero,242,2616,AMRI,257798,Duaramla,,
18,314,02088,295421,Maisam,1735,2616,AMRI,257798,Duaramla,,
18,314,02088,295422,Eden Bari,335,2616,AMRI,257798,Duaramla,,
18,314,02088,295423,Ran Habai,256,2616,AMRI,257798,Duaramla,,
18,314,02088,295424,Borsing Hanse,307,2616,AMRI,257798,Duaramla,,
18,314,02088,295425,Rongkimi,242,2616,AMRI,257799,Amri,,
18,314,02088,295426,Tharve-Abi,647,2616,AMRI,257798,Duaramla,,
18,314,02088,295427,Doloni,645,2616,AMRI,257798,Duaramla,,
18,314,02088,295428,Enghin Gaon,206,2616,AMRI,257798,Duaramla,,
18,314,02088,295429,Kharupindha,193,2616,AMRI,257799,Amri,,
18,314,02088,295430,Panbari,195,2616,AMRI,257798,Duaramla,,
18,314,02088,295431,Lengri,412,2616,AMRI,257799,Amri,,
18,314,02088,295432,Amtereng,478,2616,AMRI,257799,Amri,,
18,314,02088,295433,Minro,500,2616,AMRI,257798,Duaramla,,
18,314,02088,295434,Umswai Christian,849,2616,AMRI,257799,Amri,,
18,314,02088,295435,Rong Arkhon,500,2616,AMRI,257799,Amri,,
18,314,02088,295436,Umpani Chistian,1245,2616,AMRI,257799,Amri,,
18,314,02088,295437,Ouguri T.E.,257,2616,AMRI,257798,Duaramla,,
18,314,02088,295438,Barim Gaon,101,2616,AMRI,257798,Duaramla,,
18,314,02088,295439,Dukekpi,48,2616,AMRI,257799,Amri,,
18,314,02088,295440,Soru Rongkhoi,175,2616,AMRI,257798,Duaramla,,
18,314,02088,295441,Useneng,36,2616,AMRI,257799,Amri,,
18,314,02088,295442,Mithi Gaon,102,2616,AMRI,257798,Duaramla,,
18,314,02088,295443,Bong Sal,86,2616,AMRI,257798,Duaramla,,
18,314,02088,295444,Pandong Mohe,26,2616,AMRI,257798,Duaramla,,
18,314,02088,295445,Chong-Kup,173,2616,AMRI,257798,Duaramla,,
18,314,02088,295446,Agra Kunchi,185,2616,AMRI,257798,Duaramla,,
18,314,02088,295447,Amri Khat,213,2616,AMRI,257799,Amri,,
18,314,02088,295448,Rong Phom,315,2616,AMRI,257799,Amri,,
18,314,02088,295449,Baithalangso,1987,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295450,Rongtara,129,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295451,Tika,1043,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295452,Umcheret,575,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295453,Uzandonka,660,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295454,Linchika,569,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295455,Somupong,244,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295456,Amsalam,272,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295457,Nok Terang,608,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295458,Nong Krong,140,2618,CHINTHONG,257805,Hamren,,
18,314,02088,295459,Phong Apam,99,2618,CHINTHONG,257805,Hamren,,
18,314,02088,295460,Long-Eh-Pi,81,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295461,Rongkongtui,61,2616,AMRI,257798,Duaramla,,
18,314,02088,295462,Mupirchung,118,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295463,Ronghidi,499,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295464,Arsong,666,2616,AMRI,257799,Amri,,
18,314,02088,295465,Chek-Artu,864,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295466,Long-Epi,203,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295467,Hongkram,1201,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295468,Hongkram Adarsha,1364,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295469,Lotumari Bohapi,241,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295470,Lutumari,379,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295471,Rupachithi,513,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295472,Serlongchor,902,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295473,Phongjangre,627,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295474,Langtukthepi,213,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295475,Thai-Hong,280,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295476,Langchithing,843,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295477,Amlet,297,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295478,San Sika Nihang Basti,356,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295479,Langmepi,2587,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295480,Lang-Amek,266,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295481,Langthat,1092,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295482,Akelal,222,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295483,Woham Langso,133,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295484,Derajuri,758,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295485,Dera Arlok,782,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295486,Thenglong,646,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295487,Telehor,117,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295488,Kabung Ronghang Gaon,349,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295489,Harlong Chebat,340,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295490,Barman Gaon(Deori),744,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295491,Thepli Aram,521,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295492,Harlong Sora,683,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295493,Jengkha,2341,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295494,Theso,823,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295495,Chengbong,484,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295496,Jengkro,347,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295497,Deramukam,754,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295498,Langparpam,1186,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295499,Disakisim,11,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295500,Wayungdisa,500,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295501,Mekve Pathar,456,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295502,Lang Sibu,131,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295503,Rikang Mehom,715,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295504,Phelangpi,1033,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295505,Bormatikhula,722,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295506,Sarumatikhula,1895,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295507,Ampathar-2,519,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295508,Kheroni,1384,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295509,Ronkiri Rongphat Gaon,689,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295510,Arnam Anglong (Kheroni),1481,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295511,Kheroni Purana Basti Pgr.,872,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295512,Kheroni Nepali Pgr.,1504,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295513,Kheroni Kachari Pgr.,1782,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295514,Nogahoria Pgr.,497,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295515,Bagisadubi,2126,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295516,Doyangmukh,2998,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295517,Radhanagar,1157,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295518,Wasilong,134,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295519,Deklem,1531,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295520,Lamsakham,1017,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295521,Nawaibil,7303,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295522,Raisem,862,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295523,Mailoo Bl No.4,3700,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295524,Takhua Hadi,684,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295525,Belbari,3153,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295526,Bakrifanghaja,540,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295527,Majiahadi,1033,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295528,Jiribasa,1358,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295529,Mosoka,1133,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295530,Guha Gaon,1041,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295531,Jirim Gaon,793,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295532,Hajagapher,1437,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295533,Hawaipur,1048,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295534,Watijur-No.2 Bl,2574,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295535,Watijur-2,1497,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295536,Lambapathar,2565,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295537,Kerelajan,197,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295538,Deklem,1953,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295539,Ranaima,657,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295540,Maimaru Das Basti,573,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295541,Kheroni Maj Basti,972,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295542,Dekreng Pgr.,834,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295543,Baksadubi Pgr.,526,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295544,L.S.M. Farm,513,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295545,Bogorighat,914,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295546,Bogorighat No.1,894,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295547,Kheroni Garo Gaon,767,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295548,Chera Pathar,1725,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295549,Cheng-Cheng Bil,1248,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295550,Theso Bil,366,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295551,Priloo,570,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295552,Engleng Gaon(Deuri),276,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295553,Englong Parpan,925,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295554,Rongmandu,392,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295555,Ramthepi,1912,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295556,Menmeji,1629,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295557,Mukhim,732,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295558,Lalmati,622,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295559,Enchin Langso,129,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295560,Rongphar Gaon,555,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295561,Borbali-2,500,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295562,Khandajan,453,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295563,Sildubi,391,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295564,Rebabali,248,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295565,Kathar Gaon,176,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295566,Klengdun Hanse Gaon,159,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295567,Kolonga,78,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295568,Kolonga-1,810,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295569,Langminso,1227,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295570,Kolonga-2,446,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295571,Jengkha Ronghang Gaon,368,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295572,Sitoli Jan,524,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295573,Deramukh,968,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295574,Phoroklangso,63,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295575,Karbi Rongsopi-1,779,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295576,Karbi Rongsopi-2,854,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295577,Kolonga D C R F,500,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295578,Rongklirdap Tokli Gaon,729,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295579,Rongmindar Ronghong Gaon,183,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295580,Dima Gaon-1,13,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295581,Dima Gaon-2,500,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295582,Uttar Bali Gaon,303,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295583,Harsing Bey Gaon,24,2616,AMRI,257798,Duaramla,,
18,314,02088,295584,Kelengdun Teron Gaon,63,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295585,Kamar Hanse,262,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295586,Basa Rongphar,200,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295587,Rongkuru,318,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295588,Ingti Kaibong,428,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295589,Kuthepi Nepali Gaon,1119,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295590,Kuthepi Terang Gaon,491,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295591,Borsing Engleng,258,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295592,Sar-Senot,99,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295593,Mulokbong,343,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295594,Rongphar Senot,155,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295595,Notun Ghelani,410,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295596,Pub Ghelani,417,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295597,Mugasong,1600,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295598,Tumpreng Bazaar,237,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295599,Tumpreng,226,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295600,Hatimora,640,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295601,Ganganagar,631,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295602,Upper Taradubi,1536,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295603,Namtaradubi,1804,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295604,Bhelapara,1315,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295605,Sat Gaon,2535,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295606,Satgaon Bazaar,1361,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295607,Pub-Khanajan,389,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295608,Kanajan,47,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295609,Rpngkuroi,1691,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295610,Rongjamir,371,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295611,Mir-Ingku,138,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295612,Amguri,284,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295613,Jaljuri Longbui,417,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295614,Doloni,514,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295615,Raja Gaon,64,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295616,Bogori Gaon,1011,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295617,Garo Gaon,511,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295618,Hanlokrok,955,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295619,Lang Herang,127,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295620,Ling Ding,600,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295621,Saru Borthol,444,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295622,Tengkeralangso,1348,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295623,Podumpukhuri,535,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295624,Bamon Terang,500,2616,AMRI,257798,Duaramla,,
18,314,02088,295625,Chengbiri,748,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295626,Long-E-Pi,53,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295627,Umahalangso,273,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295628,Larsing Engti,23,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295629,Umru Phong Langso,248,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295630,Longle-Athan,466,2626,SOCHENG,257806,Amreng,,
18,314,02088,295631,Thesotup,500,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295632,Borbali,500,2618,CHINTHONG,257798,Duaramla,,
18,314,02088,295633,Ampathar No.2,125,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295634,Telehor,255,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295635,Harsing Teron,52,2616,AMRI,257798,Duaramla,,
18,314,02088,295636,Sing Rongphar,78,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295637,Tharve Langso,76,2623,RONGKHANG,257803,Bithung,,
