STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,308,02055,288632,Garubandha Block,232,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288633,Garubandha Pathar,244,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288634,Kapahtoli,230,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288635,Ratuwa,244,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288636,Nepali Khuti N.C,94,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288637,Chechela,110,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288638,Jungle Block,75,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288639,No.1 Kechukhana,222,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288640,Kechukhana N.C,408,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288641,Naruathan,983,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288642,Chakala Doloni,118,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288643,Powa Saikia,435,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288644,Narua Than N.C,189,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288645,Laomuri,467,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288647,No.2 Kechukhana,282,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288648,Dhubabari,1815,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288649,No.2 Gohaigaon,322,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288650,Gohai Chapori,476,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288651,No.1 Kahikuchi,214,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288652,Lakh Takia,263,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288653,Ghuguha Dole,486,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288654,Baithok,126,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288655,Kunwari Bil,566,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288656,Kawaimari,380,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288657,Barua Pathar,122,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288658,Lakhtakia Block,628,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288659,Lakhtokia N.C,418,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288660,Lakh Tokia Doloni,500,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288661,No.1 Khalihamari,312,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288662,No.2 Kahikuchi,170,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288663,Hator Khula,11,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288664,Puthi Mari,500,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288665,Bormuthariani No.1,718,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288666,No.2 Bormuthariani,703,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288667,No.2 Khalihamari,150,2546,DHEMAJI,106057,GHUGUHA,,
18,308,02055,288668,Khangia Chapori,340,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288669,Laguabora Block,588,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288670,No.1 Laguabora,410,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288671,No.2 Laguabora,217,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288672,Rupahi Miri,500,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288673,Haithapathar,87,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288674,Rupahimiri No.2,500,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288676,Chengamari,195,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288677,Duli Mer,500,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288678,Bura Bhakat,301,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288679,Bura Bhakat No.1,115,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288680,No.1 Ajuha,574,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288681,Ajuha Pathar,500,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288682,No.2 Ajuha,476,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288683,Kalakata,567,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288684,No.2 Powa Saikia,1032,2546,DHEMAJI,106064,NARUATHAN,,
18,308,02055,288685,Hiloi Para,836,2546,DHEMAJI,106051,AJUHA,,
18,308,02055,288686,Butikur,88,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288687,Karaghat Block,55,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288688,Kachari Pathar,651,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288689,Karha Kan,98,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288690,No.3 Phatihabam,81,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288692,Charaipara,816,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288693,Bhomura Guri,814,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288695,Halikuchi Ayengia,418,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288696,Petphuta Nc,82,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288697,Batgharia,1198,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288698,Hatipara,404,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288699,Karhakan,339,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288700,Bhereki Chuk,972,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288701,Gheyari,731,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288702,Singimari,578,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288704,Taru Bil,296,2546,DHEMAJI,106053,BATGHARIA,,
18,308,02055,288705,Hatigarh,1740,2546,DHEMAJI,106059,HATIGARH,,
18,308,02055,288706,Nalani Pam,421,2546,DHEMAJI,106059,HATIGARH,,
18,308,02055,288707,No.2 Kachoiting,1025,2546,DHEMAJI,106059,HATIGARH,,
18,308,02055,288709,Jiadhal Dighalgara,1271,2546,DHEMAJI,106060,JIADHAL,,
18,308,02055,288710,No.2 Gopak Sonowal,676,2546,DHEMAJI,106060,JIADHAL,,
18,308,02055,288712,Kachaitino No.1,594,2546,DHEMAJI,106059,HATIGARH,,
18,308,02055,288713,No.2 Bharali Chuk,2088,2546,DHEMAJI,106059,HATIGARH,,
18,308,02055,288714,No.1 Nagakhelia,1065,2546,DHEMAJI,106052,ARADHAL,,
18,308,02055,288716,No.1 Gopak Sonowal,373,2546,DHEMAJI,106060,JIADHAL,,
18,308,02055,288718,Bali Gaon,800,2546,DHEMAJI,106054,BISHNUPUR,,
18,308,02055,288719,Naharbari,672,2546,DHEMAJI,106060,JIADHAL,,
18,308,02055,288720,Dighalimukh Miri,466,2546,DHEMAJI,106054,BISHNUPUR,,
18,308,02055,288723,Bihdia,177,2546,DHEMAJI,106052,ARADHAL,,
18,308,02055,288724,Tanganapara,577,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288725,No.2 Raichapori Dolopa,421,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288726,No.4 Raichapori Dolopa,169,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288728,Gutung Na Pam,317,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288729,Bebejia,516,2546,DHEMAJI,106052,ARADHAL,,
18,308,02055,288730,Gutung,548,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288731,No.2 Juktali,150,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288732,Maz Gaon,329,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288734,No.1 Raichapori,756,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288735,Lakhipathar Morisuti,696,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288736,No.1 Lakhi Pathar,750,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288737,No.2 Lakhi Pathar,1064,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288738,Barua Gaon,589,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288739,No.1 Barua Gaon,383,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288740,Pachim Sobahi,568,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288741,Pub Sobahi,461,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288742,Borajan Adi,320,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288744,Raiting N.C No.1,762,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288746,Becha Mara,914,2546,DHEMAJI,106062,LAKHI PATHAR,,
18,308,02055,288747,Kani Bil,118,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288748,Kani Bil N.C,424,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288749,Pera Bhari,438,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288750,No.2 Bali Gaon,330,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288751,No.2 Deogharia,203,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288752,Deogharia,326,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288753,No.1 Kathal Guri,110,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288754,Hah Sora,248,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288755,Rang Puria,222,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288756,Mari Dhal Miri,180,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288757,Naharani,281,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288758,Borphukan Block,399,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288759,Moridhal Ghat,457,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288760,No.2 Khajua,867,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288761,No.2 Kathal Guri,1362,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288762,Secha Jan,341,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288763,Kakoti Block,334,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288764,Juktali,438,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288765,Rangajan,164,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288766,Bor Gaon,865,2546,DHEMAJI,106052,ARADHAL,,
18,308,02055,288767,Era Dhal,1425,2546,DHEMAJI,106052,ARADHAL,,
18,308,02055,288768,Kula Pathar,1320,2546,DHEMAJI,106060,JIADHAL,,
18,308,02055,288769,Nagakhelia No.2,1001,2546,DHEMAJI,106052,ARADHAL,,
18,308,02055,288770,Bharali Chuk,1752,2546,DHEMAJI,106059,HATIGARH,,
18,308,02055,288771,Nalani Pum Konch,1048,2546,DHEMAJI,106059,HATIGARH,,
18,308,02055,288773,Nagakhelia,907,2546,DHEMAJI,106052,ARADHAL,,
18,308,02055,288774,Ghilaguri,229,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288775,Garia Jan,663,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288776,Dighali Dolopa,500,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288777,4-No. Ghilaguri,324,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288778,No.1 Khajua,599,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288779,Jamuguri,526,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288780,Borphukan,340,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288781,Kalpanapur,244,2546,DHEMAJI,106063,MORIDHAL,,
18,308,02055,288784,Jamuguri Gohain Pam,562,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288785,No.1 Gohain Pam,37,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288786,No.2 Gohain Pam,35,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288787,No.2 Borachira,411,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288788,Bam Gaon,798,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288789,No.3 Ghilaguri,205,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288790,Gowal,223,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288791,Tangana Para Nepali,258,2546,DHEMAJI,106054,BISHNUPUR,,
18,308,02055,288792,No.2 Ghilaguri,264,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288793,No.1 Borachira,368,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288794,Amguri Jamuguri,102,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288795,Chowkham,868,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288796,Singari Bil,98,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288798,Nimati Chuk Gaon,829,2546,DHEMAJI,106052,ARADHAL,,
18,308,02055,288800,Bakal,1193,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288802,Pabhamari Pathar,432,2546,DHEMAJI,106058,GOHAINGAON,,
18,308,02055,288803,Simaluguri,157,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288804,Napam,97,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288805,Borpatoria,740,2546,DHEMAJI,106052,ARADHAL,,
18,308,02055,288806,Pahukari Jan,38,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288807,Bheh Para Habi,649,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288808,Khubalia,905,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288809,Hiloidari Block,1696,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288810,Dusutimukh Miri Pathar,1383,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288811,Matikhula,1304,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288812,Kowaphala Habi,733,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288813,Bhehpara Na Pam,307,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288814,Bhehpara,217,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288815,Telijan Pathar,4,2546,DHEMAJI,106059,HATIGARH,,
18,308,02055,288819,Kowaphala,450,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288820,Bangalmari Miripathar,500,2546,DHEMAJI,106061,KHUBULIA,,
18,308,02055,288821,Kapahua Pathar,303,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288822,Jamukani Miri,658,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288823,Botua Mukh Miri,562,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288824,Bhumuraguri No.2,266,2546,DHEMAJI,106056,DAKHIN DHEMAJI,,
18,308,02055,288825,Teli Jan,500,2546,DHEMAJI,106059,HATIGARH,,
18,308,02055,288826,2No.Adi Kalia Gaon,180,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288827,Santipur Bokhi Gaon,267,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288829,Bali Gaon,222,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288830,Santipur Borkachari Gaon,110,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288831,Khuti Nepali Gaon,127,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288832,Ranganadi Baligaon,184,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288833,Shantipur Ruhil Gaon,107,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288834,Shantipur Konch Gaon,404,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288835,Shantipur Majgaon,579,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288836,Shantipur Majkachari,310,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288837,3No.Dasgaon,329,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288838,Kumar Gaon,99,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288839,Shantipur Arya Basti,190,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288841,Shantipur Barman Gaon,216,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288842,Shantipur Nagaon,265,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02055,288843,Shantipur Borogaon,118,2546,DHEMAJI,106065,UTTAR DHEMAJI,,
18,308,02056,288844,No.1 Lakhipur Gohain,201,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288845,No.2 Lakhipur Gohain,1075,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288846,No.3 Ramya Pur,529,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288847,No.3 Lepe Bahaiting,1554,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288848,No.2 Ramya Pur,149,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288849,No.3 Nilakh Konch Gaon,540,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288850,No.4 Nilakh Konch Gaon,1023,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288851,No.2 Nilakh Konch Gaon,795,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288852,No.1 Nilakh Konch Gaon,500,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288853,Nilakh Borbam Gaon,466,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288854,No.1 Borpathar Gohain (Part),1204,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,288855,Phulbari Pathar (Part),257,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,288856,Phulbari Asomia (Part),341,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,288857,No.2 Phulbari Nepali Block,615,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,288858,No.1 Phulbari Nepali Block,572,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,288859,Phulbari Bangali Gaon,356,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,288860,Kenduguri Samabai (Part),7,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,288861,Barati Chuk,428,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,288862,Barati Gaon,510,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,288863,No.1 Nilakh Bali Jan,717,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288864,No.2 Nilakh Bali Jan,406,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,288865,Gamiri Gaon,151,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288866,Handiqui Gaon,168,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288867,No.1 Ramya Pur,359,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288868,No.3 Lakhipur Gohain,472,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288869,No.1 Udoy Pur Gaon,304,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288870,No.2 Udoy Pur Gaon,510,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288871,Gutung Rupahi Pathar,325,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288872,Barhoiting Gaon,151,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288873,No.1 Lepe Barhoiting,229,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288874,No.2 Lepe Barhoiting,244,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288875,Nauparia Gaon,219,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288876,Siripani Ahom Pathar,196,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288877,Bam Aktai,627,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288878,No.3 Nilakh Balijan,276,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,288879,No.1 Betanipam,789,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,288880,No.2 Betanipam,558,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,288881,Geluakenduguri (Part),622,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,288882,Chilagutung (Part),378,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,288883,Chila Gaon,1177,2544,SISSIBORGAON,106032,SILAPATHAR,,
18,308,02056,288884,No.2 Chila Gaon,1024,2544,SISSIBORGAON,106032,SILAPATHAR,,
18,308,02056,288885,No.1 Chila Pathar Block (Part),5,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,288886,Kulamua Block,1619,2544,SISSIBORGAON,106032,SILAPATHAR,,
18,308,02056,288887,No.2 Silapathar Block,1209,2544,SISSIBORGAON,106032,SILAPATHAR,,
18,308,02056,288888,Kulamua Barua Gaon,315,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288889,Gelua Gaon,219,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288890,Nalani Chuk,519,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,288891,Kachari Pathar,241,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288892,Pachim Kachari Chuk,394,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288893,No.2 Thekera Guri,175,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288894,Sapekhati Gaon,399,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,288895,No.2 Siripani Deori,499,2544,SISSIBORGAON,106035,SRIPANI,,
