STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,315,02093,298476,Malangpa (Mailangpa),223,2692,NEW   SANGBAR,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298477,Boro Chenam,382,2692,NEW   SANGBAR,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298478,Kamphai (H),82,2692,NEW   SANGBAR,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298479,Kamphai (Ch),93,2692,NEW   SANGBAR,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298480,Nimkai,53,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298481,Hokai (Ch),186,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298482,Hokai Puonchi,210,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298483,Hengbung,48,2690,HARANGAJAO,272774,Kharthong Autonomous Council *,,
18,315,02093,298484,Buolsol,290,2690,HARANGAJAO,272769,Harangajao Autonomous Council*,,
18,315,02093,298485,Donlou (Donloa),126,2690,HARANGAJAO,272769,Harangajao Autonomous Council*,,
18,315,02093,298486,Rao Tilla,55,2690,HARANGAJAO,272761,Dolong Autonomous Council Con*,,
18,315,02093,298487,Lungjiran,220,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298488,Rabi Khuti (Rabinala Kuti),303,2690,HARANGAJAO,272765,Haflong Autonomous Council Co*,,
18,315,02093,298489,Gang No.23,500,2690,HARANGAJAO,272765,Haflong Autonomous Council Co*,,
18,315,02093,298490,Thlanghoi (Hanghoiold),98,2690,HARANGAJAO,272774,Kharthong Autonomous Council *,,
18,315,02093,298491,Bolosom (Borosoom),201,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298492,Jating Nepali (Gurkhali),232,2690,HARANGAJAO,272771,Jatinga Autonomous Council Co*,,
18,315,02093,298493,Jatinga Rly. Stn.,221,2690,HARANGAJAO,272771,Jatinga Autonomous Council Co*,,
18,315,02093,298494,Maibongdisa,83,0,STRING ENTERED,272769,Harangajao Autonomous Council*,,
18,315,02093,298495,Blockpur,85,2690,HARANGAJAO,272769,Harangajao Autonomous Council*,,
18,315,02093,298496,Gunjung,1515,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298497,Ashrang,99,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298498,Moti Daodung,152,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298499,Longmalai,80,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298500,Maibongsa,178,2690,HARANGAJAO,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298501,Delaisa,110,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298502,Guliabra,147,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298503,Lamadisa,225,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298504,Warilonglabra,39,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298505,Thaimodoling,116,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298506,Rawaidisa,79,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298507,Boro Disao (Barodisa),50,2690,HARANGAJAO,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298508,Amlangbra,286,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298509,Wayungdisa,109,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298510,Wari,151,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298511,Gajo,129,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298512,Dersi,276,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298513,Naidingpur,166,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298514,Thana Lambra,279,2688,DIYANG VALLEY,272763,Gunjung Autonomous Council Co*,,
18,315,02093,298515,Thaijupang,189,2688,DIYANG VALLEY,272757,Dehangi Autonomous Council Co*,,
18,315,02093,298516,Jembru,128,2688,DIYANG VALLEY,272757,Dehangi Autonomous Council Co*,,
18,315,02093,298517,Gowaidisa,174,2688,DIYANG VALLEY,272757,Dehangi Autonomous Council Co*,,
18,315,02093,298518,Jojai Dobongling,168,2688,DIYANG VALLEY,272757,Dehangi Autonomous Council Co*,,
18,315,02093,298519,Boro Narayanpur (Deswali),60,2690,HARANGAJAO,272769,Harangajao Autonomous Council*,,
18,315,02093,298520,Dimram,90,2688,DIYANG VALLEY,272757,Dehangi Autonomous Council Co*,,
18,315,02093,298521,Jorai,99,2690,HARANGAJAO,272764,Hadingma Autonomous Council C*,,
18,315,02093,298522,N. Hojai,174,0,STRING ENTERED,272764,Hadingma Autonomous Council C*,,
18,315,02093,298523,Choto Wapu,301,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298524,Disagutu,78,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298525,M. Phonglo,95,2688,DIYANG VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298526,Riao,105,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298527,Hagjer (N. Hagjer),155,0,STRING ENTERED,272765,Haflong Autonomous Council Co*,,
18,315,02093,298528,Gurbari,197,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298529,Berelangdisa,95,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298530,Choto Longren,136,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298531,Kelelo,176,2691,JATINGA VALLEY,272771,Jatinga Autonomous Council Co*,,
18,315,02093,298532,Hojai Kasiba,242,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298533,Sibrai Raji,500,0,STRING ENTERED,272765,Haflong Autonomous Council Co*,,
18,315,02093,298534,Disru Raji,122,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298535,Arda,94,2690,HARANGAJAO,272771,Jatinga Autonomous Council Co*,,
18,315,02093,298536,Mabao,189,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02093,298537,Diyung Gurkhali,28,2690,HARANGAJAO,272771,Jatinga Autonomous Council Co*,,
18,315,02093,298538,Sontilla,364,0,STRING ENTERED,272765,Haflong Autonomous Council Co*,,
18,315,02093,298539,Choto Mulkoi,110,2690,HARANGAJAO,272769,Harangajao Autonomous Council*,,
18,315,02093,298540,Thuivomphai,75,2690,HARANGAJAO,272777,Lower Kharthong Autonomous Co*,,
18,315,02093,298541,Bulmuol,163,2690,HARANGAJAO,272777,Lower Kharthong Autonomous Co*,,
18,315,02093,298542,Jerekho,73,2690,HARANGAJAO,272769,Harangajao Autonomous Council*,,
18,315,02093,298543,Mongon (Mogon),197,2690,HARANGAJAO,272769,Harangajao Autonomous Council*,,
18,315,02093,298544,Tongpui (Thagpui),70,2692,NEW   SANGBAR,272761,Dolong Autonomous Council Con*,,
18,315,02093,298545,Tuikim,54,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298546,Old Kubing,162,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298547,Upper During,99,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298548,Nrenlua,108,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298549,During Pungchi,63,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298550,Boro Longrem,25,2690,HARANGAJAO,272764,Hadingma Autonomous Council C*,,
18,315,02093,298551,Thuruk,306,2692,NEW   SANGBAR,272774,Kharthong Autonomous Council *,,
18,315,02093,298552,Thaijul (Jaizal),56,0,STRING ENTERED,272757,Dehangi Autonomous Council Co*,,
18,315,02093,298553,Kotinpui (Kotripui),93,2692,NEW   SANGBAR,272774,Kharthong Autonomous Council *,,
18,315,02093,298554,Mouldam,319,2692,NEW   SANGBAR,272774,Kharthong Autonomous Council *,,
18,315,02093,298555,Jahai,246,2692,NEW   SANGBAR,272774,Kharthong Autonomous Council *,,
18,315,02093,298556,Khutlir,169,2692,NEW   SANGBAR,272774,Kharthong Autonomous Council *,,
18,315,02093,298557,Saisi,67,2690,HARANGAJAO,272777,Lower Kharthong Autonomous Co*,,
18,315,02093,298558,Huonveng (HJO),286,2690,HARANGAJAO,272769,Harangajao Autonomous Council*,,
18,315,02093,298559,Harang Jao Deswali Basti,82,2690,HARANGAJAO,272769,Harangajao Autonomous Council*,,
18,315,02093,298560,Bethel,356,2690,HARANGAJAO,272761,Dolong Autonomous Council Con*,,
18,315,02093,298561,Hmunthajao (Bagan-II HJO),330,2690,HARANGAJAO,272777,Lower Kharthong Autonomous Co*,,
18,315,02093,298562,Simtuilung,351,2690,HARANGAJAO,272774,Kharthong Autonomous Council *,,
18,315,02093,298563,Hmartlangmoi,171,2690,HARANGAJAO,272777,Lower Kharthong Autonomous Co*,,
18,315,02093,298564,Aivaphai,144,2690,HARANGAJAO,272777,Lower Kharthong Autonomous Co*,,
18,315,02093,298565,Tlangsang,113,2690,HARANGAJAO,272777,Lower Kharthong Autonomous Co*,,
18,315,02093,298566,Old Chaikam,147,2690,HARANGAJAO,272759,Dihamlai Autonomous Council C*,,
18,315,02093,298567,Prabso Rajee,266,2690,HARANGAJAO,272765,Haflong Autonomous Council Co*,,
18,315,02093,298568,Boulmoul Bagan,404,2690,HARANGAJAO,272777,Lower Kharthong Autonomous Co*,,
18,315,02093,298569,Zion,421,2690,HARANGAJAO,272761,Dolong Autonomous Council Con*,,
18,315,02093,298570,Kashipur,354,2690,HARANGAJAO,272761,Dolong Autonomous Council Con*,,
18,315,02094,298571,Riam Bathari,89,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02094,298572,Moti Hojai,138,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02094,298573,Moti Lampu,91,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02094,298574,Semidikor,129,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298575,Pura,200,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298576,Dijam Hagjer,111,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298577,Jorai Bathari (Jorai Bhatkari),87,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298578,Moti Riao,164,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298579,Moti Longmailai,47,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298580,Nanadisa,128,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298581,Dao Dung,181,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298582,Walaodisa,145,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298583,Longma,90,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298584,Boro Wapu,322,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298585,Saron,1494,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298586,New Zoar,235,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298587,J. Hebran,234,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298588,Gerem Labra,131,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298589,Dibaola,500,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298590,Kanan,500,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298591,Khobul,229,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298592,Longma Gadain,46,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298593,Muollien,550,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298594,N. Hmaplushai (N. Hinarlushai),168,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298595,Mouchar (Mancher),277,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298596,Paipui,216,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298597,Boro Leikek,26,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298598,Choto Leikek,19,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298599,Thingbung,174,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298600,Nrianam,62,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298601,P. Hmarlushai (P. Hinarlushai),277,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298602,Chillei (Chidei),426,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298603,Boro Arkap,324,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298604,Tuolpui,764,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298605,Nchangjol (Anachangjol),169,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298606,Choto Arkap,152,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298607,Lairi (Luri),492,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298608,Tatepai (Taltepai),250,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298609,Jenam (Tenam),31,2691,JATINGA VALLEY,272768,Hangrum Autonomous Council Co*,,
18,315,02094,298610,T. Muolkoi,116,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298611,Nomjang,687,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298612,Lasang (Laisang),580,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298613,Changpijang,533,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298614,Pangmoul,678,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298615,P. Leikul,545,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298616,Gamvom Ll,116,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298617,Ngente,119,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298618,Taijol,172,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298619,Tuicham,58,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298620,Saitop,33,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298621,Lodi Kachari,91,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298622,Lodi Kuki,130,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298623,Khumlung (Khuonglung),170,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298624,Kholjung,222,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298625,Patherkoi,38,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298626,Allephai,54,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298627,N. Leikul,455,2691,JATINGA VALLEY,272771,Jatinga Autonomous Council Co*,,
18,315,02094,298628,Boljung,259,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298629,Nakajao,162,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298630,Ngalsang,42,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298631,Tumjanag,93,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298632,Gopikot,89,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298633,Muolnom,214,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298634,N. Ngalsang,132,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298635,Khomunom,156,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298636,Longkai,247,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298637,Ashalu,362,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298638,Hange (Naga),92,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298639,Nrimbangol,135,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298640,Nrimbangol (Christian),170,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298641,Impui (H),105,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298642,Impui (Ch),286,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298643,Daoban,230,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298644,Khangnam (Khangram),237,2691,JATINGA VALLEY,272755,Borail Autonomous Council Con*,,
18,315,02094,298645,Khangmul (Naga),193,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298646,Purana Paisa,245,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298647,Hangrum -ll,431,2691,JATINGA VALLEY,272768,Hangrum Autonomous Council Co*,,
18,315,02094,298649,Baladhan,531,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298650,J. Tulpui,158,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298651,Kepeilo (Kepeito),568,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298652,Hangrum,398,2691,JATINGA VALLEY,272768,Hangrum Autonomous Council Co*,,
18,315,02094,298653,Boro Ninglo,391,2691,JATINGA VALLEY,272768,Hangrum Autonomous Council Co*,,
18,315,02094,298654,Choto Laisong,290,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298655,N. Ninglo,454,2691,JATINGA VALLEY,272768,Hangrum Autonomous Council Co*,,
18,315,02094,298656,Hajaichak,346,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298657,Keraidelo,283,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298658,Laisong Bagan,1235,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298659,Tungje Pungo,241,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298660,N. Songkhai,545,2691,JATINGA VALLEY,272768,Hangrum Autonomous Council Co*,,
18,315,02094,298661,P. Songkhai,251,2691,JATINGA VALLEY,272768,Hangrum Autonomous Council Co*,,
18,315,02094,298662,Duijung,334,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298663,N. Longkhai,190,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298664,Natop Leikek,500,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298665,Nkiabunglo,77,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298666,Samserpur,193,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298667,Migrengdisa Rly. Stn.,500,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298668,Baojen (Banjare),79,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298669,Diyonkro,71,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298670,Gadin Raji,109,2691,JATINGA VALLEY,272765,Haflong Autonomous Council Co*,,
18,315,02094,298671,Diyung Bathari,105,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298672,Longma Pt-III,61,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298673,Jungle Basti,86,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298674,Khangmul,114,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298675,Tungje (Tunji),482,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298676,Rambam,173,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298677,Hekokang,240,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298678,Hegele (Hegailo),215,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298679,Laisang,778,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298680,Dautuhaja Rly. Stn.,65,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298681,Hasanghajik,112,2691,JATINGA VALLEY,272768,Hangrum Autonomous Council Co*,,
18,315,02094,298682,T. Vangkho,77,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298683,Boro Rongmailai,127,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298684,New Zion,32,2691,JATINGA VALLEY,272772,Jinam Autonomous Council Cons*,,
18,315,02094,298685,N. Wari,139,2691,JATINGA VALLEY,272764,Hadingma Autonomous Council C*,,
18,315,02094,298686,Thoi Nagar,238,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298687,Chotorongmailai,271,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298688,Chuduning,106,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298689,Monigaon,248,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298690,Mahur Garden,519,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298691,Namjeurang,181,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298692,Hewangberam,253,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298693,Sobojai,500,2691,JATINGA VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02094,298694,Choto Neinglo (H),221,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298695,Choto Neinglo (CH),117,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298696,Laisong Porter Camp,116,2691,JATINGA VALLEY,272775,Laisong Autonomous Council Co*,,
18,315,02094,298697,Songbung,697,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298698,Hejailo,116,2691,JATINGA VALLEY,272768,Hangrum Autonomous Council Co*,,
18,315,02094,298699,Nehurelo,171,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298700,Isuilung,130,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298701,Dingamkelo,142,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298702,Tilla Basti,602,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298703,Sansari,93,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02094,298704,Laisong Bagan,427,0,STRING ENTERED,272775,Laisong Autonomous Council Co*,,
18,315,02094,298705,Nguiyaberam,98,2691,JATINGA VALLEY,272778,Mahur Autonomous Council Cons*,,
18,315,02095,298706,Manderdisa - I,361,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298707,Manderdisa -II,147,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298708,Gang No.1,84,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298709,Sengyungpur,156,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298710,Radaodisa,78,2688,DIYANG VALLEY,272760,Diyungmukh Autonomous Council*,,
18,315,02095,298711,Diklimdaopar,138,2689,DIYUNGBRA,272770,Hatikhali Autonomous Council *,,
18,315,02095,298712,Rongpongdisa,91,2689,DIYUNGBRA,272770,Hatikhali Autonomous Council *,,
18,315,02095,298713,Grayung,130,2689,DIYUNGBRA,272770,Hatikhali Autonomous Council *,,
18,315,02095,298714,Longjudisa,74,2688,DIYANG VALLEY,272767,Hamri Autonomous Council Cons*,,
18,315,02095,298715,Hatikhali Garden,892,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298716,Hatikhali Garden pt.II,507,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298717,Hatikhali Garden pt.III,651,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298718,Choto Manja,33,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298719,Dijaobra Rly. Station,500,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298720,Lungding Phonglo,63,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298721,Lungding Khelma,268,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298722,Diblong -I,119,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298723,Diblong -II,169,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298724,Diblong -III,6,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298725,Ardaopur,88,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298726,P.T. Leike,189,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298727,Dilongthai,72,0,STRING ENTERED,272770,Hatikhali Autonomous Council *,,
18,315,02095,298728,Wapudisa,73,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298729,Longlaidisa,238,2688,DIYANG VALLEY,272767,Hamri Autonomous Council Cons*,,
18,315,02095,298730,Dimahading,293,2688,DIYANG VALLEY,272762,Garampani Autonomous Council *,,
18,315,02095,298731,Manja-II,136,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298732,Daulapur,64,0,STRING ENTERED,272770,Hatikhali Autonomous Council *,,
18,315,02095,298733,Boro Lalbong,361,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298734,Choto Lalbong,149,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
