STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,318,02106,300952,Narainpur Pt II,2157,2586,ALGAPUR,106524,NORTH-NARAINPUR,,
18,318,02106,300953,Burni Brease Grant,5698,2586,ALGAPUR,106523,MOHANPUR - BURNIBREAS,,
18,318,02106,300954,Mohanpur Pt V,1366,2586,ALGAPUR,106522,MOHANPUR,,
18,318,02106,300955,Mohanpur Pt IV,1172,2586,ALGAPUR,106522,MOHANPUR,,
18,318,02106,300956,Algapur Pt II,1811,2586,ALGAPUR,106524,NORTH-NARAINPUR,,
18,318,02106,300957,Padmarpar,1376,2586,ALGAPUR,106516,ALGAPUR,,
18,318,02106,300958,Algapur Pt I,2121,2586,ALGAPUR,106516,ALGAPUR,,
18,318,02106,300959,Chandipur Pt IV,1850,2586,ALGAPUR,106518,BASHBARI,,
18,318,02106,300960,Bansbari Pt II,2009,2586,ALGAPUR,106518,BASHBARI,,
18,318,02106,300961,Bansbari Grant,1406,2587,HAILAKANDI,106531,BHATIRKUPA,,
18,318,02106,300962,Bansbari Pt I,724,2587,HAILAKANDI,106531,BHATIRKUPA,,
18,318,02106,300963,Bhatirkupa Pt I,1441,2586,ALGAPUR,106518,BASHBARI,,
18,318,02106,300964,Bornagad,3185,2586,ALGAPUR,106516,ALGAPUR,,
18,318,02106,300965,Algapur Pt IV,1632,2586,ALGAPUR,106526,SYEDBOND,,
18,318,02106,300966,Algapur Pt III,1304,2586,ALGAPUR,106522,MOHANPUR,,
18,318,02106,300967,Mohanpur Pt III,1642,2586,ALGAPUR,106522,MOHANPUR,,
18,318,02106,300968,Mohanpur Pt VI,1470,2586,ALGAPUR,106522,MOHANPUR,,
18,318,02106,300969,Algapur Pt V,1809,2586,ALGAPUR,106528,WEST- MOHANPUR,,
18,318,02106,300970,Sayedbond Pt III,1265,2586,ALGAPUR,106526,SYEDBOND,,
18,318,02106,300971,Sayedbond Pt I,1787,2586,ALGAPUR,106526,SYEDBOND,,
18,318,02106,300972,Matirgram,512,2586,ALGAPUR,106518,BASHBARI,,
18,318,02106,300973,Sayedbond Pt II,1064,2586,ALGAPUR,106526,SYEDBOND,,
18,318,02106,300974,Nitainagar Pt II,2277,2587,HAILAKANDI,106538,NITAINAGAR,,
18,318,02106,300975,Nitainagar Pt I,847,2587,HAILAKANDI,106538,NITAINAGAR,,
18,318,02106,300976,Mohanpur Pt I,1464,2586,ALGAPUR,106528,WEST- MOHANPUR,,
18,318,02106,300977,Mohanpur Pt II,2911,2586,ALGAPUR,106528,WEST- MOHANPUR,,
18,318,02106,300978,H.P.C. Township (CT),2732,0,STRING ENTERED,106525,PANCHGRAM,,
18,318,02107,300979,Balikandi Pt I,1029,2587,HAILAKANDI,106531,BHATIRKUPA,,
18,318,02107,300980,Balikandi Pt II,209,2587,HAILAKANDI,106531,BHATIRKUPA,,
18,318,02107,300981,Sibuttar,1761,2587,HAILAKANDI,106531,BHATIRKUPA,,
18,318,02107,300982,Bhatirkupa Pt II,1371,2587,HAILAKANDI,106531,BHATIRKUPA,,
18,318,02107,300983,Bhatirkupa Pt III,1915,2587,HAILAKANDI,106531,BHATIRKUPA,,
18,318,02107,300984,Boalipar Pt I,1338,2587,HAILAKANDI,106532,BOALIPAR,,
18,318,02107,300985,Boalipar Pt II,1869,2587,HAILAKANDI,106532,BOALIPAR,,
18,318,02107,300986,Barjurai,1734,2587,HAILAKANDI,106534,GANGAPAR DHUMKAR LAKHIRBOND,,
18,318,02107,300987,Ujankupa Pt I,2165,2587,HAILAKANDI,106531,BHATIRKUPA,,
18,318,02107,300988,Ujankupa Pt II,785,2587,HAILAKANDI,106533,CHANDPUR - UJANKUPA,,
18,318,02107,300989,Balikandi Grant,2260,2587,HAILAKANDI,106541,SERISPUR,,
18,318,02107,300990,Chakchandpur,157,2587,HAILAKANDI,106533,CHANDPUR - UJANKUPA,,
18,318,02107,300991,Ujankupa Pt III,2168,2587,HAILAKANDI,106541,SERISPUR,,
18,318,02107,300992,Chandpur,2446,2587,HAILAKANDI,106533,CHANDPUR - UJANKUPA,,
18,318,02107,300993,Narainpur Pt I,1216,2587,HAILAKANDI,106533,CHANDPUR - UJANKUPA,,
18,318,02107,300994,Gangpar Dhonkar Pt III,1678,2587,HAILAKANDI,106534,GANGAPAR DHUMKAR LAKHIRBOND,,
18,318,02107,300995,Lakhirbond Pt I,788,2587,HAILAKANDI,106534,GANGAPAR DHUMKAR LAKHIRBOND,,
18,318,02107,300996,Boalipar Pt III,1806,2587,HAILAKANDI,106532,BOALIPAR,,
18,318,02107,300997,Nitainagar Pt III,3073,2587,HAILAKANDI,106538,NITAINAGAR,,
18,318,02107,300998,Bisnughar,1469,2587,HAILAKANDI,106538,NITAINAGAR,,
18,318,02107,300999,Lakhirbond Pt II,1457,2587,HAILAKANDI,106534,GANGAPAR DHUMKAR LAKHIRBOND,,
18,318,02107,301000,Gangpar Dhonkar Pt IV,1327,2587,HAILAKANDI,106537,NARAINPUR - TOPKHANA,,
18,318,02107,301001,Narainpur Pt II,1357,2587,HAILAKANDI,106533,CHANDPUR - UJANKUPA,,
18,318,02107,301002,Itorkandi Pt I,2619,2587,HAILAKANDI,106533,CHANDPUR - UJANKUPA,,
18,318,02107,301003,Narainpur Pt III,2311,2587,HAILAKANDI,106537,NARAINPUR - TOPKHANA,,
18,318,02107,301004,Narainpur Pt V,970,2587,HAILAKANDI,106537,NARAINPUR - TOPKHANA,,
18,318,02107,301005,Narainpur Pt IV,1503,2587,HAILAKANDI,106537,NARAINPUR - TOPKHANA,,
18,318,02107,301006,Itorkandi Pt II,1529,2587,HAILAKANDI,106535,KANCHANPUR,,
18,318,02107,301007,Itorkandi Grant,6555,2587,HAILAKANDI,106541,SERISPUR,,
18,318,02107,301008,Kanchanpur Grant,1905,2587,HAILAKANDI,106541,SERISPUR,,
18,318,02107,301009,Kanchanpur Pt III,1708,2587,HAILAKANDI,106535,KANCHANPUR,,
18,318,02107,301010,Kanchanpur Pt II,3018,2587,HAILAKANDI,106535,KANCHANPUR,,
18,318,02107,301011,Kanchanpur Pt I,2881,2587,HAILAKANDI,106535,KANCHANPUR,,
18,318,02107,301012,Tupkhana,1698,2587,HAILAKANDI,106537,NARAINPUR - TOPKHANA,,
18,318,02107,301013,Vichingcha Pt II,4019,2587,HAILAKANDI,106539,RANGAUTI,,
18,318,02107,301014,Rangauti Pt II,1232,2587,HAILAKANDI,106539,RANGAUTI,,
18,318,02107,301015,Rangauti Pt III,482,2587,HAILAKANDI,106539,RANGAUTI,,
18,318,02107,301016,Rangauti Pt I,4175,2587,HAILAKANDI,106539,RANGAUTI,,
18,318,02107,301017,Bilpar Dhumkar,2094,2587,HAILAKANDI,106539,RANGAUTI,,
18,318,02107,301018,Chepti Brojapur,2029,2587,HAILAKANDI,106529,BAHADURPUR,,
18,318,02107,301019,Bahadurpur Pt I,3281,2587,HAILAKANDI,106529,BAHADURPUR,,
18,318,02107,301020,Purba-Sonapur,2328,2587,HAILAKANDI,106538,NITAINAGAR,,
18,318,02107,301021,Bhajantipur Pt II,2230,2587,HAILAKANDI,106540,RATANPUR,,
18,318,02107,301022,Mohanpur Grant,6206,0,STRING ENTERED,106523,MOHANPUR - BURNIBREAS,,
18,318,02107,301023,Bhajantipur Pt I,1146,2587,HAILAKANDI,106540,RATANPUR,,
18,318,02107,301024,Ratanpur Pt II,2250,2587,HAILAKANDI,106540,RATANPUR,,
18,318,02107,301025,Ratanpur Pt I,1908,2587,HAILAKANDI,106540,RATANPUR,,
18,318,02107,301026,Bondukmara,2071,2587,HAILAKANDI,106540,RATANPUR,,
18,318,02107,301027,Bahadurpur Pt II,2271,2587,HAILAKANDI,106529,BAHADURPUR,,
18,318,02107,301028,Brojapur Pt II,1126,2587,HAILAKANDI,106529,BAHADURPUR,,
18,318,02107,301029,Brojapur Pt I,1262,2587,HAILAKANDI,106529,BAHADURPUR,,
18,318,02107,301030,Paikan,3624,2587,HAILAKANDI,106536,MATIJURI - PAIKAN,,
18,318,02107,301031,Matijuri,2792,2587,HAILAKANDI,106536,MATIJURI - PAIKAN,,
18,318,02107,301032,Borhailakandi Pt III,2952,2587,HAILAKANDI,106530,BASHDAHAR - BARHAILAKANDI,,
18,318,02107,301033,Borhailakandi Pt II,1492,2587,HAILAKANDI,106530,BASHDAHAR - BARHAILAKANDI,,
18,318,02107,301034,Purbagool,1415,2587,HAILAKANDI,106530,BASHDAHAR - BARHAILAKANDI,,
18,318,02107,301035,Bandukmara Grant,3817,2587,HAILAKANDI,106542,SUDARSHANPUR BANDUKMARA,,
18,318,02107,301036,Borhailakandi Pt I,1286,2587,HAILAKANDI,106530,BASHDAHAR - BARHAILAKANDI,,
18,318,02107,301037,Bashdahar Pt II,3031,2587,HAILAKANDI,106530,BASHDAHAR - BARHAILAKANDI,,
18,318,02107,301038,Bashdahar Pt I,3208,2587,HAILAKANDI,106536,MATIJURI - PAIKAN,,
18,318,02107,301039,Rongpur,1789,2587,HAILAKANDI,106542,SUDARSHANPUR BANDUKMARA,,
18,318,02107,301040,Dakhin Sonapur Pt I,1220,2587,HAILAKANDI,106542,SUDARSHANPUR BANDUKMARA,,
18,318,02107,301041,Dakhin Sonapur Pt II,1001,2587,HAILAKANDI,106542,SUDARSHANPUR BANDUKMARA,,
18,318,02107,301042,Sudorshonpur Pt I,3448,2587,HAILAKANDI,106542,SUDARSHANPUR BANDUKMARA,,
18,318,02108,301043,Vichingcha Pt I,2893,2589,LALA,106553,BOWERGHAT,,
18,318,02108,301044,Bowarghat Pt I,2887,2589,LALA,106553,BOWERGHAT,,
18,318,02108,301045,Bowarghat Pt II,1233,2589,LALA,106553,BOWERGHAT,,
18,318,02108,301046,Borbond Pt III,1387,2589,LALA,106553,BOWERGHAT,,
18,318,02108,301047,Dudpur,1361,2589,LALA,106552,BORBOND,,
18,318,02108,301048,Chandrapur,1165,2589,LALA,106552,BORBOND,,
18,318,02108,301049,Kuchila Grant,3386,2589,LALA,106552,BORBOND,,
18,318,02108,301050,Borbond Pt I,3407,2589,LALA,106552,BORBOND,,
18,318,02108,301051,Borbond Pt II,1850,2589,LALA,106553,BOWERGHAT,,
18,318,02108,301052,Nischintapur Pt II,1876,2589,LALA,106563,NISCHINTAPUR,,
18,318,02108,301053,Nischintapur Pt I,1769,2589,LALA,106563,NISCHINTAPUR,,
18,318,02108,301054,Lakshinagar Pt I,1917,2589,LALA,106563,NISCHINTAPUR,,
18,318,02108,301055,Bongalnagar Grant,6649,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301056,Lakshinagar Pt II,2423,2589,LALA,106563,NISCHINTAPUR,,
18,318,02108,301057,Paschim Kitterbond Pt I,2558,2589,LALA,106561,MONACHERRA,,
18,318,02108,301058,Paschim Kitterbond Pt II,1942,2589,LALA,106561,MONACHERRA,,
18,318,02108,301059,Monachura Grant,4049,2589,LALA,106561,MONACHERRA,,
18,318,02108,301060,Nischintapur Pt III,632,2589,LALA,106563,NISCHINTAPUR,,
18,318,02108,301061,Rajyeswarpur Pt I,1541,2589,LALA,106565,PURBAKITTARBOND - RAJYESWARPUR,,
18,318,02108,301062,Purbo Kitterbond Pt I,1285,2589,LALA,106565,PURBAKITTARBOND - RAJYESWARPUR,,
18,318,02108,301063,Rajyeswarpur Pt II,2287,2589,LALA,106565,PURBAKITTARBOND - RAJYESWARPUR,,
18,318,02108,301064,Nityanandapur Pt II,1550,2589,LALA,106562,NIMAICHANDPUR,,
18,318,02108,301065,Nityanandapur Pt I,1779,2589,LALA,106562,NIMAICHANDPUR,,
18,318,02108,301066,Nimaichandpur Pt I,1053,2589,LALA,106562,NIMAICHANDPUR,,
18,318,02108,301067,Nimaichandpur Pt II,3143,2589,LALA,106562,NIMAICHANDPUR,,
18,318,02108,301068,Rajyeswarpur Pt V,1943,2589,LALA,106566,RAJYESWARPUR,,
18,318,02108,301069,Rajyeswarpur Pt III,2350,2589,LALA,106554,CHANDRAPUR,,
18,318,02108,301070,Purbo Kitterbond Pt II,1293,2589,LALA,106565,PURBAKITTARBOND - RAJYESWARPUR,,
18,318,02108,301071,Aynakhal,3058,2589,LALA,106551,AENAKHAL,,
18,318,02108,301072,Behul,1086,2589,LALA,106554,CHANDRAPUR,,
18,318,02108,301073,Bhabanipur,1371,2589,LALA,106554,CHANDRAPUR,,
18,318,02108,301074,Saidpur,1041,2589,LALA,106554,CHANDRAPUR,,
18,318,02108,301075,Chandrapur Pt II,1823,2589,LALA,106554,CHANDRAPUR,,
18,318,02108,301076,Chandrapur Pt I,2608,2589,LALA,106554,CHANDRAPUR,,
18,318,02108,301077,Rajyeswarpur Pt IV,2388,2589,LALA,106566,RAJYESWARPUR,,
18,318,02108,301078,Rajyeswarpur Pt VII,4523,2589,LALA,106566,RAJYESWARPUR,,
18,318,02108,301079,Rajyeswarpur Pt VI,828,2589,LALA,106566,RAJYESWARPUR,,
18,318,02108,301080,Sudorshonpur Pt III,3458,2589,LALA,106567,SUDARSHANPUR - KALACHERRA,,
18,318,02108,301081,Sudorshonpur Pt II,2771,2589,LALA,106567,SUDARSHANPUR - KALACHERRA,,
18,318,02108,301082,Kalachera Grant,3837,2589,LALA,106567,SUDARSHANPUR - KALACHERRA,,
18,318,02108,301083,Gobil,538,2589,LALA,106567,SUDARSHANPUR - KALACHERRA,,
18,318,02108,301084,Gaglachera Grant,4443,2589,LALA,106559,LALAMUKH,,
18,318,02108,301085,Rajyeswarpur Pt IX,370,2589,LALA,106559,LALAMUKH,,
18,318,02108,301086,Rajyeswarpur Pt VIII,2040,2589,LALA,106556,JOSNABAD - UMEDNAGAR,,
18,318,02108,301087,Uttarjashabad Pt II,1384,2589,LALA,106556,JOSNABAD - UMEDNAGAR,,
18,318,02108,301088,Umednagar,859,2589,LALA,106556,JOSNABAD - UMEDNAGAR,,
18,318,02108,301089,Lala Pt I,1098,2589,LALA,106568,TANTOO - DHANIPUR,,
18,318,02108,301090,Jalalpur,1288,2589,LALA,106568,TANTOO - DHANIPUR,,
18,318,02108,301091,Dhanipur,1827,2589,LALA,106568,TANTOO - DHANIPUR,,
18,318,02108,301092,Kaiya Grant,5005,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301093,Bangalpur Grant,644,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301094,Joynagar,106,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301095,Joynagar-Punjee N.C.,81,2589,LALA,106551,AENAKHAL,,
18,318,02108,301096,Ramchandi N.C.,159,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301097,Kulicherra N.C.,314,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301098,Ramchandi Pt III,240,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301099,Ramchandi Pt I,447,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301100,Ramchandi Pt II,1823,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301101,Bangalpur,1694,2589,LALA,106557,KOIYA - RAMCHANDI,,
18,318,02108,301102,Tantoo,1591,2589,LALA,106568,TANTOO - DHANIPUR,,
18,318,02108,301103,Dakhinjansbad Pt I,573,2589,LALA,106568,TANTOO - DHANIPUR,,
18,318,02108,301104,Sheralipur,1529,2589,LALA,106568,TANTOO - DHANIPUR,,
18,318,02108,301105,Niamatpur,1664,2589,LALA,106568,TANTOO - DHANIPUR,,
18,318,02108,301106,Dakhin Jansbad Pt II,2686,2589,LALA,106568,TANTOO - DHANIPUR,,
18,318,02108,301107,Abdullapur Pt I,1010,2589,LALA,106564,NIZVERNERPUR - SARBANANDAPUR,,
18,318,02108,301108,Sarbanandapur,1134,2589,LALA,106564,NIZVERNERPUR - SARBANANDAPUR,,
18,318,02108,301109,Bishnupur,622,2589,LALA,106564,NIZVERNERPUR - SARBANANDAPUR,,
18,318,02108,301110,Nizvesnupur Pt II,1761,2589,LALA,106564,NIZVERNERPUR - SARBANANDAPUR,,
18,318,02108,301111,Uttarjasnabad Pt I,2361,2589,LALA,106556,JOSNABAD - UMEDNAGAR,,
18,318,02108,301112,Lalamukh Grant,5838,2589,LALA,106559,LALAMUKH,,
18,318,02108,301113,Lalachera Grant,5353,2589,LALA,106558,LALACHERRA - BERNERPUR,,
18,318,02108,301114,Nizvesnupur Pt I,2687,2589,LALA,106564,NIZVERNERPUR - SARBANANDAPUR,,
18,318,02108,301115,Abdullapur  Pt II,1657,2589,LALA,106564,NIZVERNERPUR - SARBANANDAPUR,,
18,318,02108,301116,Mahamadpur Pt I,3478,2589,LALA,106560,MAHMADPUR - JOYKRISHNAPUR,,
18,318,02108,301117,Joykrishnapur,1790,2589,LALA,106560,MAHMADPUR - JOYKRISHNAPUR,,
18,318,02108,301118,Rongpur Pt V,1847,2589,LALA,106560,MAHMADPUR - JOYKRISHNAPUR,,
18,318,02108,301119,Rongpur Pt VI,1948,2589,LALA,106560,MAHMADPUR - JOYKRISHNAPUR,,
18,318,02108,301120,Mahamadpur Pt II,3568,2589,LALA,106560,MAHMADPUR - JOYKRISHNAPUR,,
18,318,02108,301121,Nunaikhal Grant,5483,2589,LALA,106558,LALACHERRA - BERNERPUR,,
18,318,02108,301122,Dhalchera Tripura Punjee,586,2589,LALA,106555,DHOLCHERRA - BILAIPUR,,
18,318,02108,301123,Nunai F.V.,6924,2589,LALA,106555,DHOLCHERRA - BILAIPUR,,
18,318,02108,301124,Kacharital F.V.,1278,2589,LALA,106555,DHOLCHERRA - BILAIPUR,,
18,318,02108,301125,Lalachera F.V.,2638,2589,LALA,106555,DHOLCHERRA - BILAIPUR,,
18,318,02108,301126,Bilaipur F.V.,2291,2589,LALA,106555,DHOLCHERRA - BILAIPUR,,
18,318,02108,301127,Lalpani F.V.,3775,2589,LALA,106555,DHOLCHERRA - BILAIPUR,,
18,318,02108,301128,Borthal F.V.,1709,2589,LALA,106555,DHOLCHERRA - BILAIPUR,,
18,318,02108,301129,Dhalchera F.V.,8631,2589,LALA,106555,DHOLCHERRA - BILAIPUR,,
18,318,02109,301130,Mulapur N.C.,1656,2588,KATLICHERRA,106545,DINANATHPUR,,
18,318,02109,301131,Dinanathpur Pt II,762,2588,KATLICHERRA,106545,DINANATHPUR,,
18,318,02109,301132,Dinanathpur Pt I,4081,2588,KATLICHERRA,106545,DINANATHPUR,,
18,318,02109,301133,Kaliganj N.C.,557,2588,KATLICHERRA,106545,DINANATHPUR,,
18,318,02109,301134,Paglacherra N.C.,207,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301135,Telecherra N.C.,942,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301136,Dhancherra N.C.,334,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301137,Ramsantipur,552,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301138,Ahyalapur N.C.,491,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301139,Bhagabanpur,475,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301140,Harishnagar Pt III,1061,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301141,Bipincherra,597,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301142,Harishnagar Pt II,1215,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301143,Harishnagar Pt I,1517,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301144,Katlicherra Grant,4166,2588,KATLICHERRA,106547,KATLICHERRA,,
18,318,02109,301145,Araynapur,2077,2588,KATLICHERRA,106546,HARISHNAGAR,,
18,318,02109,301146,Alexanderpur Grant,4003,2588,KATLICHERRA,106547,KATLICHERRA,,
18,318,02109,301147,Rangabak Pt I,3215,2588,KATLICHERRA,106547,KATLICHERRA,,
18,318,02109,301148,Rangabak Pt II,1702,2588,KATLICHERRA,106548,RANGABAK,,
18,318,02109,301149,Digar Apin,198,2588,KATLICHERRA,106548,RANGABAK,,
18,318,02109,301150,Rongpur Pt III,4156,2588,KATLICHERRA,106548,RANGABAK,,
18,318,02109,301151,Apin Grant (Lata Kandi Grant),3650,2588,KATLICHERRA,106545,DINANATHPUR,,
18,318,02109,301152,Apin Pt I,1910,2588,KATLICHERRA,106545,DINANATHPUR,,
18,318,02109,301153,Apin Pt II,2543,2588,KATLICHERRA,106543,APPIN - RONGPUR,,
18,318,02109,301154,Rongpur Pt I,2368,2588,KATLICHERRA,106543,APPIN - RONGPUR,,
18,318,02109,301155,Rongpur Pt II,3913,2588,KATLICHERRA,106543,APPIN - RONGPUR,,
18,318,02109,301156,Rongpur Pt VII,547,2588,KATLICHERRA,106549,SAHABAD,,
18,318,02109,301157,Rongpur Pt VIII,632,2588,KATLICHERRA,106549,SAHABAD,,
18,318,02109,301158,Sahabad Pt II,1870,2588,KATLICHERRA,106549,SAHABAD,,
18,318,02109,301159,Sahabad Pt I,1997,2588,KATLICHERRA,106549,SAHABAD,,
18,318,02109,301160,Rupacherra Tea Garden,3598,2588,KATLICHERRA,106550,SONACHERRA - RUPACHERRA,,
18,318,02109,301161,Rupacherra Punjee,239,2588,KATLICHERRA,106550,SONACHERRA - RUPACHERRA,,
18,318,02109,301162,Dholai Molai Pt IX,2993,2588,KATLICHERRA,106550,SONACHERRA - RUPACHERRA,,
18,318,02109,301163,Makengipur,288,2588,KATLICHERRA,106550,SONACHERRA - RUPACHERRA,,
18,318,02109,301164,Dholai Molai Pt VI,2476,2588,KATLICHERRA,106550,SONACHERRA - RUPACHERRA,,
18,318,02109,301165,Rongpur Pt IV,2402,2588,KATLICHERRA,106549,SAHABAD,,
18,318,02109,301166,Dholai Molai Pt I,1739,2588,KATLICHERRA,106544,DHOLAI - MOLAI,,
18,318,02109,301167,Dholai Molai Pt V,3499,2588,KATLICHERRA,106544,DHOLAI - MOLAI,,
18,318,02109,301168,Dholai Molai Pt II,1193,2588,KATLICHERRA,106544,DHOLAI - MOLAI,,
18,318,02109,301169,Dholai Molai Pt IV,1445,2588,KATLICHERRA,106544,DHOLAI - MOLAI,,
18,318,02109,301170,Dholai Molai Pt XI,1535,2590,SOUTH HAILAKANDI,106572,DHOLAI BAGAN,,
18,318,02109,301171,Dholai Molai Pt X,658,2590,SOUTH HAILAKANDI,106572,DHOLAI BAGAN,,
18,318,02109,301172,Dholai Molai Pt XII,72,2590,SOUTH HAILAKANDI,106572,DHOLAI BAGAN,,
18,318,02109,301173,Baruncherra Pt II,929,2590,SOUTH HAILAKANDI,106570,BARUNCHERRA - KUKICHERRA,,
18,318,02109,301174,Dholai Molai Pt VIII,147,2590,SOUTH HAILAKANDI,106572,DHOLAI BAGAN,,
18,318,02109,301175,Dholai Molai Pt III,2904,2590,SOUTH HAILAKANDI,106572,DHOLAI BAGAN,,
18,318,02109,301176,Dholai Molai Pt VII T.E.,4105,2590,SOUTH HAILAKANDI,106572,DHOLAI BAGAN,,
18,318,02109,301177,Alaicherra Pt I,2581,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
18,318,02109,301178,Alaicherra Pt II,392,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
18,318,02109,301179,Maharpur,187,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
