STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,304,02028,283770,Borongoni Pathar,2514,2653,LAHARIGHAT,107061,KUSHTOLI,,
18,304,02028,283771,Salsingabori,501,2653,LAHARIGHAT,107061,KUSHTOLI,,
18,304,02028,283772,Mahdola Bori,1007,2653,LAHARIGHAT,107063,LAWBHURUNGA,,
18,304,02028,283773,Titatala,2364,2653,LAHARIGHAT,107054,BOWALGURI,,
18,304,02028,283774,Jengarbori,557,2653,LAHARIGHAT,107056,DHUPGURI,,
18,304,02028,283775,Dewaguri,2488,2653,LAHARIGHAT,107054,BOWALGURI,,
18,304,02028,283776,Duamari,2553,2655,MOIRABARI,107067,AMARAGURI,,
18,304,02028,283777,Batabori,686,2653,LAHARIGHAT,107056,DHUPGURI,,
18,304,02028,283778,Borbori,2486,2655,MOIRABARI,107100,BORBORI,,
18,304,02028,283779,Udkati,2449,2653,LAHARIGHAT,107059,KACHARIBORI,,
18,304,02028,283780,Sapkati,2014,2653,LAHARIGHAT,107059,KACHARIBORI,,
18,304,02028,283781,Kacharibori,4448,2653,LAHARIGHAT,107059,KACHARIBORI,,
18,304,02028,283782,Bowalguri,5054,2653,LAHARIGHAT,107054,BOWALGURI,,
18,304,02028,283783,Boribandha,2112,2653,LAHARIGHAT,107063,LAWBHURUNGA,,
18,304,02028,283784,Laobhurunga,2122,2653,LAHARIGHAT,107063,LAWBHURUNGA,,
18,304,02028,283785,Patiabandha,252,2653,LAHARIGHAT,107063,LAWBHURUNGA,,
18,304,02028,283786,Laharipam,2810,2653,LAHARIGHAT,107064,NAGABANDHA,,
18,304,02028,283787,Lalaibori,3000,2653,LAHARIGHAT,107054,BOWALGURI,,
18,304,02028,283788,Garaimari,5649,2653,LAHARIGHAT,107064,NAGABANDHA,,
18,304,02028,283789,Mahmara Bill,2495,2653,LAHARIGHAT,107054,BOWALGURI,,
18,304,02028,283790,Nagabandha,6290,2653,LAHARIGHAT,107064,NAGABANDHA,,
18,304,02028,283791,Patua Kata,3114,2653,LAHARIGHAT,107059,KACHARIBORI,,
18,304,02028,283792,Borchala Pathar,3051,2653,LAHARIGHAT,107052,BORCHALA,,
18,304,02028,283793,Barchala Gaon,2652,2653,LAHARIGHAT,107052,BORCHALA,,
18,304,02028,283794,Palahjuri,5041,2653,LAHARIGHAT,107052,BORCHALA,,
18,304,02028,283795,Saruchala,4798,2653,LAHARIGHAT,107052,BORCHALA,,
18,304,02028,283796,Sitolimari Gaon,719,2655,MOIRABARI,107101,BORCHAPORI,,
18,304,02028,283797,No.1 Rangrai,257,2655,MOIRABARI,107109,TATIKATA,,
18,304,02028,283798,No.2 Rangrai,651,2655,MOIRABARI,107109,TATIKATA,,
18,304,02028,283799,Leruamukh,2317,2655,MOIRABARI,107109,TATIKATA,,
18,304,02028,283800,Garaimari Pathar,651,2655,MOIRABARI,107101,BORCHAPORI,,
18,304,02028,283801,Garaimari Gaon,1899,2655,MOIRABARI,107101,BORCHAPORI,,
18,304,02028,283803,No.3 Rangrai,225,2655,MOIRABARI,107109,TATIKATA,,
18,304,02028,283804,Sitolmari Pathar,157,2655,MOIRABARI,107101,BORCHAPORI,,
18,304,02028,283805,Bhajakhaiti Gaon,959,2655,MOIRABARI,107101,BORCHAPORI,,
18,304,02028,283806,Bhelouguri,1770,2655,MOIRABARI,107109,TATIKATA,,
18,304,02028,283807,Tatikata Pathar,8288,2655,MOIRABARI,107109,TATIKATA,,
18,304,02028,283808,Barchapari,4950,2655,MOIRABARI,107101,BORCHAPORI,,
18,304,02028,283809,Bhajakhaiti Pathar,1664,2655,MOIRABARI,107101,BORCHAPORI,,
18,304,02028,283812,Saulmari,2135,2655,MOIRABARI,107110,ULUBARI,,
18,304,02028,283813,Ulubari,3152,2655,MOIRABARI,107110,ULUBARI,,
18,304,02028,283814,Borthal Dolaigaon,4585,2655,MOIRABARI,107103,DOLOIGAON,,
18,304,02028,283815,Borthal Kachari Gaon,5393,2655,MOIRABARI,107103,DOLOIGAON,,
18,304,02028,283816,Hatimuria,7478,2655,MOIRABARI,107105,HATIMURIA,,
18,304,02028,283817,Sagunbahi,3975,2655,MOIRABARI,107105,HATIMURIA,,
18,304,02028,283818,Mairabari Gaon,6385,2655,MOIRABARI,107108,MOIRABARI,,
18,304,02028,283819,Dura Bandhi Bil,2229,2655,MOIRABARI,107104,GARIABORI,,
18,304,02028,283820,Gariabori Pathar,1682,2655,MOIRABARI,107104,GARIABORI,,
18,304,02028,283821,Hahchara Gaon,3473,2655,MOIRABARI,107103,DOLOIGAON,,
18,304,02028,283822,Hahcharabori,2372,2655,MOIRABARI,107102,DATIALBORI,,
18,304,02028,283823,Hogaltoli,2233,2655,MOIRABARI,107102,DATIALBORI,,
18,304,02028,283824,Datialbori,6783,2655,MOIRABARI,107102,DATIALBORI,,
18,304,02028,283825,Borbori,5098,2653,LAHARIGHAT,107067,AMARAGURI,,
18,304,02028,283826,Haldhibari,801,2655,MOIRABARI,107100,BORBORI,,
18,304,02028,283827,Norchingbori,1731,2655,MOIRABARI,107100,BORBORI,,
18,304,02028,283828,Dungarpar,1121,2655,MOIRABARI,107104,GARIABORI,,
18,304,02028,283829,Lalirpar,653,2655,MOIRABARI,107104,GARIABORI,,
18,304,02028,283830,Gariabori Gaon,2009,2655,MOIRABARI,107104,GARIABORI,,
18,304,02028,283831,Durabandhi Gaon,2083,2655,MOIRABARI,107104,GARIABORI,,
18,304,02028,283832,Saharia Gaon,3055,2655,MOIRABARI,107106,LENGRIBORI,,
18,304,02028,283833,Lengeribori,7087,2655,MOIRABARI,107106,LENGRIBORI,,
18,304,02028,283834,Lochanabori,6591,2655,MOIRABARI,107107,LOCHANABORI,,
18,304,02028,283835,Bahalamukh,2428,2655,MOIRABARI,107100,BORBORI,,
18,304,02028,283836,Belabori,2088,2655,MOIRABARI,107107,LOCHANABORI,,
18,304,02028,283837,Gunaibori,2810,2655,MOIRABARI,107107,LOCHANABORI,,
18,304,02028,283838,Uralkata Pathar,1884,2655,MOIRABARI,107106,LENGRIBORI,,
18,304,02028,283839,Saharia Pam,2407,2655,MOIRABARI,107106,LENGRIBORI,,
18,304,02028,283840,Mairabari Town (CT),7177,2655,MOIRABARI,107108,MOIRABARI,,
18,304,02029,283841,Kaliajari,202,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283842,Simaluguri,87,2654,MAYANG,107041,BORCHILA,,
18,304,02029,283843,Lathabori,110,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283844,Dombaha,308,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283845,Dighalbori,2677,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283846,Parajari,798,2650,BHURBANDHA,107029,BARANGABARI,,
18,304,02029,283847,Patidaya,2221,2650,BHURBANDHA,107030,BHURBANDHA,,
18,304,02029,283848,Charabari,1565,2650,BHURBANDHA,107029,BARANGABARI,,
18,304,02029,283849,Khatarbari,2447,2650,BHURBANDHA,107030,BHURBANDHA,,
18,304,02029,283850,Bhurbandha,2109,2650,BHURBANDHA,107030,BHURBANDHA,,
18,304,02029,283851,Barangabari,5470,2650,BHURBANDHA,107029,BARANGABARI,,
18,304,02029,283852,Garmari,1051,2650,BHURBANDHA,107029,BARANGABARI,,
18,304,02029,283853,Rupahi Bori,648,2654,MAYANG,107029,BARANGABARI,,
18,304,02029,283854,Bakharbori,1732,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283855,Boalguri,283,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283856,Hagaltali,400,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283857,Ralipathar,235,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283858,Block No.27,110,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283859,Kanphala Bori,1190,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283860,Chamkata,336,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283861,Da Chikabori,1200,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283862,Dhekiphala Bari,246,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283864,Borthal [Patkomai],3,2650,BHURBANDHA,107034,KONWARGAON,,
18,304,02029,283865,Chutiakhal,1025,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283866,Udari,1351,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02029,283867,Malputa,167,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283868,Bhangamur,1115,2650,BHURBANDHA,107034,KONWARGAON,,
18,304,02029,283869,Chatanguri,3114,2650,BHURBANDHA,107034,KONWARGAON,,
18,304,02029,283870,Sidhabari,2388,2650,BHURBANDHA,107034,KONWARGAON,,
18,304,02029,283871,Naukata,890,2650,BHURBANDHA,107029,BARANGABARI,,
18,304,02029,283872,Auguri,3006,2650,BHURBANDHA,107030,BHURBANDHA,,
18,304,02029,283873,Katahguri,1827,2654,MAYANG,107030,BHURBANDHA,,
18,304,02029,283874,Sapkati,2332,2650,BHURBANDHA,107031,DANDUA,,
18,304,02029,283875,Niz Dandua,5896,2650,BHURBANDHA,107031,DANDUA,,
18,304,02029,283876,Kachmari Pathar,81,2650,BHURBANDHA,107031,DANDUA,,
18,304,02029,283877,Daloichuba,2198,2650,BHURBANDHA,107031,DANDUA,,
18,304,02029,283880,Ahaturi Natua Gaon,2951,2654,MAYANG,107035,MANIPUR,,
18,304,02029,283881,Bhairaguri,663,2650,BHURBANDHA,107034,KONWARGAON,,
18,304,02029,283882,Konwargaon,939,2650,BHURBANDHA,107034,KONWARGAON,,
18,304,02029,283883,Chakdharbari,262,2650,BHURBANDHA,107034,KONWARGAON,,
18,304,02029,283884,Doani,907,2654,MAYANG,107034,KONWARGAON,,
18,304,02029,283885,Saru Doani,148,2650,BHURBANDHA,107034,KONWARGAON,,
18,304,02029,283886,Jarabari,401,2650,BHURBANDHA,107034,KONWARGAON,,
18,304,02029,283887,Katalamara Bari,66,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283888,Pakamura,20,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283889,Bar-Manipur,905,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283890,Manipur No.1,2594,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283891,Manipur No.2,1278,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283892,Nowagaon,1377,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283893,Ghoramara Pathar,449,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283894,Buhagaon,58,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283895,Raina Pathar,486,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283896,Marakolong No.2,846,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283897,Singimari,705,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283898,Basanaghat,2034,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283899,Aujarigaon,1287,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283900,Aujari Pathar,317,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283901,Barunguri,407,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283902,Bahakajari Pathar,548,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283903,Bagharapathar,108,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283904,Ulubari,792,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,283905,Bagharagaon,1094,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283906,Silsaku,1043,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283907,Khokhanagog,839,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283908,Tetelia,354,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283909,Tetelia Pahar,645,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283910,Jerengabari,481,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283911,Kalbari,1083,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283912,Gunamara No.2,1482,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283913,Bakari Chapari,1142,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283914,Marakolong No.1,203,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283915,Gunamara No.1,329,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283916,Uabari,1003,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283917,Dahuti Padum Pukhuri,398,2654,MAYANG,107027,AZARBARI,,
18,304,02029,283918,Ajarbari,383,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283919,Meruagaon,681,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283920,Karaibari,234,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283921,Bordoipathar,462,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283922,Jurgaon,324,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283923,Hatihulunga,156,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283924,Chanuabari Dikchang,153,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283925,Chanuabari,1120,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283926,Mikirbari,559,2654,MAYANG,107027,AZARBARI,,
18,304,02029,283927,Karaiguri,536,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283928,Athubhanga,37,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283929,Damal,1509,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283930,Charaihagi,772,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283931,Tengaguri,466,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283932,Hakanamara,1469,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283933,Maidhali Pathar,356,2650,BHURBANDHA,107028,BAGHARA,,
18,304,02029,283935,Danduabilar Tup,378,2650,BHURBANDHA,107038,SOLMARI,,
18,304,02029,283936,Salmari No.1,472,2650,BHURBANDHA,107038,SOLMARI,,
18,304,02029,283937,Salmari No.2,1866,2650,BHURBANDHA,107038,SOLMARI,,
18,304,02029,283938,Barigaon,3371,2654,MAYANG,107038,SOLMARI,,
18,304,02029,283939,Salmari Mikir Gaon,1729,2650,BHURBANDHA,107038,SOLMARI,,
18,304,02029,283940,Salmari,537,2650,BHURBANDHA,107038,SOLMARI,,
18,304,02029,283941,Losonabari,818,2652,KAPILI,107046,JALUGUTI,,
18,304,02029,283942,Banpara,4313,2654,MAYANG,107097,SILSANG,,
18,304,02029,283943,Naramari No.2,943,2654,MAYANG,107098,TELAHI,,
18,304,02029,283944,Naramari No.1,3106,2654,MAYANG,107098,TELAHI,,
18,304,02029,283945,Belguri,309,2650,BHURBANDHA,107027,AZARBARI,,
18,304,02029,283946,Lukakuchi,722,2650,BHURBANDHA,107038,SOLMARI,,
18,304,02029,283947,Patrabari,914,2654,MAYANG,107098,TELAHI,,
18,304,02029,283948,Dihukichamaka,378,2650,BHURBANDHA,107038,SOLMARI,,
18,304,02029,283949,Thekeraguri,929,2654,MAYANG,107073,AHATGURI,,
18,304,02029,283950,Morikolong,1126,2654,MAYANG,107073,AHATGURI,,
18,304,02029,283951,Rupaibari,2412,2654,MAYANG,107073,AHATGURI,,
18,304,02029,283952,Mikirgaon,2740,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283953,Telahi Bhatgaon,2549,2654,MAYANG,107098,TELAHI,,
18,304,02029,283954,Bangaldhara,2786,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283955,Bihubari,2045,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283956,Barbari Pathar,603,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283957,Chanuabari Pathar,500,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283958,Mantabari,816,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283959,Matiparbat,2597,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,283960,Muladhari,765,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,283961,Silbheta,1257,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,283962,Dakhin Dharamtul,2058,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,283963,Pub Dharamtul,820,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,283964,Uttar Dharamtul,737,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283965,Durula Dubi,345,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,283966,Chipiri,522,2654,MAYANG,107073,AHATGURI,,
18,304,02029,283967,Ahatguri,2386,2654,MAYANG,107073,AHATGURI,,
18,304,02029,283968,Morakolong,425,2654,MAYANG,107073,AHATGURI,,
18,304,02029,283969,Thekera,461,2654,MAYANG,107073,AHATGURI,,
18,304,02029,283970,Ahatguri Pam,680,2654,MAYANG,107073,AHATGURI,,
18,304,02029,283971,Charal Pam,86,2654,MAYANG,107073,AHATGURI,,
18,304,02029,283972,Barbari,1333,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,283973,Bhalukaguri,561,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,283974,Amzari,212,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,283975,Hatkhula,798,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,283976,Alisinga,1805,2654,MAYANG,107097,SILSANG,,
18,304,02029,283977,Basundhari Jalah,2156,2654,MAYANG,107097,SILSANG,,
18,304,02029,283978,Barjalah,471,2654,MAYANG,107094,NELLIE,,
18,304,02029,283979,Block No.8,664,2654,MAYANG,107094,NELLIE,,
18,304,02029,283980,Sarumati Parbat,590,2654,MAYANG,107094,NELLIE,,
18,304,02029,283981,Barkhal,1776,2654,MAYANG,107094,NELLIE,,
18,304,02029,283982,Palahguri,1644,2654,MAYANG,107094,NELLIE,,
18,304,02029,283984,Dahuti Habi,603,2654,MAYANG,107094,NELLIE,,
18,304,02029,283985,Barpayak No.1,4235,2654,MAYANG,107094,NELLIE,,
18,304,02029,283986,Kumarbari,2888,2654,MAYANG,107094,NELLIE,,
18,304,02029,283987,Killing Bagicha,1177,2654,MAYANG,107094,NELLIE,,
18,304,02029,283988,Amguri,218,2654,MAYANG,107094,NELLIE,,
18,304,02029,283989,Neli Bagisa No.1,140,2654,MAYANG,107094,NELLIE,,
18,304,02029,283990,Neli Bagisa No.2,829,2654,MAYANG,107094,NELLIE,,
18,304,02029,283991,Barpayak No.2,832,2654,MAYANG,107094,NELLIE,,
18,304,02029,283992,Makaria,226,2654,MAYANG,107094,NELLIE,,
18,304,02029,283993,Dahali Makaria,951,2654,MAYANG,107097,SILSANG,,
18,304,02029,283994,Bhugduba Habi,415,2654,MAYANG,107097,SILSANG,,
18,304,02029,283995,Bhugduba Bill,393,2654,MAYANG,107097,SILSANG,,
18,304,02029,283996,Nizkhula,1076,2654,MAYANG,107097,SILSANG,,
18,304,02029,283997,Banpara Darapani,1088,2654,MAYANG,107097,SILSANG,,
18,304,02029,283998,Khulapathar,604,2654,MAYANG,107097,SILSANG,,
18,304,02029,283999,Kalbari (Silsang),183,2654,MAYANG,107097,SILSANG,,
18,304,02029,284000,Moukhuliamjari,360,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,284001,Baltala,137,2654,MAYANG,107099,UTTAR DHARAMTUL,,
18,304,02029,284002,Dapunibari,816,2654,MAYANG,107079,DAKHIN DHARAMTUL,,
18,304,02029,284003,Bargog,314,2654,MAYANG,107097,SILSANG,,
18,304,02029,284004,Bargog (Amsoi),400,2654,MAYANG,107097,SILSANG,,
18,304,02029,284005,Khuapar,124,2650,BHURBANDHA,107035,MANIPUR,,
18,304,02029,284006,Gegera N.C.,499,2654,MAYANG,107097,SILSANG,,
18,304,02029,284007,Khulahat Forest,210,2654,MAYANG,107097,SILSANG,,
18,304,02030,284008,Kalikajari,7266,2650,BHURBANDHA,107039,TARABORI,,
18,304,02030,284009,Hatibat Simaluguri,1311,2650,BHURBANDHA,107039,TARABORI,,
18,304,02030,284010,Dangaria Gaon,2156,2650,BHURBANDHA,107033,HABI BARANGABARI,,
18,304,02030,284011,Barangabari,4028,2650,BHURBANDHA,107033,HABI BARANGABARI,,
18,304,02030,284012,Borigaon,2396,2650,BHURBANDHA,107037,RANGADARIA,,
18,304,02030,284013,Rangadoria,4357,2650,BHURBANDHA,107037,RANGADARIA,,
18,304,02030,284014,Tumukabori,2227,2650,BHURBANDHA,107037,RANGADARIA,,
18,304,02030,284015,Dighali Pathar,787,2650,BHURBANDHA,107037,RANGADARIA,,
18,304,02030,284016,Parasu Tangani,1543,2650,BHURBANDHA,107037,RANGADARIA,,
18,304,02030,284017,Sataribori,1657,2650,BHURBANDHA,107037,RANGADARIA,,
18,304,02030,284018,Tamulibori,703,2650,BHURBANDHA,107033,HABI BARANGABARI,,
18,304,02030,284019,Tarabori,2365,2650,BHURBANDHA,107039,TARABORI,,
18,304,02030,284020,Sukdal Barbari,973,2650,BHURBANDHA,107039,TARABORI,,
18,304,02030,284021,Sukdal Sarubari,604,2650,BHURBANDHA,107039,TARABORI,,
18,304,02030,284022,Mikirbheta,2767,2650,BHURBANDHA,107036,MIKIRBHETA,,
18,304,02030,284023,Surat Bori,899,2650,BHURBANDHA,107036,MIKIRBHETA,,
18,304,02030,284024,Hakudangbori,2798,2650,BHURBANDHA,107036,MIKIRBHETA,,
18,304,02030,284025,Garmari,1647,2652,KAPILI,107047,KALMOUBARI,,
18,304,02030,284026,Thengkhali,3111,2652,KAPILI,107047,KALMOUBARI,,
18,304,02030,284027,Kalmoubari,2796,2652,KAPILI,107047,KALMOUBARI,,
18,304,02030,284028,Tarajan,865,2652,KAPILI,107047,KALMOUBARI,,
18,304,02030,284029,Mikirgaon,2783,2652,KAPILI,107045,CHARAIBAHI,,
18,304,02030,284030,Patua Kata,1802,2652,KAPILI,107048,MIKIRGAON,,
18,304,02030,284031,Barsaka Baha,2651,2652,KAPILI,107047,KALMOUBARI,,
18,304,02030,284032,Ghurabak Pathar,96,2652,KAPILI,107045,CHARAIBAHI,,
18,304,02030,284033,Niz-Charai Bahi (Niz-Sarai Bah,5381,2652,KAPILI,107045,CHARAIBAHI,,
18,304,02030,284034,Rahdhala,1824,2652,KAPILI,107048,MIKIRGAON,,
18,304,02030,284035,Baramara Pathar (Barama Pathar,927,2652,KAPILI,107048,MIKIRGAON,,
18,304,02030,284036,Majaorbori,1759,2652,KAPILI,107046,JALUGUTI,,
18,304,02030,284037,Jaluguti,3369,2652,KAPILI,107046,JALUGUTI,,
18,304,02030,284038,Takuna Bori,3229,2652,KAPILI,107048,MIKIRGAON,,
18,304,02030,284039,Kashadhara Sat Gaon (Kashadhar,1202,2652,KAPILI,107045,CHARAIBAHI,,
18,304,02030,284040,Bar Bhagia,3258,2652,KAPILI,107044,BORBHAGIA,,
18,304,02030,284041,Kahibari,3271,2652,KAPILI,107044,BORBHAGIA,,
18,304,02030,284042,Bhumuraguri,1491,2652,KAPILI,107045,CHARAIBAHI,,
18,304,02030,284043,Majgaon,450,2652,KAPILI,107044,BORBHAGIA,,
18,304,02030,284044,Niz-Mikirgaon,2122,2652,KAPILI,107044,BORBHAGIA,,
18,304,02030,284045,Bheh Guri,3931,2649,BATABRABA (PART),107026,SILPUKHURI,,
18,304,02030,284046,Silpukhuri,7632,2649,BATABRABA (PART),107026,SILPUKHURI,,
18,304,02030,284047,Kuji Satra,1762,2651,DOLONGGHAT (PART),107041,BORCHILA,,
18,304,02030,284048,Boalguri,1071,2651,DOLONGGHAT (PART),107041,BORCHILA,,
18,304,02030,284049,Ga-Khajua,1218,2651,DOLONGGHAT (PART),107041,BORCHILA,,
18,304,02030,284050,Simaluguri,606,2650,BHURBANDHA,107032,DIGHALBARI,,
18,304,02030,284051,Haladhi Ati,1248,2651,DOLONGGHAT (PART),107041,BORCHILA,,
18,304,02030,284052,Kahua Ati,1702,2651,DOLONGGHAT (PART),107041,BORCHILA,,
18,304,02030,284053,Khalapia,2674,2649,BATABRABA (PART),107042,CHABUKDHARA,,
18,304,02030,284054,Deora Bori (Dura Bori),855,2649,BATABRABA (PART),107042,CHABUKDHARA,,
18,304,02030,284055,Parali Guri,2269,2651,DOLONGGHAT (PART),107042,CHABUKDHARA,,
18,304,02030,284056,Barsila,2140,2651,DOLONGGHAT (PART),107041,BORCHILA,,
18,304,02030,284057,Bar Hulung,447,2651,DOLONGGHAT (PART),107043,PAGHALI,,
18,304,02030,284058,Tup Gaon,463,2651,DOLONGGHAT (PART),107041,BORCHILA,,
18,304,02030,284059,Pub Borigaon,557,2650,BHURBANDHA,107043,PAGHALI,,
18,304,02030,284060,Mulan Kamura,3428,2651,DOLONGGHAT (PART),107043,PAGHALI,,
18,304,02030,284061,Bar Manipur,4302,2651,DOLONGGHAT (PART),107043,PAGHALI,,
18,304,02030,284062,Chotamonipur,328,2651,DOLONGGHAT (PART),107043,PAGHALI,,
18,304,02030,284063,Etakali Sabukdhara,1881,2651,DOLONGGHAT (PART),107042,CHABUKDHARA,,
18,304,02030,284064,Chari Punia (Charia Punia),2711,2651,DOLONGGHAT (PART),107042,CHABUKDHARA,,
18,304,02030,284065,Ghumati Gaon,1553,2651,DOLONGGHAT (PART),107042,CHABUKDHARA,,
18,304,02030,284066,Bhakat Gaon,1993,2651,DOLONGGHAT (PART),107040,BHAKATGAON,,
18,304,02030,284067,Kasai Bori,373,2651,DOLONGGHAT (PART),107043,PAGHALI,,
18,304,02030,284068,Paghali,3483,2651,DOLONGGHAT (PART),107043,PAGHALI,,
18,304,02030,284069,Bamun Bori,1777,2651,DOLONGGHAT (PART),107040,BHAKATGAON,,
18,304,02030,284070,Sonaruguri,1374,2651,DOLONGGHAT (PART),107040,BHAKATGAON,,
18,304,02030,284071,Palahguri,954,2651,DOLONGGHAT (PART),107040,BHAKATGAON,,
18,304,02030,284072,Kapahera,1610,2651,DOLONGGHAT (PART),107040,BHAKATGAON,,
