STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,320,02115,302117,Dangsiapara-2,1474,0,STRING ENTERED,261166,Kumarsali Batabari,,
18,320,02115,302118,Oxiguri,2644,2502,BOROBAZAR,253426,BALLAMGURI,,
18,320,02115,302119,Puradia,833,2502,BOROBAZAR,253426,BALLAMGURI,,
18,320,02115,302120,Dimajhora,1116,2502,BOROBAZAR,261166,Kumarsali Batabari,,
18,320,02115,302121,Uttarpara  No. 1,344,2502,BOROBAZAR,253426,BALLAMGURI,,
18,320,02115,302122,Simlaguri,929,2502,BOROBAZAR,253426,BALLAMGURI,,
18,320,02115,302123,Uttarpara No.2,183,2502,BOROBAZAR,253426,BALLAMGURI,,
18,320,02115,302125,Subaijhar,804,2502,BOROBAZAR,273193,Dhouliguri Gossaigaon,,
18,320,02115,302126,Malipara No. 2,94,2502,BOROBAZAR,261169,Subhaijhar,,
18,320,02115,302127,Charai Khosara,70,2502,BOROBAZAR,253663,Tilokgaon,,
18,320,02115,302128,Silbari,421,2502,BOROBAZAR,261168,Poshlabari,,
18,320,02115,302129,Malipara,452,2502,BOROBAZAR,253433,MALIPARA,,
18,320,02115,302130,Dongapeta,434,2502,BOROBAZAR,253433,MALIPARA,,
18,320,02115,302131,Chourabari,828,0,STRING ENTERED,253433,MALIPARA,,
18,320,02115,302132,No.2 Chourabari,241,2502,BOROBAZAR,253433,MALIPARA,,
18,320,02115,302133,Khujrabguri No.2,389,2502,BOROBAZAR,253433,MALIPARA,,
18,320,02115,302134,Sannyashibari No.1,36,2502,BOROBAZAR,253436,ROWMARI,,
18,320,02115,302135,Sannyashibari No.2,353,2502,BOROBAZAR,253436,ROWMARI,,
18,320,02115,302137,Khujrabguri No.1,235,2502,BOROBAZAR,253433,MALIPARA,,
18,320,02115,302138,Chamugaon,872,2502,BOROBAZAR,261167,Mongolian,,
18,320,02115,302140,Bashbari [Ambari] No.1,397,0,STRING ENTERED,105750,BASHBARI  SALBILA,,
18,320,02115,302141,Monkocha [Silbari],199,2502,BOROBAZAR,105753,GORAIMARI,,
18,320,02115,302142,Khaturibari,416,2502,BOROBAZAR,261168,Poshlabari,,
18,320,02115,302143,Betnapara,1213,2502,BOROBAZAR,261168,Poshlabari,,
18,320,02115,302144,Galapara,578,2502,BOROBAZAR,253429,BOROBAZAR,,
18,320,02115,302145,Deotari,442,2502,BOROBAZAR,253426,BALLAMGURI,,
18,320,02115,302146,Silbari  Abadipara,1470,2502,BOROBAZAR,253429,BOROBAZAR,,
18,320,02115,302147,Bhumkipara,1669,2502,BOROBAZAR,253426,BALLAMGURI,,
18,320,02115,302148,Amaraguri,658,2502,BOROBAZAR,261163,Dakhin Makra,,
18,320,02115,302149,Dakhin Makra No. 3,1805,2502,BOROBAZAR,261163,Dakhin Makra,,
18,320,02115,302150,Dakhin Makra No. 1,1008,2502,BOROBAZAR,261163,Dakhin Makra,,
18,320,02115,302151,Dakhin Makra No. 2,1984,2502,BOROBAZAR,261163,Dakhin Makra,,
18,320,02115,302152,Dakhin Makra No.4,1008,2502,BOROBAZAR,261163,Dakhin Makra,,
18,320,02115,302153,Daranga No.1,827,2502,BOROBAZAR,261159,Alaori,,
18,320,02115,302154,Daranga No.2,2484,2502,BOROBAZAR,261159,Alaori,,
18,320,02115,302155,Agrang No. 1,1041,2502,BOROBAZAR,261159,Alaori,,
18,320,02115,302156,Agrang no.2,1064,2502,BOROBAZAR,261159,Alaori,,
18,320,02115,302157,No.1 Dahaladanga,727,2502,BOROBAZAR,273193,Dhouliguri Gossaigaon,,
18,320,02115,302158,Sikajhora No.1,609,2502,BOROBAZAR,253427,BISHNUPUR,,
18,320,02115,302159,Sikajhora No.2,668,2502,BOROBAZAR,253427,BISHNUPUR,,
18,320,02115,302160,No.2 Dahaladanga,588,2502,BOROBAZAR,261159,Alaori,,
18,320,02115,302161,Sikajhora No.3,684,2502,BOROBAZAR,253427,BISHNUPUR,,
18,320,02115,302162,Sonaikhola,256,2502,BOROBAZAR,261159,Alaori,,
18,320,02115,302163,Jharbispani,2176,2502,BOROBAZAR,253427,BISHNUPUR,,
18,320,02115,302164,Patkiguri,660,2502,BOROBAZAR,261159,Alaori,,
18,320,02115,302165,Simlaguri,294,0,STRING ENTERED,253424,AMTEKA,,
18,320,02115,302166,Pakeriguri,614,2502,BOROBAZAR,261159,Alaori,,
18,320,02115,302167,Laukuriguri,972,2502,BOROBAZAR,261163,Dakhin Makra,,
18,320,02115,302168,Bhowraguri,2237,0,STRING ENTERED,253429,BOROBAZAR,,
18,320,02115,302169,Makhanaguri,1555,2502,BOROBAZAR,253428,BORLAWGAON,,
18,320,02115,302170,Dahalapara,1036,2502,BOROBAZAR,253428,BORLAWGAON,,
18,320,02115,302171,Pachim Makra,614,2502,BOROBAZAR,253429,BOROBAZAR,,
18,320,02115,302172,Moynaguri,500,2502,BOROBAZAR,261163,Dakhin Makra,,
18,320,02115,302173,Baripara No. 1,1478,2502,BOROBAZAR,253429,BOROBAZAR,,
18,320,02115,302174,Sowari No.2,916,2502,BOROBAZAR,253429,BOROBAZAR,,
18,320,02115,302175,Sowari No.1,96,2502,BOROBAZAR,253429,BOROBAZAR,,
18,320,02115,302176,Dahalapara No.1,566,2502,BOROBAZAR,253429,BOROBAZAR,,
18,320,02115,302177,Dahalapara No.2,217,2502,BOROBAZAR,253429,BOROBAZAR,,
18,320,02115,302178,Gelasugaon,476,2502,BOROBAZAR,261168,Poshlabari,,
18,320,02115,302179,Bashbari [Ambari] No.2,641,0,STRING ENTERED,105750,BASHBARI  SALBILA,,
18,320,02115,302180,Khamarguri,995,2502,BOROBAZAR,261164,Dewanpara,,
18,320,02115,302181,Dongagaon No. 1,417,2502,BOROBAZAR,261164,Dewanpara,,
18,320,02115,302182,Baripara No. 2,193,2502,BOROBAZAR,253429,BOROBAZAR,,
18,320,02115,302183,Barlawgaon,1222,2502,BOROBAZAR,253428,BORLAWGAON,,
18,320,02115,302184,Kaliyagaon,456,0,STRING ENTERED,253428,BORLAWGAON,,
18,320,02115,302185,Pub Makra,1141,2502,BOROBAZAR,253428,BORLAWGAON,,
18,320,02115,302186,Baripara (Banduguri),600,2502,BOROBAZAR,253428,BORLAWGAON,,
18,320,02115,302187,Dewanpara No.1,143,2502,BOROBAZAR,261164,Dewanpara,,
18,320,02115,302188,Gundamara,395,2502,BOROBAZAR,261164,Dewanpara,,
18,320,02115,302189,Khunthaibari,516,2502,BOROBAZAR,261171,Thuribari,,
18,320,02115,302190,Fulkumari,1898,2502,BOROBAZAR,261171,Thuribari,,
18,320,02115,302191,Bispani,1101,2502,BOROBAZAR,253427,BISHNUPUR,,
18,320,02115,302192,Bishnupur  no. 3,1407,2502,BOROBAZAR,253427,BISHNUPUR,,
18,320,02115,302193,Bishnupur No.2,766,2502,BOROBAZAR,253427,BISHNUPUR,,
18,320,02115,302194,Bishnupur No.1,1002,2502,BOROBAZAR,253427,BISHNUPUR,,
18,320,02115,302195,Doilong No.1 (Doilangjhar-1),567,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302196,Doilong No.2 (Doilangjhar-2),1025,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302197,Doilong No.3 (Doilangjhar-3),920,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302198,Doilong No.4 (Doilangjhar-4),751,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302199,Bamunijhara,507,2502,BOROBAZAR,253435,PANBARI,,
18,320,02115,302200,Ulubari,403,2502,BOROBAZAR,261171,Thuribari,,
18,320,02115,302201,Borgaon,1796,2502,BOROBAZAR,253435,PANBARI,,
18,320,02115,302202,Barpathar No.3,100,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302203,Lakhijhora No. 3,610,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302204,Lakhijhora No.1,784,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302205,Lakhijhora No.2,309,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302206,Barpathar No.1,1242,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302207,Barpathar No.2,689,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302209,Barshijhara,220,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302210,No.3 Chourang,655,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302211,No.1 Chourang,489,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302212,No.2 Chourang,330,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302213,No.4 Chourang,321,2502,BOROBAZAR,261160,Barpathar,,
18,320,02115,302216,Thaisobari No.2,335,2502,BOROBAZAR,261170,Thaisobari,,
18,320,02115,302217,Thaisobari No.1,182,2502,BOROBAZAR,261170,Thaisobari,,
18,320,02115,302218,Panbari,443,2502,BOROBAZAR,253435,PANBARI,,
18,320,02115,302219,Boulajhar,1599,2502,BOROBAZAR,253435,PANBARI,,
18,320,02115,302220,Burisuta No.1,407,2502,BOROBAZAR,253435,PANBARI,,
18,320,02115,302221,Burisuta No. 2,150,2502,BOROBAZAR,253435,PANBARI,,
18,320,02115,302222,Garabdara No.1,711,2502,BOROBAZAR,253435,PANBARI,,
18,320,02115,302223,Abdaguri No. 1,387,2502,BOROBAZAR,261165,Hakua Serfang,,
18,320,02115,302224,Bagidara No. 1,1486,2502,BOROBAZAR,261165,Hakua Serfang,,
18,320,02115,302225,Garabdara No. 2,277,2502,BOROBAZAR,261165,Hakua Serfang,,
18,320,02115,302226,Ballimari,2869,2502,BOROBAZAR,261162,Bhangnamari,,
18,320,02115,302227,Abdaguri No.2,665,2502,BOROBAZAR,261165,Hakua Serfang,,
18,320,02115,302228,Damugaon,923,2502,BOROBAZAR,261162,Bhangnamari,,
18,320,02115,302229,Bogidara,775,0,STRING ENTERED,261162,Bhangnamari,,
18,320,02115,302230,Kharija Bispani No.1,193,2502,BOROBAZAR,261171,Thuribari,,
18,320,02115,302231,Andhargaon,742,2502,BOROBAZAR,253435,PANBARI,,
18,320,02115,302232,Boupara,2058,2502,BOROBAZAR,261176,Alukhunda,,
18,320,02115,302233,Betbari No.1,1120,2502,BOROBAZAR,261171,Thuribari,,
18,320,02115,302234,Betbari No.2,957,2502,BOROBAZAR,261171,Thuribari,,
18,320,02115,302235,Purakhola,365,2502,BOROBAZAR,253425,BAGARGAON,,
18,320,02115,302236,Silikhaguri,1579,2502,BOROBAZAR,261171,Thuribari,,
18,320,02115,302237,Larugaon No.1,474,2502,BOROBAZAR,261171,Thuribari,,
18,320,02115,302238,Larugaon No. 2,813,2502,BOROBAZAR,253425,BAGARGAON,,
18,320,02115,302239,Bagargaon,1259,2502,BOROBAZAR,253425,BAGARGAON,,
18,320,02115,302240,Silikhaguri No.2,693,2502,BOROBAZAR,253425,BAGARGAON,,
18,320,02115,302241,Dewanpara No.2,549,2502,BOROBAZAR,261164,Dewanpara,,
18,320,02115,302242,Silikhaguri No.1,26,2502,BOROBAZAR,261171,Thuribari,,
18,320,02115,302243,Lasatipara,328,2502,BOROBAZAR,261164,Dewanpara,,
18,320,02115,302244,Pubkhamarpara,2391,2502,BOROBAZAR,253425,BAGARGAON,,
18,320,02115,302245,Kamargaon,289,2502,BOROBAZAR,261164,Dewanpara,,
18,320,02115,302246,Elengmari,1107,0,STRING ENTERED,253425,BAGARGAON,,
18,320,02115,302247,Garjasali,500,2504,MANIKPUR,105749,BAGHMARA CHOWRAGURI,,
18,320,02115,302248,No.2 Bhoiatal,842,0,STRING ENTERED,261172,Gargaon Bhalatol,,
18,320,02115,302249,No.1 Bholatal,452,0,STRING ENTERED,261181,Mongolian (Part),,
18,320,02115,302250,Charapet No.1,285,0,STRING ENTERED,261181,Mongolian (Part),,
18,320,02115,302251,Charapet No.2,395,0,STRING ENTERED,261181,Mongolian (Part),,
18,320,02115,302252,Sishubari No.1,424,0,STRING ENTERED,261181,Mongolian (Part),,
18,320,02115,302253,Sishubari No.2,780,0,STRING ENTERED,253433,MALIPARA,,
18,320,02115,302254,Sishubari No.3,500,0,STRING ENTERED,253433,MALIPARA,,
18,320,02115,302255,Khujurapguri,301,0,STRING ENTERED,253433,MALIPARA,,
18,320,02115,302256,Baghmara,2805,2505,SIDLI-CHIRANG PART,261181,Mongolian (Part),,
18,320,02115,302257,Majrabari No. 2,225,0,STRING ENTERED,253433,MALIPARA,,
18,320,02115,302258,Majrabari No. 1,1904,0,STRING ENTERED,253433,MALIPARA,,
18,320,02115,302259,Gargaon No.1,869,0,STRING ENTERED,261178,Poshlabari Gargaon,,
18,320,02115,302260,Gargaon No.2,508,0,STRING ENTERED,261172,Gargaon Bhalatol,,
18,320,02115,302261,Kochpara,839,0,STRING ENTERED,261178,Poshlabari Gargaon,,
18,320,02115,302262,Bishdoba,1930,0,STRING ENTERED,261176,Alukhunda,,
18,320,02115,302263,Kharija Bispani,634,2502,BOROBAZAR,261182,Bhangnamari (Part),,
18,320,02115,302264,Bangaljhora,1004,2502,BOROBAZAR,261180,Dewanpara (Part),,
18,320,02115,302266,Dongagaon No. 2,399,0,STRING ENTERED,261180,Dewanpara (Part),,
18,320,02115,302267,Barlesiagaon,656,0,STRING ENTERED,261175,Chatianguri,,
18,320,02115,302268,Choto-Lawgong No. 1,350,0,STRING ENTERED,261175,Chatianguri,,
18,320,02115,302269,Bhetagaon No. 1,1915,0,STRING ENTERED,261172,Gargaon Bhalatol,,
18,320,02115,302270,Batabari,2203,0,STRING ENTERED,261178,Poshlabari Gargaon,,
18,320,02115,302271,Doturi,3350,0,STRING ENTERED,261172,Gargaon Bhalatol,,
18,320,02115,302272,Kawatika-1,4060,0,STRING ENTERED,261172,Gargaon Bhalatol,,
18,320,02115,302273,Bhetagaon No.2,2282,0,STRING ENTERED,261172,Gargaon Bhalatol,,
18,320,02115,302274,Chatianguri no.2,3131,0,STRING ENTERED,261175,Chatianguri,,
18,320,02115,302275,Chatianguri no. 1,1239,0,STRING ENTERED,261175,Chatianguri,,
18,320,02115,302276,Choto-Lawgong No. 2,515,0,STRING ENTERED,261175,Chatianguri,,
18,320,02115,302277,Matiapara,1061,0,STRING ENTERED,261175,Chatianguri,,
18,320,02115,302278,Charagaon No.2,1056,0,STRING ENTERED,261175,Chatianguri,,
18,320,02115,302279,Charagaon No.1,1218,0,STRING ENTERED,261175,Chatianguri,,
18,320,02115,302280,Kawadi Sonaikhowa No1,1418,0,STRING ENTERED,261177,Monakocha,,
18,320,02115,302281,Kawadi No. 2,658,2504,MANIKPUR,105748,ALUKHUNDA,,
18,320,02115,302282,Dawaguri,1074,2502,BOROBAZAR,253425,BAGARGAON,,
18,320,02115,302283,Dhupguri,2046,0,STRING ENTERED,261176,Alukhunda,,
18,320,02115,302284,Goroimari No. 1,1286,0,STRING ENTERED,261176,Alukhunda,,
18,320,02115,302285,Bedlangkhaity,2875,2502,BOROBAZAR,261165,Hakua Serfang,,
18,320,02115,302287,Monakosha No.1,851,0,STRING ENTERED,261177,Monakocha,,
18,320,02115,302288,Goroimari No.3,3345,0,STRING ENTERED,261177,Monakocha,,
18,320,02115,302289,Goroimari No.2,2349,0,STRING ENTERED,261176,Alukhunda,,
18,320,02115,302290,Monakucha No.2,2691,0,STRING ENTERED,261177,Monakocha,,
18,320,02115,302291,Hawargaon,459,0,STRING ENTERED,261173,Bijnigaon,,
18,320,02115,302292,Koptuli,1207,0,STRING ENTERED,261173,Bijnigaon,,
18,320,02115,302293,Moneswari,1160,0,STRING ENTERED,261173,Bijnigaon,,
18,320,02115,302294,Bijni Gaon,2551,0,STRING ENTERED,261173,Bijnigaon,,
18,320,02115,302295,Supariguri No.1,1157,0,STRING ENTERED,261174,Dangaigaon,,
18,320,02115,302296,Fagunagaon No. 2,954,0,STRING ENTERED,261173,Bijnigaon,,
18,320,02115,302297,Fagunagaon No. 1,1174,0,STRING ENTERED,261173,Bijnigaon,,
18,320,02115,302298,Amguri,475,0,STRING ENTERED,261172,Gargaon Bhalatol,,
18,320,02115,302299,Sialmari,1771,0,STRING ENTERED,261174,Dangaigaon,,
18,320,02115,302300,Chatrasing,3,0,STRING ENTERED,261174,Dangaigaon,,
18,320,02115,302301,Dangaigaon,1156,0,STRING ENTERED,261174,Dangaigaon,,
18,320,02115,302302,Kashdoba,1061,0,STRING ENTERED,261174,Dangaigaon,,
18,320,02115,302303,Nadhiapara,721,0,STRING ENTERED,261174,Dangaigaon,,
18,320,02115,302304,Kumargaon,970,0,STRING ENTERED,261174,Dangaigaon,,
18,320,02115,302305,Amteka F.V.,5646,2502,BOROBAZAR,261139,Ananda Betini,,
18,320,02115,302306,Koilamoila FV,4843,2502,BOROBAZAR,253431,KOILA MOILA,,
18,320,02115,302307,Kanamakra FV (Rangijhora FV),679,2502,BOROBAZAR,253432,KUNKRAJHORA,,
18,320,02018,302308,Kahitama N.C,1693,0,STRING ENTERED,273387,HAKUA- SERFANG,,
18,320,02018,302309,Bhatarmari,395,2492,CHAKCHAKA,261183,Hakua Serfang,,
18,320,02018,302310,Dimajuli,498,0,STRING ENTERED,273387,HAKUA- SERFANG,,
18,320,02018,302312,Tekiamari,2119,2492,CHAKCHAKA,261162,Bhangnamari,,
18,320,02018,302313,Bhangnamari,1048,2492,CHAKCHAKA,261162,Bhangnamari,,
18,320,02018,302314,Niz-Damugaon,1189,2492,CHAKCHAKA,261162,Bhangnamari,,
18,320,02018,302315,Uttar Burikhamar,756,2492,CHAKCHAKA,261183,Hakua Serfang,,
