STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,307,02049,287675,Sonapur Block,1143,2644,KARUNABARI,106985,TINTHENGIA,,
18,307,02049,287676,Sonapur No.2,3898,2644,KARUNABARI,106985,TINTHENGIA,,
18,307,02049,287677,Sonapur No.1,1823,2644,KARUNABARI,106985,TINTHENGIA,,
18,307,02049,287678,Reserve Gaon,2374,2644,KARUNABARI,106985,TINTHENGIA,,
18,307,02049,287679,Pabha De Reserve,600,2644,KARUNABARI,106985,TINTHENGIA,,
18,307,02049,287680,Sonapur Gaon,557,2644,KARUNABARI,106985,TINTHENGIA,,
18,307,02049,287681,Gosai Pukhuri,1848,2644,KARUNABARI,106978,BANGALMORA,,
18,307,02049,287682,Sandahkhowa,1073,2644,KARUNABARI,106978,BANGALMORA,,
18,307,02049,287683,Khora Chapori,941,2644,KARUNABARI,106978,BANGALMORA,,
18,307,02049,287684,Adhakhana No.3 (Grazing N.C),500,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287685,Adhakhana Gaon No.2,166,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287686,Adhakhana Gaon No.1,641,0,STRING ENTERED,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287687,Kalabil Mornoi Nepali,1186,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287688,Mornoi Gaon,2773,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287689,Rajbari Gaon,1493,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287690,Rajbari No.2,199,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287691,Kachikata Bagan Grant,782,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287692,Kachikata Miri Deuri,646,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287693,Gosaipathar No.1,226,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287694,Gosaipathar No.2,545,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287695,Chalokhori Pathar,103,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287696,Kawoimari,352,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287697,Bihpuria Gaon,316,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287698,Chicha Pathar,1282,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287699,Santapur,1218,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287700,Kandali Pathar,66,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287701,Chinatoli,190,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287702,Mornoi Thengal,631,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287703,Padumoni,239,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287704,Baghora Deuri,3266,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287705,Dhunaburi Khanikar,909,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287706,Dhunabari Gaon,1143,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287707,Pabhamukh Bhekeli,692,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287708,Kaniajan No.1,519,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287709,Kaniajan No.2,238,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287710,Aunibari No.2,363,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287711,Aunibari No.1,161,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287712,Bhalukaguri,1316,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287713,Purani Bahgora,676,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287714,Naharani,1290,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287715,Bengenaati Grant,548,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287716,Pakadol Pathar,507,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287717,Gandhia No.2,366,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287718,Laholial,384,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287719,Gandhia Gaon,458,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287720,Kandali Gaon,395,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287721,Bangali Gaon,1206,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287722,Morisha Pathar,1401,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287723,Boraikhana,1379,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287724,Khulabori,382,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287725,Hengulia Pathar,360,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287726,Homora No.1,678,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287727,Homora No.2,54,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287728,Kachikata Pathar,500,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287729,Kenduguri,1419,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287730,Bodoti Miri,1775,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287731,Gahari Ghat P.G.R.N.C,500,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287732,Kalowani N.C.,500,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287733,Dahghoria P.G.R N.C.,789,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287734,Kalowani Bottum Cuk,532,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287735,Bodoti Alimur,543,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287736,Bodoti Jamuguri,492,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287737,Nepali Gaon,645,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287738,Japjup,264,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287739,Bangali No.2,9,2640,BIHPURIA,106947,BIHPURIA,,
18,307,02049,287740,Pakadol Gaon,90,2640,BIHPURIA,106948,PUB-DIKRONG,,
18,307,02049,287741,Doom Gaon (Arunachal),491,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287742,Madhupur,71,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287743,Nepali N.C.,500,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287744,Dahgharia Block N.C.,1327,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287745,Dahgharia No.1,503,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287746,Kumalia Chapori N.C.,334,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287747,Dahgharia No.2,500,2640,BIHPURIA,106945,BADATI JAMUGURI,,
18,307,02049,287748,Chenimora Kangkur No.2,602,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287749,Bahgora Pathar,120,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287750,Chenimora Kangkur No.1,393,2640,BIHPURIA,106946,BAHGORAH DHUNAGURI,,
18,307,02049,287751,Moinajuli,500,0,STRING ENTERED,106982,HARMOTI,,
18,307,02049,287752,Rampur Kachajuli Nishi Basti,500,0,STRING ENTERED,106986,UTTAR LALUK,,
18,307,02049,287753,Denkajuli (Denka Nishi Basti),198,0,STRING ENTERED,106986,UTTAR LALUK,,
18,307,02049,287754,Denkajuli (Denka Karbi Basti),68,0,STRING ENTERED,106986,UTTAR LALUK,,
18,307,02049,287755,Pava Forest Habitation,468,0,STRING ENTERED,106985,TINTHENGIA,,
18,307,02050,287756,Hatimora No.2,614,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287757,Dhemagarh No.1,581,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287758,Grant No.345,1177,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287759,Bogibil No.1,1860,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287760,Silanibari Patta No.1,572,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287761,Rajgarh Rampur,307,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287762,Rampur No.2,1456,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287763,Bilgarh No.2,266,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287764,Bilgarh Gaon,708,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287765,Bilgarh Block,314,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287766,Grant No.185/182,500,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287767,Grant No.186/183,27,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287768,Grant No.107/110,3372,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287769,Grant No.10/13,679,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287770,Dijoo Chapari,1019,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287771,Pachnoi Ujani No.2,347,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287772,F.C. No.112 Grant,761,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287773,Dijoo Pathar,2525,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287774,Bilgarh No.3,481,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287775,Rampur,1567,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287776,Rajgarh Kachari,1116,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287777,No.1 Pachnoi Bangali,823,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287778,No.133/130 Grant,500,0,STRING ENTERED,107019,SINGRA,,
18,307,02050,287779,Grant No.97/100,500,0,STRING ENTERED,107017,RAMPUR BOGIBIL,,
18,307,02050,287780,Grant No.134/131,451,0,STRING ENTERED,107017,RAMPUR BOGIBIL,,
18,307,02050,287781,Grant No.132/135,92,0,STRING ENTERED,107017,RAMPUR BOGIBIL,,
18,307,02050,287782,Grant No.70/67,500,0,STRING ENTERED,107017,RAMPUR BOGIBIL,,
18,307,02050,287783,Grant No.289,1086,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287784,No.2 Bogibil,265,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287785,No.3 Bogibil,1022,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287786,Grant No.134/137,584,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287787,No.2 Dhemagarh,668,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287788,No.1 Bokanadi,747,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287789,Kamalpur,609,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287790,No.1 Hatiemora,677,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287791,Dalapa Pathar,622,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287792,No.2 Bokanadi,1123,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287793,No.46 Dolahat Tunijan,1864,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287794,No.321 Dolahat Grant,725,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287795,No.267 Dolahat Grant,27,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287796,No.30 F.C. Grant Dolohat,4676,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287797,Gopalpur,1318,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287798,No.2 Phulbari,1182,2647,NOWBOICHA,107016,PHULBARI,,
18,307,02050,287799,No.83/85 Grant,672,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287800,Barbam Bagicha,998,2647,NOWBOICHA,107019,SINGRA,,
18,307,02050,287801,No.106/109 Grant,1073,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287802,No.2 Pachnoi Bangali,830,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287803,Sariah Bari,2868,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287804,Orang Basti,720,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287805,No.2 Orang Basti,1804,2647,NOWBOICHA,107017,RAMPUR BOGIBIL,,
18,307,02050,287806,Christan Basti,704,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287807,No.2 Dejoo Pathar,1449,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287808,Aranya Basti,507,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287809,Kandura Pathar,1771,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287810,No.1 Pachnoi Ujani,693,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287811,Kalabil Block,188,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287812,Ujani Khamtibali Gaon,504,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287813,Ujani Khamti,704,2647,NOWBOICHA,107010,DEJOO,,
18,307,02050,287814,Khanajan,1399,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287815,Ahom Gaon,403,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287816,Singra Gaon,1614,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287817,Borbam Pathar,925,2647,NOWBOICHA,107019,SINGRA,,
18,307,02050,287818,Kuhiar Bari,681,2647,NOWBOICHA,107019,SINGRA,,
18,307,02050,287819,Chumoni,2435,2647,NOWBOICHA,107019,SINGRA,,
18,307,02050,287820,Phulbari Basti,950,2647,NOWBOICHA,107019,SINGRA,,
18,307,02050,287821,No.2 Dolohai Myadipatta,668,2647,NOWBOICHA,107013,NOWBOICHA,,
18,307,02050,287822,Kathal Pukhuri,1778,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287823,Lokampur,1311,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287824,Punia Pathar,250,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287825,No.1 Sonapur,804,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287826,No.2 Sonapur,879,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287827,Panabari,623,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287828,Haribor Doloni,620,2647,NOWBOICHA,107011,DOLOHAT  SONAPUR,,
18,307,02050,287829,Digh Pukhuri,1602,2647,NOWBOICHA,107013,NOWBOICHA,,
18,307,02050,287830,Dolakhat Gaon,2114,2647,NOWBOICHA,107013,NOWBOICHA,,
18,307,02050,287831,Bhoroluwa Gaon,2883,2647,NOWBOICHA,107019,SINGRA,,
18,307,02050,287832,No.1 Kowa Donga,2436,2647,NOWBOICHA,107019,SINGRA,,
18,307,02050,287833,No.2 Kowa Donga,1432,2647,NOWBOICHA,107019,SINGRA,,
18,307,02050,287834,Khakond Bori,568,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287835,Khagori,920,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287836,Sonari,147,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287837,Pahumora,950,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287838,Barpukhuri,694,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287839,Dikhamukhia,899,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287840,Ujani Miri,457,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287841,Pahumora Ahom,1122,2647,NOWBOICHA,107015,PAHUMORA,,
18,307,02050,287842,Nabhagania,75,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287843,Majgaon,713,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287844,Gendhali,104,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287845,Dhoba,313,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287846,Deobil Chamaguri,1097,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287847,Khalihamari,891,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287848,Lothow Pathar,565,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287849,Naharbari,543,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287850,Bilotia Kathani,407,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287851,Deoramora,1164,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287852,Bilotia Gaon,1122,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287853,Kari Gaon,615,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287854,No.2 Solmaria,197,2647,NOWBOICHA,107013,NOWBOICHA,,
18,307,02050,287855,Solmaria,1132,2647,NOWBOICHA,107013,NOWBOICHA,,
18,307,02050,287856,Chomua,537,2647,NOWBOICHA,107013,NOWBOICHA,,
18,307,02050,287857,Konwarpur,2858,2647,NOWBOICHA,107013,NOWBOICHA,,
18,307,02050,287858,No.2 (Haribor) Naharbari,101,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287859,Haribor,455,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287860,Haribor Naharbari,461,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287861,Bokanoi,426,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287862,No.1 Pukhuri Paria,553,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287863,No.2 Pukhuri Paria,236,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287864,Bolama,1641,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287865,Bishnupur,1238,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287866,Phukan Doloni,2389,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287867,Balitika,2207,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287868,Sripur,1311,0,STRING ENTERED,107016,PHULBARI,,
18,307,02050,287869,Balijan,1858,2647,NOWBOICHA,107014,PACHIM NOWBOICHA,,
18,307,02050,287870,No.1 Kalakhowa,1264,2647,NOWBOICHA,107013,NOWBOICHA,,
18,307,02050,287871,No.2 Kalakhowa,1973,2647,NOWBOICHA,107013,NOWBOICHA,,
18,307,02050,287872,Doyan Gia,283,0,STRING ENTERED,107012,MADHYA-NOWBOICHA,,
18,307,02050,287873,Rahali Gaon,393,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287874,Gosanibari,491,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287875,Sarudoloni,99,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287876,Ranga Pathar,1146,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287877,Bargayan Miri,1143,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287878,Ranga Pani,416,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287879,Bargayan Gendheli,471,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287880,Chengeli Jan,88,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287881,No.1 Gelahati,130,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287882,Rowdang Barpathar,1690,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287883,No.2 Gelahati,58,2647,NOWBOICHA,107012,MADHYA-NOWBOICHA,,
18,307,02050,287884,Bamun Gayan,574,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287885,Ahomoni Miri,1370,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287886,Garchiga,431,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287887,Tatiamora,1091,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287888,Sol Mara,582,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287889,Jariguri,317,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287890,Kowai Bhuruka,995,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287891,No.1 Barchala,3461,0,STRING ENTERED,106979,BORCHALA MOHGHULI,,
18,307,02050,287892,No.2 Barchala,3555,0,STRING ENTERED,106979,BORCHALA MOHGHULI,,
18,307,02050,287893,Pandhowa,5138,0,STRING ENTERED,106979,BORCHALA MOHGHULI,,
18,307,02050,287894,Maghuli Bargola,8319,0,STRING ENTERED,106979,BORCHALA MOHGHULI,,
18,307,02050,287895,Kimin Political,500,0,STRING ENTERED,107010,DEJOO,,
18,307,02050,287896,Kimin Bazar,1005,0,STRING ENTERED,107010,DEJOO,,
18,307,02050,287897,Lora Basti,500,0,STRING ENTERED,107017,RAMPUR BOGIBIL,,
18,307,02050,287898,Belo Basti,500,0,STRING ENTERED,107017,RAMPUR BOGIBIL,,
18,307,02050,287899,Rampur Mising Doley Pegu Basti,185,0,STRING ENTERED,107017,RAMPUR BOGIBIL,,
18,307,02050,287900,Jariguri Palcania F V,270,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287901,Ghesela F V,324,0,STRING ENTERED,107018,RANGANADI,,
18,307,02050,287902,Pamua F V,874,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02050,287903,Khabalu F V,269,2647,NOWBOICHA,107018,RANGANADI,,
18,307,02051,287904,Lilabari 346 Grant,81,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287905,New Cinatoli,2018,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287906,Lilabari Grant 164/161,500,0,STRING ENTERED,106954,SIRAJULI,,
18,307,02051,287907,Seajuli Grant 234/232,32,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287908,Seajuli 132/129,529,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287909,Seajuli Grant No21,328,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287910,Seajuli Grant 170/173,267,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287911,Dirgha Naharbari,664,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287914,Ratanpur,736,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287915,Tariani Rajgarh,376,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287916,Rajgarh Nepali,637,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287917,No.2 Rajgarh Nepali,905,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287918,Tariani Borbil,437,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287919,Dirpai,830,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287920,Bokulbari,578,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287921,Dakhin Rupahi,882,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287922,Rajgarh Rupahi,745,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287923,Dulung,20,0,STRING ENTERED,106956,UKHAMATI,,
18,307,02051,287924,Ananda Bagan,2714,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287925,Uttar Rupahi,852,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287926,Pathali Pam Grant 314/51,1443,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287927,Dhal Basti,917,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287928,Pathalipam 10/7/80/83/33/161/3,791,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287929,Naali Bangali,987,2641,BOGINADI,106952,KADAM,,
18,307,02051,287930,Kathalguri,1392,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287931,Balijan Bangali,1228,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287932,Garoeria,534,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287933,Rupahi,839,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287934,No.2 Dakhin Rupahi,1934,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287935,No.1 Dakhin Rupahi,406,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287936,Katari Chapari No.1,306,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287937,Katari Chapari No.2,217,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287938,Latai Jan,9,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287939,Katari Chapari No.3,1357,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287940,Bokulbari N.C.,335,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287941,Naharbari N.C.,25,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287942,Naharbari,1362,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287943,Balijan,192,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287944,Jengrai,456,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287945,Senchowa Pathar,1132,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287946,No.2 Senchowa,481,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287947,Bokanala No.2,624,0,STRING ENTERED,106954,SIRAJULI,,
18,307,02051,287948,Dirgha Majgaon,1093,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287949,Dirgha Basti Bangali,441,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287950,Seajuli Patta No.6,265,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287951,Seajuli Patta No.2,826,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287952,Seajuli Patta No.69,277,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287953,Lilabari 116/119 Gir,344,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287954,Kakoi Rajgarh No.2,738,2641,BOGINADI,106952,KADAM,,
18,307,02051,287955,Lilabari Grant 96/99,256,2641,BOGINADI,106952,KADAM,,
18,307,02051,287956,Lilabari No.1 Mayadi,817,2641,BOGINADI,106952,KADAM,,
18,307,02051,287957,No.1 Kakoi Rajgarh,1163,2641,BOGINADI,106952,KADAM,,
18,307,02051,287958,Gumnadi,686,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287959,Pratapgarh,814,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287960,Hindu Gaon,728,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287961,Seajuli Patta No.1,36,2641,BOGINADI,106954,SIRAJULI,,
18,307,02051,287962,Akarabosti,814,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287963,Lilabosti,801,2641,BOGINADI,106955,THOWTHOWNI,,
