STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,305,02031,284135,Kathalguri Mikir Gaon,1220,0,STRING ENTERED,107297,KATHALGURI,,
18,305,02031,284136,Charmung Gaon (Charmuny),382,0,STRING ENTERED,107297,KATHALGURI,,
18,305,02031,284137,Loong Soong Gaon,763,0,STRING ENTERED,107297,KATHALGURI,,
18,305,02031,284138,Loong Soong T.E.,688,0,STRING ENTERED,107297,KATHALGURI,,
18,305,02031,284139,Ronghang,455,0,STRING ENTERED,107297,KATHALGURI,,
18,305,02031,284140,Langkai Gaon,394,0,STRING ENTERED,107297,KATHALGURI,,
18,305,02031,284141,Jatiakachari Gaon,407,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284142,Salbari,280,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284143,Lengteng Gaon,1348,0,STRING ENTERED,107301,SALONA BAGISA,,
18,305,02031,284144,Tengteng T.E.,1604,0,STRING ENTERED,107301,SALONA BAGISA,,
18,305,02031,284145,Reka Pahar,633,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284146,Sari Sabari No.2,611,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284147,Sari Sabari No.1,937,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284148,Na-Pani T.E.,1059,0,STRING ENTERED,107301,SALONA BAGISA,,
18,305,02031,284149,Na-Pani No.2,950,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284150,Na-Pani No.1,666,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284151,Sonajuri No.2,605,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284152,Na-Pani No.3,210,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284153,Anjukpani N.C.,54,0,STRING ENTERED,107301,SALONA BAGISA,,
18,305,02031,284154,Sonajuri No.1,1442,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284156,Dijuvelly T.E.,2582,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284157,Kalibheti Gaon,287,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284158,Kalibheti N.C.,273,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284159,Dijuvelly N.C.,500,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284160,Haspani No.2,447,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284161,Dijuvelly Colony,498,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284162,Dijuvelly,31,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284163,Lang Khang No.1,1281,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284164,Lang Khang No.2,267,0,STRING ENTERED,107294,ANJUKPANI,,
18,305,02031,284165,Anjukpani T.E. No.2,450,0,STRING ENTERED,107301,SALONA BAGISA,,
18,305,02031,284166,Anjukpani T.E. No.1,842,0,STRING ENTERED,107301,SALONA BAGISA,,
18,305,02031,284167,Anjukpani,709,0,STRING ENTERED,107301,SALONA BAGISA,,
18,305,02031,284168,Bhakuwamari,2169,0,STRING ENTERED,107234,UTTAR PASCHIM PUBTHORIA,,
18,305,02031,284169,Garaimari,3117,0,STRING ENTERED,107234,UTTAR PASCHIM PUBTHORIA,,
18,305,02031,284170,Hatibandha,2260,0,STRING ENTERED,107234,UTTAR PASCHIM PUBTHORIA,,
18,305,02031,284171,Dolapani,1552,0,STRING ENTERED,107234,UTTAR PASCHIM PUBTHORIA,,
18,305,02031,284172,Gakhirkhaity No.4,725,0,STRING ENTERED,107234,UTTAR PASCHIM PUBTHORIA,,
18,305,02031,284173,Gakhirkhaity No.3,372,0,STRING ENTERED,107234,UTTAR PASCHIM PUBTHORIA,,
18,305,02031,284176,Bihdubi No.3,381,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284177,Bihdubi No.2,242,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284178,Raborbari Gaon (Pt I),400,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284179,Silghat Gaon,1029,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284180,Samdhara,1492,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284181,Bihdubi No.1,552,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284182,Jawani,714,0,STRING ENTERED,107234,UTTAR PASCHIM PUBTHORIA,,
18,305,02031,284183,Katiachapari,328,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284184,Naltali,2557,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284185,Bhomoraguri,826,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284186,Hatiakhowa,1440,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284187,Mowamari,1359,0,STRING ENTERED,107231,KUWARITOL,,
18,305,02031,284188,Ouguri,1802,0,STRING ENTERED,107231,KUWARITOL,,
18,305,02031,284189,Upper Borbhagia,651,0,STRING ENTERED,107231,KUWARITOL,,
18,305,02031,284190,Langichook,2915,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284191,Jengani,140,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284192,Salpara,150,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284193,Deorichila Bandha,1504,0,STRING ENTERED,107232,MAJPUBTHARIA,,
18,305,02031,284194,Telia Chook,627,0,STRING ENTERED,107233,PUB-PUBTHORIA,,
18,305,02031,284195,Mariagaon,1705,0,STRING ENTERED,107233,PUB-PUBTHORIA,,
18,305,02031,284196,Niz Pubthoria,1264,0,STRING ENTERED,107233,PUB-PUBTHORIA,,
18,305,02031,284197,Madhatari,1587,0,STRING ENTERED,107233,PUB-PUBTHORIA,,
18,305,02031,284198,Dulal Madhab,767,0,STRING ENTERED,107233,PUB-PUBTHORIA,,
18,305,02031,284199,Joysagar No.1,91,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284201,Kaliabor T.E. No.3,190,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284202,Silghat Town,1228,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284203,Raborbari N.C.(Pt II),342,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284205,Kaliabor T.E. No.1,485,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284206,Kaliabor T.E. No.2,830,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284207,Kamakhya,1379,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284209,Sonari T.E.,960,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284210,Sonari Gaon,480,0,STRING ENTERED,107235,UTTAR PUBTHORIA,,
18,305,02031,284211,Dakhin Pat,934,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284212,Hatimura No.1,185,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284214,Hatimura No.2,227,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284216,Rangaloo,1148,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284217,Keribakari,58,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284218,Jakhalabandha Town,4625,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284219,Sarubhagia,2617,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284220,Sakmuthi,1371,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284221,Chatial Gaon,1510,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284222,Kuwaritol,2373,0,STRING ENTERED,107231,KUWARITOL,,
18,305,02031,284223,Hatigaon,1343,0,STRING ENTERED,107231,KUWARITOL,,
18,305,02031,284224,Darigaji,780,0,STRING ENTERED,107231,KUWARITOL,,
18,305,02031,284225,Dolgaon,2343,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284226,Borpeta Doloni,3,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284228,Mothoukhat,1279,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284229,Nizari Gaon,1626,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284230,Bamunipathar,865,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284231,Bamunigaon,2798,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284232,Jowkata Pathar,403,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284233,Seconi T.E. No.5,391,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284234,Jowkata,937,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284235,Garikuri,1070,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284236,Mikir Gaon,500,0,STRING ENTERED,107118,BHARAGURI,,
18,305,02031,284237,Jakhalabandha Gaon,92,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284238,Gorubandha,1731,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284239,Seconi T.E. No.1,1261,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284240,Borhola,2978,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284241,Seconi T.E. No.3,597,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284242,Seconi T.E. No.4,191,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284243,Seconi T.E. No.2,335,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284245,Seconi Pathar,1181,0,STRING ENTERED,107227,CHIKONI BARHOLA,,
18,305,02031,284246,Rangaloo,1935,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284247,Natun Danga,598,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284248,Amguri Gaon,349,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284249,Amguri Sang,769,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284250,Phulaguri Sang,1051,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284251,Deusur Sang,1078,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284252,Palkhowa,35,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284253,Burapahar No.1,54,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284254,Kawaimari,32,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284255,Burapahar T.E.No.1,797,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284257,Burapahar T.E. No.2,448,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284258,Silimkhowa,619,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284259,Injai (Jujai),128,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284260,Malini Grant T.E.,500,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284261,Deopani,832,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284262,Nahrubasti,335,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284263,Kanchanjuri (Kachanjuri),248,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284265,Pup-Deopani,455,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284266,Bandar Dubi,1286,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284267,Baghmari,703,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284268,Na-Jan N.C.,262,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284269,Na-Jan,2134,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284270,Harmati No.1,1390,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284271,Bagari,1223,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284272,Bagari N.C.,203,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284273,Harmoti No.2,518,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284274,Kuthari Na-Basti,679,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284275,Kuthari,1317,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284276,Kuthari T.E.,795,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284278,Kalapani Mukh,46,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284279,Ranga Gara,500,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284280,Krogaon,500,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284281,Kachajuri,126,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284282,Sarbura Bagari,500,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284283,Sarbura Intey,500,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284284,Sarpo Kathar,500,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284285,Bura Kramsa No.1,500,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284287,Bura Kramsa No.2,500,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284288,Ramsing Gaon No.2,68,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284289,Ramsing Gaon No.1,500,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284290,Kather Chang,118,0,STRING ENTERED,107226,AMGURI,,
18,305,02031,284291,Rong Hang,100,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284292,Nizari Pathar,255,0,STRING ENTERED,107228,HATBAR,,
18,305,02031,284293,Kaziranga National Park (Pt),128,0,STRING ENTERED,107230,KUTHARI,,
18,305,02031,284294,Bapudoloni F.V.,1,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284295,Borhula F.V.,500,0,STRING ENTERED,107229,JAKHALABANDHA,,
18,305,02031,284296,Ghorakati F.V.,18,0,STRING ENTERED,107226,AMGURI,,
18,305,02032,284297,Puthikhaity,3463,0,STRING ENTERED,107273,KAWOIMARI,,
18,305,02032,284298,Kawaimari,4766,0,STRING ENTERED,107273,KAWOIMARI,,
18,305,02032,284299,Kadamguri,3570,0,STRING ENTERED,107273,KAWOIMARI,,
18,305,02032,284300,Mowamari,4445,0,STRING ENTERED,107116,MOWAMARI,,
18,305,02032,284301,Bogabill,3800,0,STRING ENTERED,107115,KANUWAMARI,,
18,305,02032,284302,Sonaribali,7050,0,STRING ENTERED,107115,KANUWAMARI,,
18,305,02032,284303,Kanuamari,4414,0,STRING ENTERED,107115,KANUWAMARI,,
18,305,02032,284304,Majuli,460,0,STRING ENTERED,107116,MOWAMARI,,
18,305,02032,284305,Tekeli Pota,3021,0,STRING ENTERED,107116,MOWAMARI,,
18,305,02032,284306,Paghali,3322,0,STRING ENTERED,107116,MOWAMARI,,
18,305,02032,284307,Garumara No.2,1695,0,STRING ENTERED,107116,MOWAMARI,,
18,305,02032,284308,Chokitup,1016,0,STRING ENTERED,107119,RANGAGARA,,
18,305,02032,284309,Gotonga,3036,0,STRING ENTERED,107119,RANGAGARA,,
18,305,02032,284310,Bhomoraguri,1150,0,STRING ENTERED,253645,Maoriagaon,,
18,305,02032,284311,Garumara No.1,1408,0,STRING ENTERED,107116,MOWAMARI,,
18,305,02032,284312,Kuhumtoli,2405,0,STRING ENTERED,107114,KUHUMTOLI,,
18,305,02032,284313,Borbali Tup,1611,0,STRING ENTERED,107114,KUHUMTOLI,,
18,305,02032,284314,Kholihamari,4499,0,STRING ENTERED,107114,KUHUMTOLI,,
18,305,02032,284315,Amoni,1254,0,STRING ENTERED,107111,AMLAKHI,,
18,305,02032,284316,Missa,3887,0,STRING ENTERED,107111,AMLAKHI,,
18,305,02032,284318,Sialekhaity,2202,0,STRING ENTERED,107114,KUHUMTOLI,,
18,305,02032,284319,Amluckie T.E. No.4,2872,0,STRING ENTERED,107111,AMLAKHI,,
18,305,02032,284320,Amluckie Gaon,500,0,STRING ENTERED,107111,AMLAKHI,,
18,305,02032,284321,Amluckie T.E. No.3,683,0,STRING ENTERED,107111,AMLAKHI,,
18,305,02032,284322,Borhola,176,0,STRING ENTERED,107111,AMLAKHI,,
18,305,02032,284323,Amluckie T.E. No.2,2426,0,STRING ENTERED,107111,AMLAKHI,,
18,305,02032,284324,Amluckie T.E. No.1,847,0,STRING ENTERED,107111,AMLAKHI,,
18,305,02032,284326,Nonoi Village,41,0,STRING ENTERED,107122,UDMARI,,
18,305,02032,284327,Jatia Pothar,443,0,STRING ENTERED,107122,UDMARI,,
18,305,02032,284328,Gohaingaon,415,0,STRING ENTERED,107122,UDMARI,,
18,305,02032,284329,Borjuri,886,0,STRING ENTERED,107123,BALIJURI,,
18,305,02032,284330,Chilimkhowa,1242,0,STRING ENTERED,107122,UDMARI,,
18,305,02032,284331,Rangamati Grant,1761,0,STRING ENTERED,253630,Tipkai,,
18,305,02032,284332,Jung Dafadar,444,0,STRING ENTERED,107122,UDMARI,,
18,305,02032,284333,Purana Salana Grant,1284,0,STRING ENTERED,107122,UDMARI,,
18,305,02032,284334,Udmari Grant,1073,0,STRING ENTERED,107122,UDMARI,,
18,305,02032,284335,Udmari Gaon,951,0,STRING ENTERED,107122,UDMARI,,
18,305,02032,284336,Kathalguri,290,0,STRING ENTERED,107118,BHARAGURI,,
18,305,02032,284337,Padumani,108,0,STRING ENTERED,107118,BHARAGURI,,
18,305,02032,284338,Khonajan Grant,442,0,STRING ENTERED,107122,UDMARI,,
18,305,02032,284339,Laogaon,4205,0,STRING ENTERED,107333,GOTONGA,,
18,305,02032,284340,Gatanga,1182,0,STRING ENTERED,107333,GOTONGA,,
18,305,02032,284341,Belaguri Kachari Gaon,2675,0,STRING ENTERED,107333,GOTONGA,,
18,305,02032,284342,Owana,2641,0,STRING ENTERED,107333,GOTONGA,,
18,305,02032,284343,Rupahi Bhakat Gaon,2007,0,STRING ENTERED,107338,RUPAHI,,
18,305,02032,284344,Gereki,3464,0,STRING ENTERED,107332,GEREKI,,
18,305,02032,284345,Tamalitup,1764,0,STRING ENTERED,107327,BARGHAT,,
18,305,02032,284346,Batamari,1965,0,STRING ENTERED,107336,JEUMARI,,
18,305,02032,284347,Borghat,3852,0,STRING ENTERED,107327,BARGHAT,,
18,305,02032,284348,Gorematikhowa,3941,0,STRING ENTERED,107332,GEREKI,,
18,305,02032,284349,Latabowa,957,0,STRING ENTERED,107332,GEREKI,,
18,305,02032,284350,Kumar Gaon,3628,0,STRING ENTERED,107332,GEREKI,,
18,305,02032,284351,Halowa Gaon,1634,0,STRING ENTERED,107333,GOTONGA,,
18,305,02032,284352,Pani Gaon,2737,0,STRING ENTERED,107121,SUTARGAON,,
18,305,02032,284353,Khanatup,1259,0,STRING ENTERED,107336,JEUMARI,,
18,305,02032,284354,Jarthani (Jarkhani),2282,0,STRING ENTERED,107336,JEUMARI,,
18,305,02032,284355,Jiewmari,3230,0,STRING ENTERED,107336,JEUMARI,,
18,305,02032,284356,Telia Sapari,3639,0,STRING ENTERED,107336,JEUMARI,,
18,305,02032,284357,Gerua Ati,3781,0,STRING ENTERED,107327,BARGHAT,,
18,305,02032,284358,Sapat Kara,2403,0,STRING ENTERED,107327,BARGHAT,,
18,305,02032,284359,Bhagamur,4779,0,STRING ENTERED,107112,BAJIAGAON,,
18,305,02032,284360,Bajia Gaon,6681,0,STRING ENTERED,107112,BAJIAGAON,,
18,305,02032,284361,Gerua Mukh,5435,0,STRING ENTERED,107113,KHATOWAL,,
18,305,02032,284362,Gerua Gaon,1747,0,STRING ENTERED,107113,KHATOWAL,,
18,305,02032,284363,Boranga Toli,1308,0,STRING ENTERED,107113,KHATOWAL,,
18,305,02032,284364,Sutar Gaon (Sulargia),2221,0,STRING ENTERED,107132,SUTARGAON,,
18,305,02032,284365,Brahmachari,653,0,STRING ENTERED,107117,NIZ BHELEUGURI,,
18,305,02032,284366,Niz Khatowal,1466,0,STRING ENTERED,107113,KHATOWAL,,
18,305,02032,284367,Auniati Satra,1456,0,STRING ENTERED,107120,SAMAGURI,,
18,305,02032,284368,Hahsara Barali Gaon,1562,0,STRING ENTERED,107120,SAMAGURI,,
18,305,02032,284369,Niz Bheleoguri,1693,0,STRING ENTERED,107117,NIZ BHELEUGURI,,
18,305,02032,284370,Pahukata,927,0,STRING ENTERED,107117,NIZ BHELEUGURI,,
18,305,02032,284371,Haibar Gaon,788,0,STRING ENTERED,107117,NIZ BHELEUGURI,,
18,305,02032,284372,Mikirhat,1913,0,STRING ENTERED,107121,SUTARGAON,,
18,305,02032,284373,Hatir Gaon,1313,0,STRING ENTERED,107117,NIZ BHELEUGURI,,
18,305,02032,284374,Phukanar Khat,455,0,STRING ENTERED,107117,NIZ BHELEUGURI,,
18,305,02032,284375,Singia Bebejia,736,0,STRING ENTERED,107117,NIZ BHELEUGURI,,
18,305,02032,284376,Gendhali Bebejia,811,0,STRING ENTERED,107117,NIZ BHELEUGURI,,
18,305,02032,284377,Kuruabahi,610,0,STRING ENTERED,107120,SAMAGURI,,
18,305,02032,284378,Samaguri Grant,1146,0,STRING ENTERED,107120,SAMAGURI,,
18,305,02032,284379,Kachari Gaon,1272,0,STRING ENTERED,107280,DAKHIN LUMDING,,
18,305,02032,284380,Gendhali Kachari Gaon,779,0,STRING ENTERED,107120,SAMAGURI,,
18,305,02032,284381,Amguri,995,0,STRING ENTERED,107118,BHARAGURI,,
18,305,02032,284382,Bhoraguri No.2,203,0,STRING ENTERED,107118,BHARAGURI,,
18,305,02032,284383,Bhoraguri No.1,1097,0,STRING ENTERED,107118,BHARAGURI,,
18,305,02032,284384,Pam Gaon,1121,0,STRING ENTERED,107118,BHARAGURI,,
