STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,312,02077,293588,Kakoti Chuk,586,2596,NORTH WEST JORHAT,106661,UTTAR PARBATIA JANAJATI,,
18,312,02077,293589,Chari Gaon,946,2596,NORTH WEST JORHAT,106661,UTTAR PARBATIA JANAJATI,,
18,312,02077,293590,Bhojkhati,1241,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293591,Upper Garumora,982,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293592,Bormer Chapori,832,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293593,Malow Pam Gaon,1020,2596,NORTH WEST JORHAT,106651,MADHYA SARUCHARAI,,
18,312,02077,293594,Malow Khat,2355,2596,NORTH WEST JORHAT,106651,MADHYA SARUCHARAI,,
18,312,02077,293595,Pohumora No.2,104,2596,NORTH WEST JORHAT,106646,BALIGAON,,
18,312,02077,293596,Kuhum Jugunia,1006,2596,NORTH WEST JORHAT,106651,MADHYA SARUCHARAI,,
18,312,02077,293597,Desaikash Bamun Gaon,1833,2596,NORTH WEST JORHAT,106659,RAJAHOWLI,,
18,312,02077,293598,Raja Howli Gaon,3254,2596,NORTH WEST JORHAT,106659,RAJAHOWLI,,
18,312,02077,293599,Major Chapori,61,2596,NORTH WEST JORHAT,106656,POTIA FOKALA,,
18,312,02077,293600,Potia Gaon,3482,2596,NORTH WEST JORHAT,106656,POTIA FOKALA,,
18,312,02077,293601,Dulia Gaon,3323,2596,NORTH WEST JORHAT,106653,NOWBOISA,,
18,312,02077,293602,Rajatia Gaon,1441,2596,NORTH WEST JORHAT,106659,RAJAHOWLI,,
18,312,02077,293603,Gayan Gaon,1605,2596,NORTH WEST JORHAT,106651,MADHYA SARUCHARAI,,
18,312,02077,293604,Gharfalia,2160,2596,NORTH WEST JORHAT,106649,DHEKORGORAH,,
18,312,02077,293605,No.2 Sarucharai Gharfalia,1333,2596,NORTH WEST JORHAT,106651,MADHYA SARUCHARAI,,
18,312,02077,293606,Borbheti Gaon,256,2596,NORTH WEST JORHAT,106655,PACHIM SARUCHARAI,,
18,312,02077,293607,Randhanijan,1452,2596,NORTH WEST JORHAT,106655,PACHIM SARUCHARAI,,
18,312,02077,293608,Tingtingia,346,2596,NORTH WEST JORHAT,106655,PACHIM SARUCHARAI,,
18,312,02077,293609,Rowmarikhuti,154,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293610,Gualjan,320,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293611,Garumorakoibortra,2086,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293612,Namgarumora,777,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293613,Gendhali Chapari,1266,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293614,Goria Chapari,842,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293615,Dorikamari Gaon,120,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293616,Rangagarha Khuti,425,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293617,Rangagarah Gaon,115,2596,NORTH WEST JORHAT,106652,MADHYA PARBATIA,,
18,312,02077,293618,Chakalani Pathar,2600,2596,NORTH WEST JORHAT,106648,DAKHIN PARBATIA,,
18,312,02077,293619,Bhurakala No.2,114,2596,NORTH WEST JORHAT,106648,DAKHIN PARBATIA,,
18,312,02077,293620,Karai Khowa,574,2596,NORTH WEST JORHAT,106648,DAKHIN PARBATIA,,
18,312,02077,293621,Eraltoli,343,2596,NORTH WEST JORHAT,106648,DAKHIN PARBATIA,,
18,312,02077,293622,Na-Pamua,611,2596,NORTH WEST JORHAT,106648,DAKHIN PARBATIA,,
18,312,02077,293623,Bhurakala No. 1,642,2596,NORTH WEST JORHAT,106648,DAKHIN PARBATIA,,
18,312,02077,293624,Borahom Katoni,498,2596,NORTH WEST JORHAT,106647,CHARINGIA,,
18,312,02077,293625,Borahom Gaon,670,2596,NORTH WEST JORHAT,106647,CHARINGIA,,
18,312,02077,293626,Puroni Matisatra Koibortra,3982,2596,NORTH WEST JORHAT,106647,CHARINGIA,,
18,312,02077,293627,Rowraiajan Gaon,419,2596,NORTH WEST JORHAT,106655,PACHIM SARUCHARAI,,
18,312,02077,293628,Mojia Bheti,113,2596,NORTH WEST JORHAT,106655,PACHIM SARUCHARAI,,
18,312,02077,293629,Sarucharai Chah Bagisha,925,2596,NORTH WEST JORHAT,106651,MADHYA SARUCHARAI,,
18,312,02077,293630,Porbotia Gaon,3087,2596,NORTH WEST JORHAT,106655,PACHIM SARUCHARAI,,
18,312,02077,293631,Bhatemora Gaon,3835,2596,NORTH WEST JORHAT,106655,PACHIM SARUCHARAI,,
18,312,02077,293632,Sensowa Gaon,1212,2596,NORTH WEST JORHAT,106649,DHEKORGORAH,,
18,312,02077,293633,Hazari Gaon,3137,2591,JORHAT,106603,UTTAR NAMONI CHARAIBAHI,,
18,312,02077,293634,Pakimuri Habi Gaon,1630,2591,JORHAT,106603,UTTAR NAMONI CHARAIBAHI,,
18,312,02077,293635,Bam Chuck,714,2591,JORHAT,106603,UTTAR NAMONI CHARAIBAHI,,
18,312,02077,293636,Charingia Gaon,1750,2591,JORHAT,106602,UTTAR KHONGIA,,
18,312,02077,293637,Charaibahi Gaon,828,2591,JORHAT,106587,KHONGIA,,
18,312,02077,293638,Goriahabi Grant,1671,2591,JORHAT,106591,MADHYA NAMONI CHARAIBAHI,,
18,312,02077,293639,Dhekalia Borsaikia,1739,2591,JORHAT,106590,MADHYA KHONGIA,,
18,312,02077,293640,Ajan Bamun Gaon,1563,2591,JORHAT,106596,PANICHOKUA,,
18,312,02077,293641,Pani Chakua,3869,2591,JORHAT,106596,PANICHOKUA,,
18,312,02077,293642,Bhakat Pamua,916,2591,JORHAT,106597,PACHIM KHONGIA,,
18,312,02077,293643,Sokalating Grant,1750,2591,JORHAT,106604,UTTAR THENGAL KHONGIA,,
18,312,02077,293644,Sokalani Habi No.1 (No1 Sokola,356,2591,JORHAT,106604,UTTAR THENGAL KHONGIA,,
18,312,02077,293645,No.2 Sokalani Habi (No2 Sokola,831,2591,JORHAT,106604,UTTAR THENGAL KHONGIA,,
18,312,02077,293646,No.1 Mohbondha Grant,3138,2591,JORHAT,106592,MADHYA THENGAL KHONGIA,,
18,312,02077,293647,No.2 Mohbondha Grant,1421,2591,JORHAT,106592,MADHYA THENGAL KHONGIA,,
18,312,02077,293648,Chang Chowa,1973,2591,JORHAT,106604,UTTAR THENGAL KHONGIA,,
18,312,02077,293649,Kachamari Pathar,936,2591,JORHAT,106582,DAKHIN THENGAL KHONGIA BAGICHA,,
18,312,02077,293650,No.2 Bhalukmara,2154,2591,JORHAT,106592,MADHYA THENGAL KHONGIA,,
18,312,02077,293651,No.1 Bhalukmara,807,2591,JORHAT,106592,MADHYA THENGAL KHONGIA,,
18,312,02077,293652,No.179 Mohbondha,1538,2591,JORHAT,106597,PACHIM KHONGIA,,
18,312,02077,293653,Nowsalia Gaon,2486,2591,JORHAT,106597,PACHIM KHONGIA,,
18,312,02077,293654,Khangia Gaon,3338,2591,JORHAT,106587,KHONGIA,,
18,312,02077,293655,Dahutia Baruah,2312,2591,JORHAT,106590,MADHYA KHONGIA,,
18,312,02077,293656,Takela Gaon (Tekla Gaon),461,2591,JORHAT,106597,PACHIM KHONGIA,,
18,312,02077,293657,Sonari Gaon,3460,2591,JORHAT,106587,KHONGIA,,
18,312,02077,293658,Bahek Gaon,1123,2591,JORHAT,106590,MADHYA KHONGIA,,
18,312,02077,293659,Kuhiar Boria (Kuhia Boria Gaon,1787,2591,JORHAT,106590,MADHYA KHONGIA,,
18,312,02077,293660,Chaliha Gaon,6597,2591,JORHAT,106602,UTTAR KHONGIA,,
18,312,02077,293661,Rongai Habi,844,2591,JORHAT,106591,MADHYA NAMONI CHARAIBAHI,,
18,312,02077,293662,Senchoa Gaon,2880,2591,JORHAT,106591,MADHYA NAMONI CHARAIBAHI,,
18,312,02077,293663,Choudang Gaon No.2,2702,2591,JORHAT,106584,DAKHINPUB NAMONI CHARAIBAHI,,
18,312,02077,293664,Baghmoria,1410,2591,JORHAT,106580,DAKHIN CHARAIBAHI,,
18,312,02077,293665,Chutiakari,1306,2591,JORHAT,106591,MADHYA NAMONI CHARAIBAHI,,
18,312,02077,293666,Guhain Gaon,1353,2591,JORHAT,106584,DAKHINPUB NAMONI CHARAIBAHI,,
18,312,02077,293667,Bamun Gaon,942,2591,JORHAT,106584,DAKHINPUB NAMONI CHARAIBAHI,,
18,312,02077,293668,Kumar Gaon,756,2591,JORHAT,106584,DAKHINPUB NAMONI CHARAIBAHI,,
18,312,02077,293669,Kahar Gaon,1415,2591,JORHAT,106584,DAKHINPUB NAMONI CHARAIBAHI,,
18,312,02077,293670,Dakhin Hatichungi Gaon,509,2591,JORHAT,106584,DAKHINPUB NAMONI CHARAIBAHI,,
18,312,02077,293671,Uttar Hatichungi,827,2591,JORHAT,106584,DAKHINPUB NAMONI CHARAIBAHI,,
18,312,02077,293672,Charingia,592,2591,JORHAT,106580,DAKHIN CHARAIBAHI,,
18,312,02077,293673,Majgaon (Majgayan Gaon),589,2591,JORHAT,106580,DAKHIN CHARAIBAHI,,
18,312,02077,293674,Gandhia Gaon,502,2591,JORHAT,106580,DAKHIN CHARAIBAHI,,
18,312,02077,293675,Bhakat Cheuni,1917,2591,JORHAT,106580,DAKHIN CHARAIBAHI,,
18,312,02077,293676,Naubaisa Goan (CT),5015,2596,NORTH WEST JORHAT,106653,NOWBOISA,,
18,312,02077,293677,Dhekorgorha (CT),4708,2596,NORTH WEST JORHAT,106649,DHEKORGORAH,,
18,312,02077,293678,Charingia Gaon (CT),5094,2596,NORTH WEST JORHAT,106647,CHARINGIA,,
18,312,02077,293679,Nowsolia Gaon (CT),4312,2591,JORHAT,106603,UTTAR NAMONI CHARAIBAHI,,
18,312,02077,293680,Sarbaibandha  (OG),500,2596,NORTH WEST JORHAT,106658,PUB SARUCHARAI,,
18,312,02077,293681,Chowdang No.1 (OG),500,2591,JORHAT,106578,BAGHCHUNG CHARAIBAHI,,
18,312,02077,293682,Bohotia Gaon  (OG),500,2596,NORTH WEST JORHAT,106658,PUB SARUCHARAI,,
18,312,02077,293683,Sonari Gaon  (OG),500,2591,JORHAT,106603,UTTAR NAMONI CHARAIBAHI,,
18,312,02077,293684,Kamalabaria Gaon (OG),500,2591,JORHAT,106578,BAGHCHUNG CHARAIBAHI,,
18,312,02077,293685,Nakari Bamun Gaon (OG),500,2596,NORTH WEST JORHAT,106653,NOWBOISA,,
18,312,02077,293686,Barbheta Chapari (OG),500,2591,JORHAT,106591,MADHYA NAMONI CHARAIBAHI,,
18,312,02078,293687,Koibortta Gaon,500,2596,NORTH WEST JORHAT,106662,UTTAR PACHIM CHARIGAON,,
18,312,02078,293688,Nemati Chapori,15,0,STRING ENTERED,106611,MELENG BALICHAPORI,,
18,312,02078,293689,Toramari Chapori,500,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293690,Hatisal Chapori,659,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02078,293691,Satal Bagh Chapori,422,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02078,293692,Chomoni Chapori,234,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02078,293693,Bajor Chiga,302,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02078,293694,Major Chapori,255,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02078,293695,Mohkhuti Pathar,43,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293696,Alichiga Pathar,93,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293697,Bormukali Pathar,182,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293698,Phukanar Khat,4,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293699,Pheumukali Pathar,500,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293700,Kaibarta Salatdia,94,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293701,Alikhoria Pathar,500,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293702,Dakukura Chowa Gaon,1154,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293703,Khata Pathar,39,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293704,Dhekia Khowa Gaon,624,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293705,Khahuani Bamun Gaon,267,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293706,Borkhalia Gaon,2074,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293707,Bormoinaparia Gaon,1441,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293708,Bam-Dhekia Khowa,819,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293709,Tinikuria Dhekia Khowa,1638,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293710,Dhari Gaon,661,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293711,Bongaon,1621,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293712,Bharalowa Sonari,3390,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293713,Bum-Kukura Chowa,1561,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293714,Dagar Chowk,663,2592,JORHAT CENTRAL,106608,KAKOJAN,,
18,312,02078,293715,Garia Habi,444,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293716,Sorumona Poria,997,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293717,Matali Gaon,775,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293718,Gayan Gaon,601,2592,JORHAT CENTRAL,106609,MADHYA CHOWKHAT HATIGORAH,,
18,312,02078,293719,Kopora Dhora Gaon,865,0,STRING ENTERED,106611,MELENG BALICHAPORI,,
18,312,02078,293720,Pakhimora Gaon,1305,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293721,Bali Chapari Gaon,2202,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293722,Borkhat Gaon,405,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293723,Borborura Koroka,500,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293724,Hijalo Guri,32,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293725,Barhoipam,2,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293726,Barapaik Gaon,161,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293727,Burha Gaon,163,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293728,Chowtang Gaon,2039,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293729,Somar Gaon,1364,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293730,No.2 Ghar Pholia Gaon,1937,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293731,No.1 Gharpholia Gaon,800,2592,JORHAT CENTRAL,106611,MELENG BALICHAPORI,,
18,312,02078,293732,Kaliani Pathar,458,2596,NORTH WEST JORHAT,106662,UTTAR PACHIM CHARIGAON,,
18,312,02078,293733,Koibarta Gaon,366,2596,NORTH WEST JORHAT,106662,UTTAR PACHIM CHARIGAON,,
18,312,02078,293734,Kumar Gaon,2736,2596,NORTH WEST JORHAT,106662,UTTAR PACHIM CHARIGAON,,
18,312,02078,293735,Rangdai Bamun Gaon,905,2596,NORTH WEST JORHAT,106662,UTTAR PACHIM CHARIGAON,,
18,312,02078,293736,Dulia Gaon,2798,2596,NORTH WEST JORHAT,106662,UTTAR PACHIM CHARIGAON,,
18,312,02078,293737,Hukimara Gaon,1475,2596,NORTH WEST JORHAT,106650,MADHYA CHARIGAON,,
18,312,02078,293738,Mout Gaon,3521,2596,NORTH WEST JORHAT,106650,MADHYA CHARIGAON,,
18,312,02078,293739,Dahikhor Gaon,1991,2596,NORTH WEST JORHAT,106662,UTTAR PACHIM CHARIGAON,,
18,312,02078,293740,Baghmuria Gaon,1631,2596,NORTH WEST JORHAT,106650,MADHYA CHARIGAON,,
18,312,02078,293741,Chari Gaon,1273,2596,NORTH WEST JORHAT,106650,MADHYA CHARIGAON,,
18,312,02078,293742,Sonari Gaon,808,2596,NORTH WEST JORHAT,106663,UTTAR PUB CHARIGAON,,
18,312,02078,293743,Gajpuria Gaon,1170,2596,NORTH WEST JORHAT,106663,UTTAR PUB CHARIGAON,,
18,312,02078,293744,Kalakhowa Gaon,3137,2596,NORTH WEST JORHAT,106654,PACHIM CHARIGAON,,
18,312,02078,293745,No.1 Bamun Gaon,2908,2596,NORTH WEST JORHAT,106663,UTTAR PUB CHARIGAON,,
18,312,02078,293746,Kotoha Boria Gaon,2688,2596,NORTH WEST JORHAT,106663,UTTAR PUB CHARIGAON,,
18,312,02078,293747,Aliamukhia Gaon,1848,2596,NORTH WEST JORHAT,106657,PUB CHARIGAON,,
18,312,02078,293748,No.2 Bamun Gaon,1983,2596,NORTH WEST JORHAT,106657,PUB CHARIGAON,,
18,312,02078,293749,Naosolia Gaon (Nau Salia Gaon),2591,2596,NORTH WEST JORHAT,106657,PUB CHARIGAON,,
18,312,02078,293750,Duliapam Gaon,2620,2591,JORHAT,106600,UTTAR GARAMUR,,
18,312,02078,293751,Hatigarh Grant,1045,2591,JORHAT,106601,UTTAR GARAMUR  BAGICHA,,
18,312,02078,293752,Kumar Kaibarta Gaon (CT),8056,2591,JORHAT,106600,UTTAR GARAMUR,,
18,312,02078,293753,Chekonidhara (CT),9026,2591,JORHAT,106578,BAGHCHUNG CHARAIBAHI,,
18,312,02078,293754,Kamalabaria N.C. (CT),10071,0,STRING ENTERED,106658,PUB SARUCHARAI,,
18,312,02078,293755,Chengeli Gaon (OG),500,2596,NORTH WEST JORHAT,106654,PACHIM CHARIGAON,,
18,312,02078,293756,Gohain Tekela Gaon (OG),500,2596,NORTH WEST JORHAT,106654,PACHIM CHARIGAON,,
18,312,02078,293757,Duliagaon (OG),500,2591,JORHAT,106600,UTTAR GARAMUR,,
18,312,02078,293758,Cinnamara Grant (OG),500,2591,JORHAT,106579,CHINNAMORA,,
18,312,02078,293759,Toklai Cha Bagicha (OG),500,2591,JORHAT,106579,CHINNAMORA,,
18,312,02079,293760,Bormothauri N.C.,500,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293761,Sagunpara Gaon,1728,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293762,Sagumpara Gaon,1703,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293763,No1 Kawaimari Gaon,575,2594,KALIAPANI,106632,PUB TEOK,,
18,312,02079,293764,No.2 Kawaimari Gaon,3759,2594,KALIAPANI,106632,PUB TEOK,,
18,312,02079,293765,Kaibartra Gaon Chapori,284,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293766,Kumar Gaon,532,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293767,Bhakat Gaon,326,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293768,Changmaigarh Gaon,53,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293769,Phukonbari Gaon,563,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293770,Uttar Dulia Gaon,893,2594,KALIAPANI,106631,PACHIM TEOK,,
18,312,02079,293771,Sonari Gaon,1170,2594,KALIAPANI,106630,MADHYA TEOK,,
18,312,02079,293772,Boria Gaon,1512,2594,KALIAPANI,106632,PUB TEOK,,
18,312,02079,293773,Kumarpathar Gaon,500,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293774,Pukhuriporia Gaon,217,2594,KALIAPANI,106629,JHANJIMUKH,,
18,312,02079,293775,Khatowal Pathar Gaon (Kamar Kh,500,2594,KALIAPANI,106631,PACHIM TEOK,,
18,312,02079,293776,Kamar Khatowal Gaon,2072,2594,KALIAPANI,106631,PACHIM TEOK,,
18,312,02079,293777,Kumar Kohar Gaon,773,2594,KALIAPANI,106631,PACHIM TEOK,,
18,312,02079,293778,Dakhindulia Gaon,1795,2594,KALIAPANI,106631,PACHIM TEOK,,
18,312,02079,293779,Jakhoria Gaon,1633,2594,KALIAPANI,106630,MADHYA TEOK,,
18,312,02079,293780,Kotikuchia Gaon,1753,2594,KALIAPANI,106630,MADHYA TEOK,,
18,312,02079,293781,Jogduarhabi Gaon,1392,2594,KALIAPANI,106632,PUB TEOK,,
18,312,02079,293782,Dulia Gaon,915,2594,KALIAPANI,106631,PACHIM TEOK,,
18,312,02079,293783,Nawboisa Gaon,772,2594,KALIAPANI,106631,PACHIM TEOK,,
18,312,02079,293784,Mahera Gaon,701,2594,KALIAPANI,106630,MADHYA TEOK,,
18,312,02079,293785,Chowdang Gaon,636,2594,KALIAPANI,106630,MADHYA TEOK,,
18,312,02079,293786,Nareng Pachani Gaon,731,2594,KALIAPANI,106632,PUB TEOK,,
18,312,02079,293787,Dhekia Bhorolua Gaon (Dhekiani,1011,2594,KALIAPANI,106631,PACHIM TEOK,,
18,312,02079,293788,Jelengitoop Gaon,1615,2594,KALIAPANI,106627,CHINTAMONIGARH,,
18,312,02079,293789,Ghorachowa Pathar Gaon,576,2594,KALIAPANI,106627,CHINTAMONIGARH,,
18,312,02079,293790,Nowboisa Gaon,1023,2594,KALIAPANI,106627,CHINTAMONIGARH,,
18,312,02079,293791,Gharfalia Gaon,1279,2594,KALIAPANI,106627,CHINTAMONIGARH,,
18,312,02079,293792,Kenduguri Pathar Gaon,500,2594,KALIAPANI,106625,BHOGAMUKH,,
18,312,02079,293793,Charingia Gaon,2017,2594,KALIAPANI,106625,BHOGAMUKH,,
18,312,02079,293794,Ghorachowa Habi Gaon,240,2594,KALIAPANI,106627,CHINTAMONIGARH,,
18,312,02079,293795,Borkur Pothar Gaon,657,2594,KALIAPANI,106627,CHINTAMONIGARH,,
18,312,02079,293796,Rowmuria Pathar Gaon (Rawmari,408,2594,KALIAPANI,106625,BHOGAMUKH,,
18,312,02079,293797,Tamuli Gaon,1855,2594,KALIAPANI,106625,BHOGAMUKH,,
18,312,02079,293798,Dulakharia Gaon,1067,2594,KALIAPANI,106625,BHOGAMUKH,,
18,312,02079,293799,Gelekoni Pathar Gaon,616,2594,KALIAPANI,106627,CHINTAMONIGARH,,
18,312,02079,293800,Chumoimora Pathar,1121,2594,KALIAPANI,106627,CHINTAMONIGARH,,
18,312,02079,293801,Dajaya Jank Gaon (Dagayan Gaon,678,2594,KALIAPANI,106633,TAMULICHIGA,,
18,312,02079,293802,Lahuwal Gaon,611,2594,KALIAPANI,106633,TAMULICHIGA,,
18,312,02079,293803,Bonaipathar Gaon,901,2594,KALIAPANI,106624,BAMUNPUKHURI,,
18,312,02079,293804,Bohotia Gaon,1341,2594,KALIAPANI,106625,BHOGAMUKH,,
18,312,02079,293805,Lukhurakhon Gaon,249,2594,KALIAPANI,106633,TAMULICHIGA,,
18,312,02079,293806,Borgharia Pothar Gaon,1087,2594,KALIAPANI,106624,BAMUNPUKHURI,,
18,312,02079,293807,Robi Gaon,1839,2594,KALIAPANI,106633,TAMULICHIGA,,
18,312,02079,293808,Dulia Bharali Gaon,1323,2594,KALIAPANI,106633,TAMULICHIGA,,
18,312,02079,293809,Bereghoria Bhakat Gaon,1193,2594,KALIAPANI,106624,BAMUNPUKHURI,,
18,312,02079,293810,Tulashijonia Pohumora Gaon,1010,2594,KALIAPANI,106624,BAMUNPUKHURI,,
18,312,02079,293811,Charingia Bamun Gaon,1180,2594,KALIAPANI,106624,BAMUNPUKHURI,,
18,312,02079,293812,Simoluguri Gaon,1433,2594,KALIAPANI,106633,TAMULICHIGA,,
18,312,02079,293813,Changmai Gaon,1203,2594,KALIAPANI,106624,BAMUNPUKHURI,,
18,312,02079,293814,Gohain Gaon,1139,2594,KALIAPANI,106624,BAMUNPUKHURI,,
18,312,02079,293815,Suramoni Gaon (Churamoni Gaon),1672,2594,KALIAPANI,106624,BAMUNPUKHURI,,
18,312,02079,293816,Johakhat Gaon (Jahakhat Gaon),72,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293817,Nowbaisa Gaon (Nawboisha Gaon),199,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293818,Teok Grant,2213,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293819,Miri Gaon,539,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293820,Muduigan Chayani Gaon (Mudoija,248,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293821,Dihingia Kalita Gaon,513,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293822,Nagadera Gaon,792,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293823,Chapanihabi Gaon (Chaporihabi),825,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293824,Dulakhoria Gaon (Dolakahoria),1374,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293825,Dewahai Gaon (Deodhai Gaon),582,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293826,Matak Gaon,333,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293827,Boloma Pothar Gaon,1315,2594,KALIAPANI,106626,BOLOMA,,
18,312,02079,293828,Khonikorsha Bagisa,904,2593,JORHAT EAST,106618,LAHING,,
18,312,02079,293829,Maykcogi Gaon (Majkuri Gaon),583,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293830,Tonganihabi Gaon,363,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293831,No.162 Grant Gaon,3394,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293832,Bongali Gaon,133,2592,JORHAT CENTRAL,106614,RAJOI BADULIPUKHURI,,
18,312,02079,293833,Burakuri Gaon,754,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293834,Chowdang Gaon,636,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293835,Baligania Gaon (Balijonia Gaon,764,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293836,Sukanpania Gaon (Sukanjonia Ga,323,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293837,Moran Gaon,743,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293838,Chamua Gaon,556,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293839,Changmai Gaon,1824,2593,JORHAT EAST,106620,PUB LAHING,,
18,312,02079,293840,Sensowa Gaon,866,2593,JORHAT EAST,106620,PUB LAHING,,
18,312,02079,293841,Chatia Gaon,925,2593,JORHAT EAST,106620,PUB LAHING,,
18,312,02079,293842,Tipamia Gaon,962,2593,JORHAT EAST,106620,PUB LAHING,,
18,312,02079,293843,Bailung Gaon,1485,2593,JORHAT EAST,106620,PUB LAHING,,
